,0
11649,8.398914860200063e-06
11650,8.398914860200063e-06
11651,8.398914860200063e-06
11652,8.398914860200063e-06
11653,3.359565944080025e-05
11654,8.398914860200063e-06
11655,8.398914860200063e-06
11656,1.6797829720400125e-05
11657,8.398914860200063e-06
11658,8.398914860200063e-06
11659,8.398914860200063e-06
11660,1.6797829720400125e-05
11661,1.6797829720400125e-05
11662,8.398914860200063e-06
11663,8.398914860200063e-06
11664,8.398914860200063e-06
11665,8.398914860200063e-06
11666,8.398914860200063e-06
11667,2.5196744580600186e-05
11668,8.398914860200063e-06
11669,8.398914860200063e-06
11670,1.6797829720400125e-05
11671,8.398914860200063e-06
11672,8.398914860200063e-06
11673,1.6797829720400125e-05
11674,8.398914860200063e-06
11675,2.5196744580600186e-05
11676,2.5196744580600186e-05
11677,1.6797829720400125e-05
11678,8.398914860200063e-06
11679,8.398914860200063e-06
11680,2.5196744580600186e-05
11681,8.398914860200063e-06
11682,8.398914860200063e-06
11683,1.6797829720400125e-05
11684,2.5196744580600186e-05
11685,1.6797829720400125e-05
11686,8.398914860200063e-06
11687,8.398914860200063e-06
11688,8.398914860200063e-06
11689,8.398914860200063e-06
11690,8.398914860200063e-06
11691,8.398914860200063e-06
11692,1.6797829720400125e-05
11693,1.6797829720400125e-05
11694,8.398914860200063e-06
11695,8.398914860200063e-06
11696,8.398914860200063e-06
11697,8.398914860200063e-06
11698,3.359565944080025e-05
11699,8.398914860200063e-06
11700,1.6797829720400125e-05
11701,8.398914860200063e-06
11702,8.398914860200063e-06
11703,8.398914860200063e-06
11704,1.6797829720400125e-05
11705,8.398914860200063e-06
11706,8.398914860200063e-06
11707,8.398914860200063e-06
11708,8.398914860200063e-06
11709,8.398914860200063e-06
11710,1.6797829720400125e-05
11711,8.398914860200063e-06
11712,8.398914860200063e-06
11713,2.5196744580600186e-05
11714,8.398914860200063e-06
11715,8.398914860200063e-06
11716,2.5196744580600186e-05
11717,8.398914860200063e-06
11718,8.398914860200063e-06
11719,8.398914860200063e-06
11720,8.398914860200063e-06
11721,8.398914860200063e-06
11722,8.398914860200063e-06
11723,8.398914860200063e-06
11724,8.398914860200063e-06
11725,8.398914860200063e-06
11726,1.6797829720400125e-05
11727,8.398914860200063e-06
11728,8.398914860200063e-06
11729,8.398914860200063e-06
11730,8.398914860200063e-06
11731,8.398914860200063e-06
11732,1.6797829720400125e-05
11733,8.398914860200063e-06
11734,8.398914860200063e-06
11735,1.6797829720400125e-05
11736,1.6797829720400125e-05
11737,8.398914860200063e-06
11738,8.398914860200063e-06
11739,8.398914860200063e-06
11740,1.6797829720400125e-05
11741,8.398914860200063e-06
11742,8.398914860200063e-06
11743,8.398914860200063e-06
11744,8.398914860200063e-06
11745,8.398914860200063e-06
11746,8.398914860200063e-06
11747,8.398914860200063e-06
11748,8.398914860200063e-06
11749,8.398914860200063e-06
11750,2.5196744580600186e-05
11751,1.6797829720400125e-05
11752,8.398914860200063e-06
11753,8.398914860200063e-06
11754,8.398914860200063e-06
11755,8.398914860200063e-06
11756,1.6797829720400125e-05
11757,4.199457430100031e-05
11758,8.398914860200063e-06
11759,4.199457430100031e-05
11760,8.398914860200063e-06
11761,8.398914860200063e-06
11762,2.5196744580600186e-05
11763,1.6797829720400125e-05
11764,8.398914860200063e-06
11765,8.398914860200063e-06
11766,8.398914860200063e-06
11767,8.398914860200063e-06
11768,8.398914860200063e-06
11769,3.359565944080025e-05
11770,8.398914860200063e-06
11771,8.398914860200063e-06
11772,8.398914860200063e-06
11773,8.398914860200063e-06
11774,8.398914860200063e-06
11775,8.398914860200063e-06
11776,8.398914860200063e-06
11777,2.5196744580600186e-05
11778,8.398914860200063e-06
11779,8.398914860200063e-06
11780,1.6797829720400125e-05
11781,8.398914860200063e-06
11782,8.398914860200063e-06
11783,8.398914860200063e-06
11784,8.398914860200063e-06
11785,1.6797829720400125e-05
11786,8.398914860200063e-06
11787,2.5196744580600186e-05
11788,8.398914860200063e-06
11789,1.6797829720400125e-05
11790,8.398914860200063e-06
11791,8.398914860200063e-06
11792,8.398914860200063e-06
11793,8.398914860200063e-06
11794,8.398914860200063e-06
11795,3.359565944080025e-05
11796,8.398914860200063e-06
11797,1.6797829720400125e-05
11798,8.398914860200063e-06
11799,8.398914860200063e-06
11800,8.398914860200063e-06
11801,8.398914860200063e-06
11802,1.6797829720400125e-05
11803,8.398914860200063e-06
11804,8.398914860200063e-06
11805,1.6797829720400125e-05
11806,8.398914860200063e-06
11807,1.6797829720400125e-05
11808,1.6797829720400125e-05
11809,2.5196744580600186e-05
11810,1.6797829720400125e-05
11811,8.398914860200063e-06
11812,8.398914860200063e-06
11813,1.6797829720400125e-05
11814,2.5196744580600186e-05
11815,8.398914860200063e-06
11816,8.398914860200063e-06
11817,8.398914860200063e-06
11818,8.398914860200063e-06
11819,8.398914860200063e-06
11820,1.6797829720400125e-05
11821,8.398914860200063e-06
11822,8.398914860200063e-06
11823,8.398914860200063e-06
11824,8.398914860200063e-06
11825,8.398914860200063e-06
11826,8.398914860200063e-06
11827,8.398914860200063e-06
11828,8.398914860200063e-06
11829,8.398914860200063e-06
11830,8.398914860200063e-06
11831,8.398914860200063e-06
11832,1.6797829720400125e-05
11833,2.5196744580600186e-05
11834,8.398914860200063e-06
11835,1.6797829720400125e-05
11836,8.398914860200063e-06
11837,8.398914860200063e-06
11838,8.398914860200063e-06
11839,8.398914860200063e-06
11840,8.398914860200063e-06
11841,3.359565944080025e-05
11842,3.359565944080025e-05
11843,6.71913188816005e-05
11844,1.6797829720400125e-05
11845,2.5196744580600186e-05
11846,8.398914860200063e-06
11847,2.5196744580600186e-05
11848,1.6797829720400125e-05
11849,8.398914860200063e-06
11850,1.6797829720400125e-05
11851,2.5196744580600186e-05
11852,8.398914860200063e-06
11853,8.398914860200063e-06
11854,8.398914860200063e-06
11855,1.6797829720400125e-05
11856,8.398914860200063e-06
11857,8.398914860200063e-06
11858,8.398914860200063e-06
11859,3.359565944080025e-05
11860,2.5196744580600186e-05
11861,1.6797829720400125e-05
11862,1.6797829720400125e-05
11863,8.398914860200063e-06
11864,8.398914860200063e-06
11865,1.6797829720400125e-05
11866,1.6797829720400125e-05
11867,8.398914860200063e-06
11868,8.398914860200063e-06
11869,8.398914860200063e-06
11870,8.398914860200063e-06
11871,2.5196744580600186e-05
11872,8.398914860200063e-06
11873,1.6797829720400125e-05
11874,8.398914860200063e-06
11875,8.398914860200063e-06
11876,8.398914860200063e-06
11877,8.398914860200063e-06
11878,8.398914860200063e-06
11879,1.6797829720400125e-05
11880,2.5196744580600186e-05
11881,8.398914860200063e-06
11882,8.398914860200063e-06
11883,8.398914860200063e-06
11884,8.398914860200063e-06
11885,8.398914860200063e-06
11886,8.398914860200063e-06
11887,1.6797829720400125e-05
11888,8.398914860200063e-06
11889,1.6797829720400125e-05
11890,1.6797829720400125e-05
11891,1.6797829720400125e-05
11892,8.398914860200063e-06
11893,8.398914860200063e-06
11894,8.398914860200063e-06
11895,1.6797829720400125e-05
11896,8.398914860200063e-06
11897,8.398914860200063e-06
11898,2.5196744580600186e-05
11899,5.879240402140044e-05
11900,8.398914860200063e-06
11901,5.039348916120037e-05
11902,5.039348916120037e-05
11903,8.398914860200063e-06
11904,8.398914860200063e-06
11905,8.398914860200063e-06
11906,3.359565944080025e-05
11907,1.6797829720400125e-05
11908,1.6797829720400125e-05
11909,1.6797829720400125e-05
11910,1.6797829720400125e-05
11911,1.6797829720400125e-05
11912,3.359565944080025e-05
11913,5.039348916120037e-05
11914,5.039348916120037e-05
11915,8.398914860200063e-06
11916,8.398914860200063e-06
11917,2.5196744580600186e-05
11918,8.398914860200063e-06
11919,8.398914860200063e-06
11920,8.398914860200063e-06
11921,8.398914860200063e-06
11922,8.398914860200063e-06
11923,8.398914860200063e-06
11924,8.398914860200063e-06
11925,1.6797829720400125e-05
11926,8.398914860200063e-06
11927,8.398914860200063e-06
11928,1.6797829720400125e-05
11929,1.6797829720400125e-05
11930,8.398914860200063e-06
11931,8.398914860200063e-06
11932,1.6797829720400125e-05
11933,8.398914860200063e-06
11934,8.398914860200063e-06
11935,8.398914860200063e-06
11936,8.398914860200063e-06
11937,8.398914860200063e-06
11938,8.398914860200063e-06
11939,3.359565944080025e-05
11940,1.6797829720400125e-05
11941,8.398914860200063e-06
11942,1.6797829720400125e-05
11943,8.398914860200063e-06
11944,8.398914860200063e-06
11945,1.6797829720400125e-05
11946,8.398914860200063e-06
11947,8.398914860200063e-06
11948,8.398914860200063e-06
11949,2.5196744580600186e-05
11950,8.398914860200063e-06
11951,1.6797829720400125e-05
11952,8.398914860200063e-06
11953,8.398914860200063e-06
11954,8.398914860200063e-06
11955,8.398914860200063e-06
11956,8.398914860200063e-06
11957,8.398914860200063e-06
11958,8.398914860200063e-06
11959,8.398914860200063e-06
11960,8.398914860200063e-06
11961,8.398914860200063e-06
11962,8.398914860200063e-06
11963,1.6797829720400125e-05
11964,8.398914860200063e-06
11965,8.398914860200063e-06
11966,3.359565944080025e-05
11967,8.398914860200063e-06
11968,8.398914860200063e-06
11969,1.6797829720400125e-05
11970,1.6797829720400125e-05
11971,8.398914860200063e-06
11972,8.398914860200063e-06
11973,3.359565944080025e-05
11974,8.398914860200063e-06
11975,8.398914860200063e-06
11976,8.398914860200063e-06
11977,1.6797829720400125e-05
11978,8.398914860200063e-06
11979,8.398914860200063e-06
11980,2.5196744580600186e-05
11981,8.398914860200063e-06
11982,3.359565944080025e-05
11983,8.398914860200063e-06
11984,2.5196744580600186e-05
11985,8.398914860200063e-06
11986,8.398914860200063e-06
11987,1.6797829720400125e-05
11988,2.5196744580600186e-05
11989,8.398914860200063e-06
11990,8.398914860200063e-06
11991,8.398914860200063e-06
11992,8.398914860200063e-06
11993,1.6797829720400125e-05
11994,8.398914860200063e-06
11995,1.6797829720400125e-05
11996,8.398914860200063e-06
11997,1.6797829720400125e-05
11998,1.6797829720400125e-05
11999,8.398914860200063e-06
12000,8.398914860200063e-06
12001,8.398914860200063e-06
12002,8.398914860200063e-06
12003,8.398914860200063e-06
12004,2.5196744580600186e-05
12005,8.398914860200063e-06
12006,8.398914860200063e-06
12007,8.398914860200063e-06
12008,8.398914860200063e-06
12009,2.5196744580600186e-05
12010,2.5196744580600186e-05
12011,2.5196744580600186e-05
12012,8.398914860200063e-06
12013,8.398914860200063e-06
12014,8.398914860200063e-06
12015,8.398914860200063e-06
12016,8.398914860200063e-06
12017,8.398914860200063e-06
12018,8.398914860200063e-06
12019,8.398914860200063e-06
12020,3.359565944080025e-05
12021,8.398914860200063e-06
12022,1.6797829720400125e-05
12023,8.398914860200063e-06
12024,8.398914860200063e-06
12025,1.6797829720400125e-05
12026,8.398914860200063e-06
12027,8.398914860200063e-06
12028,2.5196744580600186e-05
12029,8.398914860200063e-06
12030,8.398914860200063e-06
12031,8.398914860200063e-06
12032,8.398914860200063e-06
12033,8.398914860200063e-06
12034,8.398914860200063e-06
12035,8.398914860200063e-06
12036,8.398914860200063e-06
12037,1.6797829720400125e-05
12038,8.398914860200063e-06
12039,8.398914860200063e-06
12040,8.398914860200063e-06
12041,8.398914860200063e-06
12042,8.398914860200063e-06
12043,8.398914860200063e-06
12044,8.398914860200063e-06
12045,8.398914860200063e-06
12046,8.398914860200063e-06
12047,8.398914860200063e-06
12048,8.398914860200063e-06
12049,1.6797829720400125e-05
12050,8.398914860200063e-06
12051,8.398914860200063e-06
12052,8.398914860200063e-06
12053,8.398914860200063e-06
12054,4.199457430100031e-05
12055,5.879240402140044e-05
12056,2.5196744580600186e-05
12057,1.6797829720400125e-05
12058,8.398914860200063e-06
12059,8.398914860200063e-06
12060,8.398914860200063e-06
12061,8.398914860200063e-06
12062,8.398914860200063e-06
12063,8.398914860200063e-06
12064,2.5196744580600186e-05
12065,8.398914860200063e-06
12066,1.6797829720400125e-05
12067,8.398914860200063e-06
12068,1.6797829720400125e-05
12069,8.398914860200063e-06
12070,1.6797829720400125e-05
12071,8.398914860200063e-06
12072,8.398914860200063e-06
12073,8.398914860200063e-06
12074,8.398914860200063e-06
12075,8.398914860200063e-06
12076,8.398914860200063e-06
12077,8.398914860200063e-06
12078,8.398914860200063e-06
12079,8.398914860200063e-06
12080,1.6797829720400125e-05
12081,8.398914860200063e-06
12082,1.6797829720400125e-05
12083,2.5196744580600186e-05
12084,2.5196744580600186e-05
12085,8.398914860200063e-06
12086,8.398914860200063e-06
12087,8.398914860200063e-06
12088,8.398914860200063e-06
12089,8.398914860200063e-06
12090,8.398914860200063e-06
12091,2.5196744580600186e-05
12092,8.398914860200063e-06
12093,2.5196744580600186e-05
12094,8.398914860200063e-06
12095,8.398914860200063e-06
12096,1.6797829720400125e-05
12097,8.398914860200063e-06
12098,1.6797829720400125e-05
12099,8.398914860200063e-06
12100,8.398914860200063e-06
12101,1.6797829720400125e-05
12102,8.398914860200063e-06
12103,8.398914860200063e-06
12104,8.398914860200063e-06
12105,8.398914860200063e-06
12106,1.6797829720400125e-05
12107,1.6797829720400125e-05
12108,1.6797829720400125e-05
12109,8.398914860200063e-06
12110,8.398914860200063e-06
12111,1.6797829720400125e-05
12112,8.398914860200063e-06
12113,8.398914860200063e-06
12114,8.398914860200063e-06
12115,8.398914860200063e-06
12116,8.398914860200063e-06
12117,8.398914860200063e-06
12118,8.398914860200063e-06
12119,8.398914860200063e-06
12120,8.398914860200063e-06
12121,8.398914860200063e-06
12122,8.398914860200063e-06
12123,8.398914860200063e-06
12124,8.398914860200063e-06
12125,8.398914860200063e-06
12126,8.398914860200063e-06
12127,2.5196744580600186e-05
12128,1.6797829720400125e-05
12129,2.5196744580600186e-05
12130,8.398914860200063e-06
12131,8.398914860200063e-06
12132,8.398914860200063e-06
12133,8.398914860200063e-06
12134,8.398914860200063e-06
12135,8.398914860200063e-06
12136,8.398914860200063e-06
12137,3.359565944080025e-05
12138,8.398914860200063e-06
12139,8.398914860200063e-06
12140,8.398914860200063e-06
12141,8.398914860200063e-06
12142,1.6797829720400125e-05
12143,1.6797829720400125e-05
12144,2.5196744580600186e-05
12145,8.398914860200063e-06
12146,8.398914860200063e-06
12147,8.398914860200063e-06
12148,2.5196744580600186e-05
12149,1.6797829720400125e-05
12150,8.398914860200063e-06
12151,8.398914860200063e-06
12152,8.398914860200063e-06
12153,8.398914860200063e-06
12154,8.398914860200063e-06
12155,8.398914860200063e-06
12156,8.398914860200063e-06
12157,2.5196744580600186e-05
12158,8.398914860200063e-06
12159,8.398914860200063e-06
12160,8.398914860200063e-06
12161,1.6797829720400125e-05
12162,1.6797829720400125e-05
12163,8.398914860200063e-06
12164,8.398914860200063e-06
12165,8.398914860200063e-06
12166,8.398914860200063e-06
12167,8.398914860200063e-06
12168,8.398914860200063e-06
12169,1.6797829720400125e-05
12170,8.398914860200063e-06
12171,8.398914860200063e-06
12172,8.398914860200063e-06
12173,8.398914860200063e-06
12174,8.398914860200063e-06
12175,8.398914860200063e-06
12176,2.5196744580600186e-05
12177,1.6797829720400125e-05
12178,8.398914860200063e-06
12179,8.398914860200063e-06
12180,8.398914860200063e-06
12181,8.398914860200063e-06
12182,8.398914860200063e-06
12183,1.6797829720400125e-05
12184,8.398914860200063e-06
12185,8.398914860200063e-06
12186,2.5196744580600186e-05
12187,1.6797829720400125e-05
12188,8.398914860200063e-06
12189,2.5196744580600186e-05
12190,1.6797829720400125e-05
12191,8.398914860200063e-06
12192,1.6797829720400125e-05
12193,8.398914860200063e-06
12194,8.398914860200063e-06
12195,8.398914860200063e-06
12196,8.398914860200063e-06
12197,8.398914860200063e-06
12198,8.398914860200063e-06
12199,8.398914860200063e-06
12200,8.398914860200063e-06
12201,8.398914860200063e-06
12202,8.398914860200063e-06
12203,1.6797829720400125e-05
12204,8.398914860200063e-06
12205,8.398914860200063e-06
12206,8.398914860200063e-06
12207,8.398914860200063e-06
12208,1.6797829720400125e-05
12209,8.398914860200063e-06
12210,8.398914860200063e-06
12211,8.398914860200063e-06
12212,8.398914860200063e-06
12213,8.398914860200063e-06
12214,8.398914860200063e-06
12215,1.6797829720400125e-05
12216,8.398914860200063e-06
12217,8.398914860200063e-06
12218,8.398914860200063e-06
12219,1.6797829720400125e-05
12220,1.6797829720400125e-05
12221,8.398914860200063e-06
12222,1.6797829720400125e-05
12223,3.359565944080025e-05
12224,8.398914860200063e-06
12225,2.5196744580600186e-05
12226,8.398914860200063e-06
12227,8.398914860200063e-06
12228,8.398914860200063e-06
12229,8.398914860200063e-06
12230,8.398914860200063e-06
12231,8.398914860200063e-06
12232,8.398914860200063e-06
12233,8.398914860200063e-06
12234,1.6797829720400125e-05
12235,1.6797829720400125e-05
12236,3.359565944080025e-05
12237,8.398914860200063e-06
12238,8.398914860200063e-06
12239,8.398914860200063e-06
12240,2.5196744580600186e-05
12241,8.398914860200063e-06
12242,8.398914860200063e-06
12243,1.6797829720400125e-05
12244,8.398914860200063e-06
12245,8.398914860200063e-06
12246,8.398914860200063e-06
12247,8.398914860200063e-06
12248,8.398914860200063e-06
12249,8.398914860200063e-06
12250,8.398914860200063e-06
12251,8.398914860200063e-06
12252,8.398914860200063e-06
12253,1.6797829720400125e-05
12254,8.398914860200063e-06
12255,1.6797829720400125e-05
12256,1.6797829720400125e-05
12257,8.398914860200063e-06
12258,1.6797829720400125e-05
12259,2.5196744580600186e-05
12260,8.398914860200063e-06
12261,8.398914860200063e-06
12262,8.398914860200063e-06
