,0
15119,1.024584915036296e-05
15120,5.12292457518148e-06
15121,5.12292457518148e-06
15122,5.12292457518148e-06
15123,1.024584915036296e-05
15124,5.12292457518148e-06
15125,1.024584915036296e-05
15126,1.024584915036296e-05
15127,5.12292457518148e-06
15128,5.12292457518148e-06
15129,5.12292457518148e-06
15130,5.12292457518148e-06
15131,1.024584915036296e-05
15132,5.12292457518148e-06
15133,5.12292457518148e-06
15134,1.024584915036296e-05
15135,5.12292457518148e-06
15136,5.12292457518148e-06
15137,5.12292457518148e-06
15138,5.12292457518148e-06
15139,5.12292457518148e-06
15140,5.12292457518148e-06
15141,5.12292457518148e-06
15142,5.12292457518148e-06
15143,5.12292457518148e-06
15144,5.12292457518148e-06
15145,5.12292457518148e-06
15146,5.12292457518148e-06
15147,5.12292457518148e-06
15148,5.12292457518148e-06
15149,5.12292457518148e-06
15150,5.12292457518148e-06
15151,5.12292457518148e-06
15152,5.12292457518148e-06
15153,5.12292457518148e-06
15154,5.12292457518148e-06
15155,1.024584915036296e-05
15156,5.12292457518148e-06
15157,5.12292457518148e-06
15158,2.5614622875907396e-05
15159,5.12292457518148e-06
15160,3.586047202627036e-05
15161,1.024584915036296e-05
15162,5.12292457518148e-06
15163,2.049169830072592e-05
15164,5.12292457518148e-06
15165,5.12292457518148e-06
15166,5.12292457518148e-06
15167,5.12292457518148e-06
15168,5.12292457518148e-06
15169,5.12292457518148e-06
15170,5.12292457518148e-06
15171,5.12292457518148e-06
15172,5.12292457518148e-06
15173,5.12292457518148e-06
15174,5.12292457518148e-06
15175,5.12292457518148e-06
15176,5.12292457518148e-06
15177,5.12292457518148e-06
15178,5.12292457518148e-06
15179,5.12292457518148e-06
15180,5.12292457518148e-06
15181,1.024584915036296e-05
15182,5.12292457518148e-06
15183,5.12292457518148e-06
15184,1.536877372554444e-05
15185,5.12292457518148e-06
15186,5.12292457518148e-06
15187,5.12292457518148e-06
15188,5.12292457518148e-06
15189,5.12292457518148e-06
15190,5.12292457518148e-06
15191,5.12292457518148e-06
15192,5.12292457518148e-06
15193,5.12292457518148e-06
15194,5.12292457518148e-06
15195,5.12292457518148e-06
15196,5.12292457518148e-06
15197,5.12292457518148e-06
15198,5.12292457518148e-06
15199,1.024584915036296e-05
15200,5.12292457518148e-06
15201,2.049169830072592e-05
15202,5.12292457518148e-06
15203,1.024584915036296e-05
15204,1.536877372554444e-05
15205,5.12292457518148e-06
15206,5.12292457518148e-06
15207,5.12292457518148e-06
15208,5.12292457518148e-06
15209,1.024584915036296e-05
15210,1.024584915036296e-05
15211,1.024584915036296e-05
15212,5.12292457518148e-06
15213,1.024584915036296e-05
15214,1.536877372554444e-05
15215,5.12292457518148e-06
15216,5.12292457518148e-06
15217,5.12292457518148e-06
15218,1.024584915036296e-05
15219,5.12292457518148e-06
15220,5.12292457518148e-06
15221,1.024584915036296e-05
15222,1.024584915036296e-05
15223,5.12292457518148e-06
15224,2.5614622875907396e-05
15225,5.12292457518148e-06
15226,1.536877372554444e-05
15227,5.12292457518148e-06
15228,5.12292457518148e-06
15229,1.024584915036296e-05
15230,5.12292457518148e-06
15231,5.12292457518148e-06
15232,5.12292457518148e-06
15233,5.12292457518148e-06
15234,5.12292457518148e-06
15235,5.12292457518148e-06
15236,5.12292457518148e-06
15237,5.12292457518148e-06
15238,5.12292457518148e-06
15239,1.024584915036296e-05
15240,5.12292457518148e-06
15241,5.12292457518148e-06
15242,5.12292457518148e-06
15243,1.024584915036296e-05
15244,1.024584915036296e-05
15245,1.024584915036296e-05
15246,5.12292457518148e-06
15247,5.12292457518148e-06
15248,5.12292457518148e-06
15249,1.536877372554444e-05
15250,5.12292457518148e-06
15251,5.12292457518148e-06
15252,5.12292457518148e-06
15253,5.12292457518148e-06
15254,5.12292457518148e-06
15255,5.12292457518148e-06
15256,5.12292457518148e-06
15257,5.12292457518148e-06
15258,5.12292457518148e-06
15259,5.12292457518148e-06
15260,5.12292457518148e-06
15261,1.024584915036296e-05
15262,5.12292457518148e-06
15263,5.12292457518148e-06
15264,5.12292457518148e-06
15265,5.12292457518148e-06
15266,5.12292457518148e-06
15267,5.12292457518148e-06
15268,5.12292457518148e-06
15269,5.12292457518148e-06
15270,1.024584915036296e-05
15271,1.024584915036296e-05
15272,5.12292457518148e-06
15273,5.12292457518148e-06
15274,5.12292457518148e-06
15275,1.024584915036296e-05
15276,1.024584915036296e-05
15277,5.12292457518148e-06
15278,5.12292457518148e-06
15279,5.12292457518148e-06
15280,5.12292457518148e-06
15281,5.12292457518148e-06
15282,5.12292457518148e-06
15283,1.024584915036296e-05
15284,1.024584915036296e-05
15285,5.12292457518148e-06
15286,1.536877372554444e-05
15287,5.12292457518148e-06
15288,5.12292457518148e-06
15289,1.024584915036296e-05
15290,5.12292457518148e-06
15291,5.12292457518148e-06
15292,1.024584915036296e-05
15293,5.12292457518148e-06
15294,5.12292457518148e-06
15295,5.12292457518148e-06
15296,1.024584915036296e-05
15297,5.12292457518148e-06
15298,5.12292457518148e-06
15299,1.024584915036296e-05
15300,5.12292457518148e-06
15301,1.024584915036296e-05
15302,5.12292457518148e-06
15303,5.12292457518148e-06
15304,5.12292457518148e-06
15305,5.12292457518148e-06
15306,5.12292457518148e-06
15307,5.12292457518148e-06
15308,1.024584915036296e-05
15309,1.024584915036296e-05
15310,5.12292457518148e-06
15311,5.12292457518148e-06
15312,2.049169830072592e-05
15313,5.12292457518148e-06
15314,5.12292457518148e-06
15315,1.024584915036296e-05
15316,5.12292457518148e-06
15317,5.12292457518148e-06
15318,5.12292457518148e-06
15319,5.12292457518148e-06
15320,5.12292457518148e-06
15321,5.12292457518148e-06
15322,5.12292457518148e-06
15323,5.12292457518148e-06
15324,5.12292457518148e-06
15325,5.12292457518148e-06
15326,5.12292457518148e-06
15327,5.12292457518148e-06
15328,5.12292457518148e-06
15329,5.12292457518148e-06
15330,5.12292457518148e-06
15331,5.12292457518148e-06
15332,1.024584915036296e-05
15333,5.12292457518148e-06
15334,5.12292457518148e-06
15335,1.024584915036296e-05
15336,5.12292457518148e-06
15337,5.12292457518148e-06
15338,5.12292457518148e-06
15339,1.024584915036296e-05
15340,5.12292457518148e-06
15341,1.024584915036296e-05
15342,5.12292457518148e-06
15343,5.12292457518148e-06
15344,5.12292457518148e-06
15345,5.12292457518148e-06
15346,5.12292457518148e-06
15347,1.024584915036296e-05
15348,5.12292457518148e-06
15349,5.12292457518148e-06
15350,5.12292457518148e-06
15351,5.12292457518148e-06
15352,5.12292457518148e-06
15353,5.12292457518148e-06
15354,5.12292457518148e-06
15355,5.12292457518148e-06
15356,5.12292457518148e-06
15357,5.12292457518148e-06
15358,5.12292457518148e-06
15359,5.12292457518148e-06
15360,5.12292457518148e-06
15361,1.024584915036296e-05
15362,2.5614622875907396e-05
15363,1.024584915036296e-05
15364,5.12292457518148e-06
15365,2.049169830072592e-05
15366,1.024584915036296e-05
15367,5.12292457518148e-06
15368,5.12292457518148e-06
15369,1.024584915036296e-05
15370,5.12292457518148e-06
15371,1.024584915036296e-05
15372,5.12292457518148e-06
15373,5.12292457518148e-06
15374,5.12292457518148e-06
15375,1.024584915036296e-05
15376,5.12292457518148e-06
15377,5.12292457518148e-06
15378,5.12292457518148e-06
15379,5.12292457518148e-06
15380,1.024584915036296e-05
15381,5.12292457518148e-06
15382,1.024584915036296e-05
15383,5.12292457518148e-06
15384,5.12292457518148e-06
15385,1.024584915036296e-05
15386,5.12292457518148e-06
15387,5.12292457518148e-06
15388,1.024584915036296e-05
15389,5.12292457518148e-06
15390,5.12292457518148e-06
15391,1.536877372554444e-05
15392,5.12292457518148e-06
15393,2.5614622875907396e-05
15394,5.12292457518148e-06
15395,5.12292457518148e-06
15396,1.536877372554444e-05
15397,5.12292457518148e-06
15398,5.12292457518148e-06
15399,5.12292457518148e-06
15400,5.12292457518148e-06
15401,5.12292457518148e-06
15402,5.12292457518148e-06
15403,5.12292457518148e-06
15404,5.12292457518148e-06
15405,5.12292457518148e-06
15406,5.12292457518148e-06
15407,5.12292457518148e-06
15408,1.536877372554444e-05
15409,5.12292457518148e-06
15410,5.12292457518148e-06
15411,5.12292457518148e-06
15412,5.12292457518148e-06
15413,5.12292457518148e-06
15414,5.12292457518148e-06
15415,5.12292457518148e-06
15416,5.12292457518148e-06
15417,5.12292457518148e-06
15418,5.12292457518148e-06
15419,5.12292457518148e-06
15420,5.12292457518148e-06
15421,5.12292457518148e-06
15422,5.12292457518148e-06
15423,5.12292457518148e-06
15424,5.12292457518148e-06
15425,5.12292457518148e-06
15426,5.12292457518148e-06
15427,5.12292457518148e-06
15428,5.12292457518148e-06
15429,5.12292457518148e-06
15430,5.12292457518148e-06
15431,5.12292457518148e-06
15432,5.12292457518148e-06
15433,5.12292457518148e-06
15434,5.12292457518148e-06
15435,5.12292457518148e-06
15436,5.12292457518148e-06
15437,1.024584915036296e-05
15438,5.12292457518148e-06
15439,1.024584915036296e-05
15440,5.12292457518148e-06
15441,2.5614622875907396e-05
15442,1.024584915036296e-05
15443,5.12292457518148e-06
15444,1.024584915036296e-05
15445,1.024584915036296e-05
15446,5.12292457518148e-06
15447,5.12292457518148e-06
15448,5.12292457518148e-06
15449,5.12292457518148e-06
15450,5.12292457518148e-06
15451,5.12292457518148e-06
15452,5.12292457518148e-06
15453,5.12292457518148e-06
15454,5.12292457518148e-06
15455,5.12292457518148e-06
15456,2.049169830072592e-05
15457,5.12292457518148e-06
15458,5.12292457518148e-06
15459,5.12292457518148e-06
15460,5.12292457518148e-06
15461,5.12292457518148e-06
15462,5.12292457518148e-06
15463,5.12292457518148e-06
15464,5.12292457518148e-06
15465,1.024584915036296e-05
15466,5.12292457518148e-06
15467,5.12292457518148e-06
15468,5.12292457518148e-06
15469,5.12292457518148e-06
15470,5.12292457518148e-06
15471,5.12292457518148e-06
15472,5.12292457518148e-06
15473,5.12292457518148e-06
15474,5.12292457518148e-06
15475,5.12292457518148e-06
15476,5.12292457518148e-06
15477,5.12292457518148e-06
15478,5.635217032699627e-05
15479,1.024584915036296e-05
15480,5.12292457518148e-06
15481,5.12292457518148e-06
15482,5.12292457518148e-06
15483,5.12292457518148e-06
15484,5.12292457518148e-06
15485,5.12292457518148e-06
15486,1.024584915036296e-05
15487,5.12292457518148e-06
15488,5.12292457518148e-06
15489,5.12292457518148e-06
15490,5.12292457518148e-06
15491,5.12292457518148e-06
15492,5.12292457518148e-06
15493,5.12292457518148e-06
15494,5.12292457518148e-06
15495,1.024584915036296e-05
15496,5.12292457518148e-06
15497,5.12292457518148e-06
15498,5.12292457518148e-06
15499,5.12292457518148e-06
15500,5.12292457518148e-06
15501,5.12292457518148e-06
15502,5.12292457518148e-06
15503,5.12292457518148e-06
15504,5.12292457518148e-06
15505,5.12292457518148e-06
15506,1.024584915036296e-05
15507,1.024584915036296e-05
15508,5.12292457518148e-06
15509,1.024584915036296e-05
15510,5.12292457518148e-06
15511,1.024584915036296e-05
15512,5.12292457518148e-06
15513,5.12292457518148e-06
15514,1.536877372554444e-05
15515,5.12292457518148e-06
15516,5.12292457518148e-06
15517,5.12292457518148e-06
15518,5.12292457518148e-06
15519,5.12292457518148e-06
15520,5.12292457518148e-06
15521,5.12292457518148e-06
15522,1.024584915036296e-05
15523,5.12292457518148e-06
15524,2.049169830072592e-05
15525,5.12292457518148e-06
15526,5.12292457518148e-06
15527,1.024584915036296e-05
15528,1.024584915036296e-05
15529,5.12292457518148e-06
15530,5.12292457518148e-06
15531,1.024584915036296e-05
15532,1.024584915036296e-05
15533,5.12292457518148e-06
15534,1.024584915036296e-05
15535,5.12292457518148e-06
15536,5.12292457518148e-06
15537,5.12292457518148e-06
15538,5.12292457518148e-06
15539,5.12292457518148e-06
15540,1.024584915036296e-05
15541,5.12292457518148e-06
15542,5.12292457518148e-06
15543,5.12292457518148e-06
15544,5.12292457518148e-06
15545,5.12292457518148e-06
15546,5.12292457518148e-06
15547,5.12292457518148e-06
15548,5.12292457518148e-06
15549,5.12292457518148e-06
15550,5.12292457518148e-06
15551,5.12292457518148e-06
15552,1.024584915036296e-05
15553,1.024584915036296e-05
15554,1.024584915036296e-05
15555,5.12292457518148e-06
15556,5.12292457518148e-06
15557,5.12292457518148e-06
15558,5.12292457518148e-06
15559,3.073754745108888e-05
15560,5.12292457518148e-06
15561,5.12292457518148e-06
15562,5.12292457518148e-06
15563,5.12292457518148e-06
15564,5.12292457518148e-06
15565,5.12292457518148e-06
15566,5.12292457518148e-06
15567,5.12292457518148e-06
15568,5.12292457518148e-06
15569,5.12292457518148e-06
15570,5.12292457518148e-06
15571,5.12292457518148e-06
15572,1.536877372554444e-05
15573,1.024584915036296e-05
15574,5.12292457518148e-06
15575,5.12292457518148e-06
15576,5.12292457518148e-06
15577,5.12292457518148e-06
15578,5.12292457518148e-06
15579,5.12292457518148e-06
15580,1.024584915036296e-05
15581,5.12292457518148e-06
15582,1.024584915036296e-05
15583,1.024584915036296e-05
15584,5.12292457518148e-06
15585,5.12292457518148e-06
15586,5.12292457518148e-06
15587,5.12292457518148e-06
15588,5.12292457518148e-06
15589,5.12292457518148e-06
15590,1.024584915036296e-05
15591,5.12292457518148e-06
15592,5.12292457518148e-06
15593,5.12292457518148e-06
15594,5.12292457518148e-06
15595,5.12292457518148e-06
15596,1.024584915036296e-05
15597,5.12292457518148e-06
15598,5.12292457518148e-06
15599,1.024584915036296e-05
15600,5.12292457518148e-06
15601,5.12292457518148e-06
15602,5.12292457518148e-06
15603,5.12292457518148e-06
15604,1.024584915036296e-05
15605,5.12292457518148e-06
15606,5.12292457518148e-06
15607,1.024584915036296e-05
15608,5.12292457518148e-06
15609,5.12292457518148e-06
15610,5.12292457518148e-06
15611,5.12292457518148e-06
15612,5.12292457518148e-06
15613,5.12292457518148e-06
15614,5.12292457518148e-06
15615,5.12292457518148e-06
15616,5.12292457518148e-06
15617,5.12292457518148e-06
15618,5.12292457518148e-06
15619,5.12292457518148e-06
15620,5.12292457518148e-06
15621,5.12292457518148e-06
15622,5.12292457518148e-06
15623,5.12292457518148e-06
15624,5.12292457518148e-06
15625,5.12292457518148e-06
15626,1.536877372554444e-05
15627,1.024584915036296e-05
15628,5.12292457518148e-06
15629,5.12292457518148e-06
15630,5.12292457518148e-06
15631,5.12292457518148e-06
15632,5.12292457518148e-06
15633,5.12292457518148e-06
15634,5.12292457518148e-06
15635,5.12292457518148e-06
15636,5.12292457518148e-06
15637,5.12292457518148e-06
15638,5.12292457518148e-06
15639,5.12292457518148e-06
15640,5.12292457518148e-06
15641,5.12292457518148e-06
15642,5.12292457518148e-06
15643,1.536877372554444e-05
15644,1.024584915036296e-05
15645,1.024584915036296e-05
15646,1.024584915036296e-05
15647,5.12292457518148e-06
15648,5.12292457518148e-06
15649,5.12292457518148e-06
15650,5.12292457518148e-06
15651,5.12292457518148e-06
15652,5.12292457518148e-06
15653,5.12292457518148e-06
15654,5.12292457518148e-06
15655,1.024584915036296e-05
15656,5.12292457518148e-06
15657,5.12292457518148e-06
15658,1.024584915036296e-05
15659,5.12292457518148e-06
15660,5.12292457518148e-06
15661,5.12292457518148e-06
15662,5.12292457518148e-06
15663,5.12292457518148e-06
15664,1.536877372554444e-05
15665,5.12292457518148e-06
15666,1.024584915036296e-05
15667,5.12292457518148e-06
15668,5.12292457518148e-06
15669,2.049169830072592e-05
15670,2.049169830072592e-05
15671,5.12292457518148e-06
15672,5.12292457518148e-06
15673,5.12292457518148e-06
15674,5.12292457518148e-06
15675,5.12292457518148e-06
15676,5.12292457518148e-06
15677,5.12292457518148e-06
15678,5.12292457518148e-06
15679,5.12292457518148e-06
15680,5.12292457518148e-06
15681,5.12292457518148e-06
15682,1.024584915036296e-05
15683,5.12292457518148e-06
15684,5.12292457518148e-06
15685,5.12292457518148e-06
15686,5.12292457518148e-06
15687,5.12292457518148e-06
15688,5.12292457518148e-06
15689,5.12292457518148e-06
15690,5.12292457518148e-06
15691,5.12292457518148e-06
15692,1.024584915036296e-05
15693,5.12292457518148e-06
15694,5.12292457518148e-06
15695,5.12292457518148e-06
15696,5.12292457518148e-06
15697,5.12292457518148e-06
15698,5.12292457518148e-06
15699,5.12292457518148e-06
15700,5.12292457518148e-06
15701,5.12292457518148e-06
15702,5.12292457518148e-06
15703,5.12292457518148e-06
15704,5.12292457518148e-06
15705,5.12292457518148e-06
15706,5.12292457518148e-06
15707,5.12292457518148e-06
15708,5.12292457518148e-06
15709,5.12292457518148e-06
15710,5.12292457518148e-06
15711,5.12292457518148e-06
15712,5.12292457518148e-06
15713,5.12292457518148e-06
15714,5.12292457518148e-06
15715,5.12292457518148e-06
15716,5.12292457518148e-06
15717,5.12292457518148e-06
15718,5.12292457518148e-06
15719,5.12292457518148e-06
15720,5.12292457518148e-06
15721,5.12292457518148e-06
15722,1.536877372554444e-05
15723,5.12292457518148e-06
15724,5.12292457518148e-06
15725,5.12292457518148e-06
15726,5.12292457518148e-06
15727,5.12292457518148e-06
15728,5.12292457518148e-06
15729,5.12292457518148e-06
15730,5.12292457518148e-06
15731,5.12292457518148e-06
15732,1.024584915036296e-05
15733,5.12292457518148e-06
15734,5.12292457518148e-06
15735,5.12292457518148e-06
15736,5.12292457518148e-06
15737,5.12292457518148e-06
15738,5.12292457518148e-06
15739,5.12292457518148e-06
15740,5.12292457518148e-06
15741,5.12292457518148e-06
15742,5.12292457518148e-06
15743,5.12292457518148e-06
15744,5.12292457518148e-06
15745,1.024584915036296e-05
15746,5.12292457518148e-06
15747,5.12292457518148e-06
15748,5.12292457518148e-06
15749,5.12292457518148e-06
15750,5.12292457518148e-06
15751,5.12292457518148e-06
15752,5.12292457518148e-06
15753,5.12292457518148e-06
15754,1.024584915036296e-05
15755,1.024584915036296e-05
15756,5.12292457518148e-06
15757,5.12292457518148e-06
15758,5.12292457518148e-06
15759,5.12292457518148e-06
15760,5.12292457518148e-06
15761,5.12292457518148e-06
15762,5.12292457518148e-06
15763,5.12292457518148e-06
15764,5.12292457518148e-06
15765,5.12292457518148e-06
15766,5.12292457518148e-06
15767,1.024584915036296e-05
15768,5.12292457518148e-06
15769,5.12292457518148e-06
15770,5.12292457518148e-06
