,0,1
11783,8.791981712678038e-06,0.0
11784,8.791981712678038e-06,0.0
11785,8.791981712678038e-06,0.0
11786,8.791981712678038e-06,0.0
11787,8.791981712678038e-06,0.0
11788,1.7583963425356075e-05,0.0
11789,1.7583963425356075e-05,0.0
11790,8.791981712678038e-06,0.0
11791,2.6375945138034114e-05,0.0
11792,8.791981712678038e-06,0.0
11793,5.275189027606823e-05,0.0
11794,8.791981712678038e-06,0.0
11795,1.7583963425356075e-05,0.0
11796,8.791981712678038e-06,0.0
11797,8.791981712678038e-06,0.0
11798,8.791981712678038e-06,0.0
11799,1.7583963425356075e-05,0.0
11800,1.7583963425356075e-05,0.0
11801,8.791981712678038e-06,0.0
11802,8.791981712678038e-06,0.0
11803,8.791981712678038e-06,0.0
11804,8.791981712678038e-06,0.0
11805,8.791981712678038e-06,0.0
11806,5.275189027606823e-05,0.0
11807,1.7583963425356075e-05,0.0
11808,8.791981712678038e-06,0.0
11809,3.516792685071215e-05,0.0
11810,2.6375945138034114e-05,0.0
11811,1.7583963425356075e-05,0.0
11812,8.791981712678038e-06,0.0
11813,3.516792685071215e-05,0.0
11814,1.7583963425356075e-05,0.0
11815,3.516792685071215e-05,0.0
11816,8.791981712678038e-06,0.0
11817,8.791981712678038e-06,0.0
11818,8.791981712678038e-06,0.0
11819,8.791981712678038e-06,0.0
11820,1.7583963425356075e-05,0.0
11821,8.791981712678038e-06,0.0
11822,1.7583963425356075e-05,0.0
11823,8.791981712678038e-06,0.0
11824,1.7583963425356075e-05,0.0
11825,8.791981712678038e-06,0.0
11826,8.791981712678038e-06,0.0
11827,1.7583963425356075e-05,0.0
11828,8.791981712678038e-06,0.0
11829,2.6375945138034114e-05,0.0
11830,8.791981712678038e-06,0.0
11831,8.791981712678038e-06,0.0
11832,8.791981712678038e-06,0.0
11833,8.791981712678038e-06,0.0
11834,8.791981712678038e-06,0.0
11835,2.6375945138034114e-05,0.0
11836,8.791981712678038e-06,0.0
11837,2.6375945138034114e-05,0.0
11838,8.791981712678038e-06,0.0
11839,1.7583963425356075e-05,0.0
11840,1.7583963425356075e-05,0.0
11841,2.6375945138034114e-05,0.0
11842,8.791981712678038e-06,0.0
11843,2.6375945138034114e-05,0.0
11844,8.791981712678038e-06,0.0
11845,8.791981712678038e-06,0.0
11846,8.791981712678038e-06,0.0
11847,8.791981712678038e-06,0.0
11848,8.791981712678038e-06,0.0
11849,1.7583963425356075e-05,0.0
11850,3.516792685071215e-05,0.0
11851,8.791981712678038e-06,0.0
11852,8.791981712678038e-06,0.0
11853,8.791981712678038e-06,0.0
11854,1.7583963425356075e-05,0.0
11855,1.7583963425356075e-05,0.0
11856,2.6375945138034114e-05,0.0
11857,1.7583963425356075e-05,0.0
11858,8.791981712678038e-06,0.0
11859,1.7583963425356075e-05,0.0
11860,4.395990856339019e-05,0.0
11861,8.791981712678038e-06,0.0
11862,8.791981712678038e-06,0.0
11863,8.791981712678038e-06,0.0
11864,8.791981712678038e-06,0.0
11865,8.791981712678038e-06,0.0
11866,8.791981712678038e-06,0.0
11867,1.7583963425356075e-05,0.0
11868,8.791981712678038e-06,0.0
11869,2.6375945138034114e-05,0.0
11870,1.7583963425356075e-05,0.0
11871,1.7583963425356075e-05,0.0
11872,5.275189027606823e-05,0.0
11873,1.7583963425356075e-05,0.0
11874,1.7583963425356075e-05,0.0
11875,1.7583963425356075e-05,0.0
11876,5.275189027606823e-05,0.0
11877,8.791981712678038e-06,0.0
11878,1.7583963425356075e-05,0.0
11879,8.791981712678038e-06,0.0
11880,8.791981712678038e-06,0.0
11881,4.395990856339019e-05,0.0
11882,8.791981712678038e-06,0.0
11883,8.791981712678038e-06,0.0
11884,8.791981712678038e-06,0.0
11885,8.791981712678038e-06,0.0
11886,8.791981712678038e-06,0.0
11887,1.7583963425356075e-05,0.0
11888,8.791981712678038e-06,0.0
11889,5.275189027606823e-05,0.0
11890,8.791981712678038e-06,0.0
11891,8.791981712678038e-06,0.0
11892,8.791981712678038e-06,0.0
11893,1.7583963425356075e-05,0.0
11894,3.516792685071215e-05,0.0
11895,8.791981712678038e-06,0.0
11896,8.791981712678038e-06,0.0
11897,1.7583963425356075e-05,0.0
11898,1.7583963425356075e-05,0.0
11899,1.7583963425356075e-05,0.0
11900,6.154387198874627e-05,0.0
11901,6.154387198874627e-05,0.0
11902,8.791981712678038e-06,0.0
11903,8.791981712678038e-06,0.0
11904,3.516792685071215e-05,0.0
11905,3.516792685071215e-05,0.0
11906,1.7583963425356075e-05,0.0
11907,1.7583963425356075e-05,0.0
11908,8.791981712678038e-06,0.0
11909,1.7583963425356075e-05,0.0
11910,1.7583963425356075e-05,0.0
11911,1.7583963425356075e-05,0.0
11912,1.7583963425356075e-05,0.0
11913,1.7583963425356075e-05,0.0
11914,1.7583963425356075e-05,0.0
11915,1.7583963425356075e-05,0.0
11916,0.0002461754879549851,0.0
11917,1.7583963425356075e-05,0.0
11918,0.00021979954281695093,0.0
11919,1.7583963425356075e-05,0.0
11920,1.7583963425356075e-05,0.0
11921,2.6375945138034114e-05,0.0
11922,1.7583963425356075e-05,0.0
11923,8.791981712678038e-06,0.0
11924,1.7583963425356075e-05,0.0
11925,1.7583963425356075e-05,0.0
11926,1.7583963425356075e-05,0.0
11927,2.6375945138034114e-05,0.0
11928,2.6375945138034114e-05,0.0
11929,1.7583963425356075e-05,0.0
11930,1.7583963425356075e-05,0.0
11931,1.7583963425356075e-05,0.0
11932,1.7583963425356075e-05,0.0
11933,1.7583963425356075e-05,0.0
11934,1.7583963425356075e-05,0.0
11935,1.7583963425356075e-05,0.0
11936,1.7583963425356075e-05,0.0
11937,8.791981712678038e-06,0.0
11938,1.7583963425356075e-05,0.0
11939,1.7583963425356075e-05,0.0
11940,1.7583963425356075e-05,0.0
11941,1.7583963425356075e-05,0.0
11942,1.7583963425356075e-05,0.0
11943,1.7583963425356075e-05,0.0
11944,1.7583963425356075e-05,0.0
11945,1.7583963425356075e-05,0.0
11946,1.7583963425356075e-05,0.0
11947,1.7583963425356075e-05,0.0
11948,1.7583963425356075e-05,0.0
11949,2.6375945138034114e-05,0.0
11950,8.791981712678038e-06,0.0
11951,1.7583963425356075e-05,0.0
11952,3.516792685071215e-05,0.0
11953,1.7583963425356075e-05,0.0
11954,1.7583963425356075e-05,0.0
11955,1.7583963425356075e-05,0.0
11956,1.7583963425356075e-05,0.0
11957,1.7583963425356075e-05,0.0
11958,1.7583963425356075e-05,0.0
11959,3.516792685071215e-05,0.0
11960,1.7583963425356075e-05,0.0
11961,8.791981712678038e-06,0.0
11962,8.791981712678038e-06,0.0
11963,1.7583963425356075e-05,0.0
11964,1.7583963425356075e-05,0.0
11965,1.7583963425356075e-05,0.0
11966,1.7583963425356075e-05,0.0
11967,8.791981712678038e-06,0.0
11968,3.516792685071215e-05,0.0
11969,3.516792685071215e-05,0.0
11970,1.7583963425356075e-05,0.0
11971,8.791981712678038e-06,0.0
11972,8.791981712678038e-06,0.0
11973,1.7583963425356075e-05,0.0
11974,2.6375945138034114e-05,0.0
11975,1.7583963425356075e-05,0.0
11976,1.7583963425356075e-05,0.0
11977,2.6375945138034114e-05,0.0
11978,8.791981712678038e-06,0.0
11979,8.791981712678038e-06,0.0
11980,8.791981712678038e-06,0.0
11981,8.791981712678038e-06,0.0
11982,2.6375945138034114e-05,0.0
11983,8.791981712678038e-06,0.0
11984,8.791981712678038e-06,0.0
11985,8.791981712678038e-06,0.0
11986,8.791981712678038e-06,0.0
11987,1.7583963425356075e-05,0.0
11988,8.791981712678038e-06,0.0
11989,8.791981712678038e-06,0.0
11990,2.6375945138034114e-05,0.0
11991,8.791981712678038e-06,0.0
11992,8.791981712678038e-06,0.0
11993,1.7583963425356075e-05,0.0
11994,8.791981712678038e-06,0.0
11995,1.7583963425356075e-05,0.0
11996,1.7583963425356075e-05,0.0
11997,1.7583963425356075e-05,0.0
11998,1.7583963425356075e-05,0.0
11999,1.7583963425356075e-05,0.0
12000,1.7583963425356075e-05,0.0
12001,1.7583963425356075e-05,0.0
12002,1.7583963425356075e-05,0.0
12003,8.791981712678038e-06,0.0
12004,1.7583963425356075e-05,0.0
12005,8.791981712678038e-06,0.0
12006,8.791981712678038e-06,0.0
12007,8.791981712678038e-06,0.0
12008,2.6375945138034114e-05,0.0
12009,1.7583963425356075e-05,0.0
12010,1.7583963425356075e-05,0.0
12011,1.7583963425356075e-05,0.0
12012,8.791981712678038e-06,0.0
12013,1.7583963425356075e-05,0.0
12014,8.791981712678038e-06,0.0
12015,1.7583963425356075e-05,0.0
12016,1.7583963425356075e-05,0.0
12017,8.791981712678038e-06,0.0
12018,8.791981712678038e-06,0.0
12019,8.791981712678038e-06,0.0
12020,8.791981712678038e-06,0.0
12021,8.791981712678038e-06,0.0
12022,8.791981712678038e-06,0.0
12023,8.791981712678038e-06,0.0
12024,8.791981712678038e-06,0.0
12025,8.791981712678038e-06,0.0
12026,8.791981712678038e-06,0.0
12027,8.791981712678038e-06,0.0
12028,8.791981712678038e-06,0.0
12029,1.7583963425356075e-05,0.0
12030,8.791981712678038e-06,0.0
12031,8.791981712678038e-06,0.0
12032,8.791981712678038e-06,0.0
12033,1.7583963425356075e-05,0.0
12034,8.791981712678038e-06,0.0
12035,8.791981712678038e-06,0.0
12036,8.791981712678038e-06,0.0
12037,8.791981712678038e-06,0.0
12038,4.395990856339019e-05,0.0
12039,1.7583963425356075e-05,0.0
12040,8.791981712678038e-06,0.0
12041,8.791981712678038e-06,0.0
12042,8.791981712678038e-06,0.0
12043,1.7583963425356075e-05,0.0
12044,8.791981712678038e-06,0.0
12045,8.791981712678038e-06,0.0
12046,8.791981712678038e-06,0.0
12047,8.791981712678038e-06,0.0
12048,1.7583963425356075e-05,0.0
12049,8.791981712678038e-06,0.0
12050,8.791981712678038e-06,0.0
12051,8.791981712678038e-06,0.0
12052,3.516792685071215e-05,0.0
12053,8.791981712678038e-06,0.0
12054,8.791981712678038e-06,0.0
12055,1.7583963425356075e-05,0.0
12056,2.6375945138034114e-05,0.0
12057,1.7583963425356075e-05,0.0
12058,8.791981712678038e-06,0.0
12059,8.791981712678038e-06,0.0
12060,1.7583963425356075e-05,0.0
12061,8.791981712678038e-06,0.0
12062,4.395990856339019e-05,0.0
12063,8.791981712678038e-06,0.0
12064,8.791981712678038e-06,0.0
12065,8.791981712678038e-06,0.0
12066,8.791981712678038e-06,0.0
12067,8.791981712678038e-06,0.0
12068,8.791981712678038e-06,0.0
12069,8.791981712678038e-06,0.0
12070,8.791981712678038e-06,0.0
12071,1.7583963425356075e-05,0.0
12072,5.275189027606823e-05,0.0
12073,8.791981712678038e-06,0.0
12074,1.7583963425356075e-05,0.0
12075,8.791981712678038e-06,0.0
12076,8.791981712678038e-06,0.0
12077,8.791981712678038e-06,0.0
12078,2.6375945138034114e-05,0.0
12079,8.791981712678038e-06,0.0
12080,8.791981712678038e-06,0.0
12081,8.791981712678038e-06,0.0
12082,1.7583963425356075e-05,0.0
12083,8.791981712678038e-06,0.0
12084,2.6375945138034114e-05,0.0
12085,1.7583963425356075e-05,0.0
12086,8.791981712678038e-06,0.0
12087,1.7583963425356075e-05,0.0
12088,3.516792685071215e-05,0.0
12089,1.7583963425356075e-05,0.0
12090,8.791981712678038e-06,0.0
12091,8.791981712678038e-06,0.0
12092,8.791981712678038e-06,0.0
12093,8.791981712678038e-06,0.0
12094,8.791981712678038e-06,0.0
12095,8.791981712678038e-06,0.0
12096,8.791981712678038e-06,0.0
12097,2.6375945138034114e-05,0.0
12098,8.791981712678038e-06,0.0
12099,8.791981712678038e-06,0.0
12100,8.791981712678038e-06,0.0
12101,8.791981712678038e-06,0.0
12102,8.791981712678038e-06,0.0
12103,8.791981712678038e-06,0.0
12104,8.791981712678038e-06,0.0
12105,8.791981712678038e-06,0.0
12106,8.791981712678038e-06,0.0
12107,1.7583963425356075e-05,0.0
12108,3.516792685071215e-05,0.0
12109,8.791981712678038e-06,0.0
12110,1.7583963425356075e-05,0.0
12111,8.791981712678038e-06,0.0
12112,8.791981712678038e-06,0.0
12113,2.6375945138034114e-05,0.0
12114,8.791981712678038e-06,0.0
12115,8.791981712678038e-06,0.0
12116,8.791981712678038e-06,0.0
12117,8.791981712678038e-06,0.0
12118,8.791981712678038e-06,0.0
12119,8.791981712678038e-06,0.0
12120,8.791981712678038e-06,0.0
12121,8.791981712678038e-06,0.0
12122,3.516792685071215e-05,0.0
12123,1.7583963425356075e-05,0.0
12124,8.791981712678038e-06,0.0
12125,8.791981712678038e-06,0.0
12126,1.7583963425356075e-05,0.0
12127,1.7583963425356075e-05,0.0
12128,8.791981712678038e-06,0.0
12129,8.791981712678038e-06,0.0
12130,8.791981712678038e-06,0.0
12131,1.7583963425356075e-05,0.0
12132,8.791981712678038e-06,0.0
12133,4.395990856339019e-05,0.0
12134,2.6375945138034114e-05,0.0
12135,3.516792685071215e-05,0.0
12136,8.791981712678038e-06,0.0
12137,3.516792685071215e-05,0.0
12138,1.7583963425356075e-05,0.0
12139,1.7583963425356075e-05,0.0
12140,1.7583963425356075e-05,0.0
12141,0.00010550378055213646,0.0
12142,2.6375945138034114e-05,0.0
12143,2.6375945138034114e-05,0.0
12144,1.7583963425356075e-05,0.0
12145,8.791981712678038e-06,0.0
12146,8.791981712678038e-06,0.0
12147,8.791981712678038e-06,0.0
12148,8.791981712678038e-06,0.0
12149,8.791981712678038e-06,0.0
12150,8.791981712678038e-06,0.0
12151,8.791981712678038e-06,0.0
12152,8.791981712678038e-06,0.0
12153,4.395990856339019e-05,0.0
12154,8.791981712678038e-06,0.0
12155,8.791981712678038e-06,0.0
12156,8.791981712678038e-06,0.0
12157,8.791981712678038e-06,0.0
12158,8.791981712678038e-06,0.0
12159,8.791981712678038e-06,0.0
12160,8.791981712678038e-06,0.0
12161,8.791981712678038e-06,0.0
12162,1.7583963425356075e-05,0.0
12163,8.791981712678038e-06,0.0
12164,8.791981712678038e-06,0.0
12165,8.791981712678038e-06,0.0
12166,8.791981712678038e-06,0.0
12167,2.6375945138034114e-05,0.0
12168,2.6375945138034114e-05,0.0
12169,8.791981712678038e-06,0.0
12170,8.791981712678038e-06,0.0
12171,8.791981712678038e-06,0.0
12172,8.791981712678038e-06,0.0
12173,8.791981712678038e-06,0.0
12174,8.791981712678038e-06,0.0
12175,8.791981712678038e-06,0.0
12176,8.791981712678038e-06,0.0
12177,8.791981712678038e-06,0.0
12178,8.791981712678038e-06,0.0
12179,8.791981712678038e-06,0.0
12180,8.791981712678038e-06,0.0
12181,8.791981712678038e-06,0.0
12182,8.791981712678038e-06,0.0
12183,8.791981712678038e-06,0.0
12184,2.6375945138034114e-05,0.0
12185,2.6375945138034114e-05,0.0
12186,8.791981712678038e-06,0.0
12187,1.7583963425356075e-05,0.0
12188,8.791981712678038e-06,0.0
12189,8.791981712678038e-06,0.0
12190,8.791981712678038e-06,0.0
12191,8.791981712678038e-06,0.0
12192,8.791981712678038e-06,0.0
12193,1.7583963425356075e-05,0.0
12194,8.791981712678038e-06,0.0
12195,8.791981712678038e-06,0.0
12196,8.791981712678038e-06,0.0
12197,7.03358537014243e-05,0.0
12198,1.7583963425356075e-05,0.0
12199,8.791981712678038e-06,0.0
12200,1.7583963425356075e-05,0.0
12201,1.7583963425356075e-05,0.0
12202,8.791981712678038e-06,0.0
12203,1.7583963425356075e-05,0.0
12204,8.791981712678038e-06,0.0
12205,8.791981712678038e-06,0.0
12206,8.791981712678038e-06,0.0
12207,8.791981712678038e-06,0.0
12208,1.7583963425356075e-05,0.0
12209,8.791981712678038e-06,0.0
12210,2.6375945138034114e-05,0.0
12211,1.7583963425356075e-05,0.0
12212,8.791981712678038e-06,0.0
12213,8.791981712678038e-06,0.0
12214,8.791981712678038e-06,0.0
12215,1.7583963425356075e-05,0.0
12216,1.7583963425356075e-05,0.0
12217,1.7583963425356075e-05,0.0
12218,1.7583963425356075e-05,0.0
12219,2.6375945138034114e-05,0.0
12220,2.6375945138034114e-05,0.0
12221,1.7583963425356075e-05,0.0
12222,2.6375945138034114e-05,0.0
12223,8.791981712678038e-06,0.0
12224,4.395990856339019e-05,0.0
12225,8.791981712678038e-06,0.0
12226,2.6375945138034114e-05,0.0
12227,8.791981712678038e-06,0.0
12228,8.791981712678038e-06,0.0
12229,1.7583963425356075e-05,0.0
12230,1.7583963425356075e-05,0.0
12231,1.7583963425356075e-05,0.0
12232,8.791981712678038e-06,0.0
12233,2.6375945138034114e-05,0.0
12234,8.791981712678038e-06,0.0
12235,8.791981712678038e-06,0.0
12236,8.791981712678038e-06,0.0
12237,8.791981712678038e-06,0.0
12238,8.791981712678038e-06,0.0
12239,3.516792685071215e-05,0.0
12240,3.516792685071215e-05,0.0
12241,8.791981712678038e-06,0.0
12242,1.7583963425356075e-05,0.0
12243,8.791981712678038e-06,0.0
12244,8.791981712678038e-06,0.0
12245,1.7583963425356075e-05,0.0
12246,8.791981712678038e-06,0.0
12247,8.791981712678038e-06,0.0
12248,1.7583963425356075e-05,0.0
12249,8.791981712678038e-06,0.0
12250,8.791981712678038e-06,0.0
12251,8.791981712678038e-06,0.0
12252,8.791981712678038e-06,0.0
12253,8.791981712678038e-06,0.0
12254,8.791981712678038e-06,0.0
12255,8.791981712678038e-06,0.0
12256,8.791981712678038e-06,0.0
12257,8.791981712678038e-06,0.0
12258,8.791981712678038e-06,0.0
12259,8.791981712678038e-06,0.0
12260,8.791981712678038e-06,0.0
12261,1.7583963425356075e-05,0.0
12262,1.7583963425356075e-05,0.0
12263,1.7583963425356075e-05,0.0
12264,8.791981712678038e-06,0.0
12265,8.791981712678038e-06,0.0
12266,8.791981712678038e-06,0.0
12267,1.7583963425356075e-05,0.0
12268,8.791981712678038e-06,0.0
12269,1.7583963425356075e-05,0.0
12270,2.6375945138034114e-05,0.0
12271,8.791981712678038e-06,0.0
12272,2.6375945138034114e-05,0.0
12273,8.791981712678038e-06,0.0
12274,8.791981712678038e-06,0.0
12275,1.7583963425356075e-05,0.0
12276,8.791981712678038e-06,0.0
12277,8.791981712678038e-06,0.0
12278,8.791981712678038e-06,0.0
12279,8.791981712678038e-06,0.0
12280,8.791981712678038e-06,0.0
12281,8.791981712678038e-06,0.0
12282,8.791981712678038e-06,0.0
12283,4.395990856339019e-05,0.0
12284,1.7583963425356075e-05,0.0
12285,8.791981712678038e-06,0.0
12286,8.791981712678038e-06,0.0
12287,1.7583963425356075e-05,0.0
12288,8.791981712678038e-06,0.0
12289,8.791981712678038e-06,0.0
12290,8.791981712678038e-06,0.0
12291,8.791981712678038e-06,0.0
12292,1.7583963425356075e-05,0.0
12293,8.791981712678038e-06,0.0
12294,8.791981712678038e-06,0.0
12295,8.791981712678038e-06,0.0
12296,1.7583963425356075e-05,0.0
12297,1.7583963425356075e-05,0.0
12298,8.791981712678038e-06,0.0
12299,1.7583963425356075e-05,0.0
12300,8.791981712678038e-06,0.0
12301,1.7583963425356075e-05,0.0
12302,8.791981712678038e-06,0.0
12303,8.791981712678038e-06,0.0
12304,4.395990856339019e-05,0.0
12305,8.791981712678038e-06,0.0
12306,8.791981712678038e-06,0.0
12307,8.791981712678038e-06,0.0
12308,1.7583963425356075e-05,0.0
12309,8.791981712678038e-06,0.0
12310,8.791981712678038e-06,0.0
12311,2.6375945138034114e-05,0.0
12312,8.791981712678038e-06,0.0
12313,8.791981712678038e-06,0.0
12314,1.7583963425356075e-05,0.0
12315,8.791981712678038e-06,0.0
12316,8.791981712678038e-06,0.0
12317,8.791981712678038e-06,0.0
12318,8.791981712678038e-06,0.0
12319,8.791981712678038e-06,0.0
12320,8.791981712678038e-06,0.0
12321,8.791981712678038e-06,0.0
12322,4.395990856339019e-05,0.0
12323,8.791981712678038e-06,0.0
12324,8.791981712678038e-06,0.0
12325,8.791981712678038e-06,0.0
12326,8.791981712678038e-06,0.0
12327,8.791981712678038e-06,0.0
12328,1.7583963425356075e-05,0.0
12329,2.6375945138034114e-05,0.0
12330,8.791981712678038e-06,0.0
12331,8.791981712678038e-06,0.0
12332,8.791981712678038e-06,0.0
12333,8.791981712678038e-06,0.0
12334,8.791981712678038e-06,0.0
12335,8.791981712678038e-06,0.0
12336,8.791981712678038e-06,0.0
12337,8.791981712678038e-06,0.0
12338,8.791981712678038e-06,0.0
12339,8.791981712678038e-06,0.0
12340,1.7583963425356075e-05,0.0
12341,8.791981712678038e-06,0.0
12342,1.7583963425356075e-05,0.0
12343,8.791981712678038e-06,0.0
12344,8.791981712678038e-06,0.0
12345,8.791981712678038e-06,0.0
12346,1.7583963425356075e-05,0.0
12347,8.791981712678038e-06,0.0
12348,3.516792685071215e-05,0.0
12349,8.791981712678038e-06,0.0
12350,8.791981712678038e-06,0.0
12351,8.791981712678038e-06,0.0
12352,8.791981712678038e-06,0.0
12353,8.791981712678038e-06,0.0
12354,8.791981712678038e-06,0.0
12355,1.7583963425356075e-05,0.0
12356,8.791981712678038e-06,0.0
12357,8.791981712678038e-06,0.0
12358,8.791981712678038e-06,0.0
12359,8.791981712678038e-06,0.0
12360,3.516792685071215e-05,0.0
12361,8.791981712678038e-06,0.0
12362,8.791981712678038e-06,0.0
12363,8.791981712678038e-06,0.0
12364,8.791981712678038e-06,0.0
12365,8.791981712678038e-06,0.0
12366,8.791981712678038e-06,0.0
12367,8.791981712678038e-06,0.0
12368,2.6375945138034114e-05,0.0
12369,2.6375945138034114e-05,0.0
12370,8.791981712678038e-06,0.0
12371,1.7583963425356075e-05,0.0
12372,2.6375945138034114e-05,0.0
12373,8.791981712678038e-06,0.0
12374,1.7583963425356075e-05,0.0
12375,8.791981712678038e-06,0.0
12376,3.516792685071215e-05,0.0
12377,8.791981712678038e-06,0.0
12378,8.791981712678038e-06,0.0
12379,8.791981712678038e-06,0.0
12380,8.791981712678038e-06,0.0
12381,8.791981712678038e-06,0.0
12382,8.791981712678038e-06,0.0
12383,8.791981712678038e-06,0.0
12384,1.7583963425356075e-05,0.0
12385,3.516792685071215e-05,0.0
12386,8.791981712678038e-06,0.0
12387,1.7583963425356075e-05,0.0
12388,1.7583963425356075e-05,0.0
12389,8.791981712678038e-06,0.0
12390,8.791981712678038e-06,0.0
12391,8.791981712678038e-06,0.0
12392,8.791981712678038e-06,0.0
12393,8.791981712678038e-06,0.0
12394,8.791981712678038e-06,0.0
12395,1.7583963425356075e-05,0.0
12396,8.791981712678038e-06,0.0
12397,8.791981712678038e-06,0.0
12398,1.7583963425356075e-05,0.0
12399,8.791981712678038e-06,0.0
12400,8.791981712678038e-06,0.0
12401,8.791981712678038e-06,0.0
12402,1.7583963425356075e-05,0.0
12403,8.791981712678038e-06,0.0
12404,8.791981712678038e-06,0.0
12405,2.6375945138034114e-05,0.0
12406,8.791981712678038e-06,0.0
12407,8.791981712678038e-06,0.0
12408,3.516792685071215e-05,0.0
12409,8.791981712678038e-06,0.0
12410,1.7583963425356075e-05,0.0
12411,8.791981712678038e-06,0.0
