,0
12861,2.4845955078513218e-05
12862,6.2114887696283044e-06
12863,3.105744384814152e-05
12864,6.2114887696283044e-06
12865,1.2422977539256609e-05
12866,6.2114887696283044e-06
12867,6.2114887696283044e-06
12868,6.2114887696283044e-06
12869,6.2114887696283044e-06
12870,1.8634466308884912e-05
12871,1.2422977539256609e-05
12872,6.2114887696283044e-06
12873,1.2422977539256609e-05
12874,6.2114887696283044e-06
12875,6.2114887696283044e-06
12876,1.2422977539256609e-05
12877,6.2114887696283044e-06
12878,6.2114887696283044e-06
12879,3.7268932617769825e-05
12880,6.2114887696283044e-06
12881,6.2114887696283044e-06
12882,1.8634466308884912e-05
12883,6.2114887696283044e-06
12884,1.2422977539256609e-05
12885,6.2114887696283044e-06
12886,1.2422977539256609e-05
12887,6.2114887696283044e-06
12888,6.2114887696283044e-06
12889,1.2422977539256609e-05
12890,1.2422977539256609e-05
12891,1.2422977539256609e-05
12892,6.2114887696283044e-06
12893,6.2114887696283044e-06
12894,1.8634466308884912e-05
12895,1.2422977539256609e-05
12896,6.2114887696283044e-06
12897,6.2114887696283044e-06
12898,1.2422977539256609e-05
12899,3.105744384814152e-05
12900,6.2114887696283044e-06
12901,6.2114887696283044e-06
12902,6.2114887696283044e-06
12903,6.2114887696283044e-06
12904,1.2422977539256609e-05
12905,1.2422977539256609e-05
12906,6.2114887696283044e-06
12907,6.2114887696283044e-06
12908,6.2114887696283044e-06
12909,1.2422977539256609e-05
12910,6.2114887696283044e-06
12911,6.2114887696283044e-06
12912,1.2422977539256609e-05
12913,1.2422977539256609e-05
12914,6.2114887696283044e-06
12915,6.2114887696283044e-06
12916,1.2422977539256609e-05
12917,6.2114887696283044e-06
12918,1.8634466308884912e-05
12919,1.2422977539256609e-05
12920,6.2114887696283044e-06
12921,1.2422977539256609e-05
12922,1.8634466308884912e-05
12923,2.4845955078513218e-05
12924,6.2114887696283044e-06
12925,6.2114887696283044e-06
12926,6.2114887696283044e-06
12927,6.2114887696283044e-06
12928,6.2114887696283044e-06
12929,6.2114887696283044e-06
12930,6.2114887696283044e-06
12931,6.2114887696283044e-06
12932,1.2422977539256609e-05
12933,6.2114887696283044e-06
12934,1.2422977539256609e-05
12935,6.2114887696283044e-06
12936,1.2422977539256609e-05
12937,6.2114887696283044e-06
12938,4.9691910157026436e-05
12939,1.8634466308884912e-05
12940,2.4845955078513218e-05
12941,1.2422977539256609e-05
12942,1.2422977539256609e-05
12943,6.2114887696283044e-06
12944,1.2422977539256609e-05
12945,6.2114887696283044e-06
12946,3.105744384814152e-05
12947,1.2422977539256609e-05
12948,1.8634466308884912e-05
12949,3.105744384814152e-05
12950,1.2422977539256609e-05
12951,6.2114887696283044e-06
12952,1.2422977539256609e-05
12953,1.8634466308884912e-05
12954,1.2422977539256609e-05
12955,6.2114887696283044e-06
12956,1.2422977539256609e-05
12957,6.2114887696283044e-06
12958,6.2114887696283044e-06
12959,6.2114887696283044e-06
12960,1.8634466308884912e-05
12961,6.2114887696283044e-06
12962,6.2114887696283044e-06
12963,6.2114887696283044e-06
12964,1.2422977539256609e-05
12965,6.2114887696283044e-06
12966,1.2422977539256609e-05
12967,1.2422977539256609e-05
12968,6.2114887696283044e-06
12969,6.2114887696283044e-06
12970,8.074935400516796e-05
12971,2.4845955078513218e-05
12972,3.105744384814152e-05
12973,6.2114887696283044e-06
12974,6.2114887696283044e-06
12975,6.2114887696283044e-06
12976,6.2114887696283044e-06
12977,1.2422977539256609e-05
12978,6.2114887696283044e-06
12979,1.2422977539256609e-05
12980,6.2114887696283044e-06
12981,6.2114887696283044e-06
12982,1.8634466308884912e-05
12983,1.2422977539256609e-05
12984,6.2114887696283044e-06
12985,6.2114887696283044e-06
12986,6.2114887696283044e-06
12987,6.2114887696283044e-06
12988,6.2114887696283044e-06
12989,6.2114887696283044e-06
12990,1.2422977539256609e-05
12991,6.2114887696283044e-06
12992,6.2114887696283044e-06
12993,6.2114887696283044e-06
12994,6.2114887696283044e-06
12995,1.2422977539256609e-05
12996,1.2422977539256609e-05
12997,6.2114887696283044e-06
12998,6.2114887696283044e-06
12999,6.2114887696283044e-06
13000,6.2114887696283044e-06
13001,6.2114887696283044e-06
13002,6.2114887696283044e-06
13003,6.2114887696283044e-06
13004,6.2114887696283044e-06
13005,6.2114887696283044e-06
13006,6.2114887696283044e-06
13007,6.2114887696283044e-06
13008,6.2114887696283044e-06
13009,6.2114887696283044e-06
13010,6.2114887696283044e-06
13011,6.2114887696283044e-06
13012,4.348042138739813e-05
13013,6.2114887696283044e-06
13014,1.8634466308884912e-05
13015,1.8634466308884912e-05
13016,6.2114887696283044e-06
13017,1.2422977539256609e-05
13018,6.2114887696283044e-06
13019,6.2114887696283044e-06
13020,6.2114887696283044e-06
13021,6.2114887696283044e-06
13022,1.2422977539256609e-05
13023,6.2114887696283044e-06
13024,6.2114887696283044e-06
13025,6.2114887696283044e-06
13026,1.2422977539256609e-05
13027,2.4845955078513218e-05
13028,1.2422977539256609e-05
13029,6.2114887696283044e-06
13030,1.2422977539256609e-05
13031,6.2114887696283044e-06
13032,1.2422977539256609e-05
13033,6.2114887696283044e-06
13034,1.8634466308884912e-05
13035,1.2422977539256609e-05
13036,1.2422977539256609e-05
13037,1.2422977539256609e-05
13038,6.2114887696283044e-06
13039,6.2114887696283044e-06
13040,6.2114887696283044e-06
13041,6.2114887696283044e-06
13042,6.2114887696283044e-06
13043,1.8634466308884912e-05
13044,6.2114887696283044e-06
13045,6.2114887696283044e-06
13046,6.2114887696283044e-06
13047,1.2422977539256609e-05
13048,6.2114887696283044e-06
13049,1.2422977539256609e-05
13050,6.2114887696283044e-06
13051,6.2114887696283044e-06
13052,1.2422977539256609e-05
13053,1.8634466308884912e-05
13054,6.2114887696283044e-06
13055,6.2114887696283044e-06
13056,6.2114887696283044e-06
13057,1.2422977539256609e-05
13058,6.2114887696283044e-06
13059,6.2114887696283044e-06
13060,1.2422977539256609e-05
13061,6.2114887696283044e-06
13062,1.2422977539256609e-05
13063,6.2114887696283044e-06
13064,1.2422977539256609e-05
13065,6.2114887696283044e-06
13066,6.2114887696283044e-06
13067,6.2114887696283044e-06
13068,1.2422977539256609e-05
13069,6.2114887696283044e-06
13070,6.2114887696283044e-06
13071,6.2114887696283044e-06
13072,6.2114887696283044e-06
13073,6.2114887696283044e-06
13074,6.2114887696283044e-06
13075,1.8634466308884912e-05
13076,6.2114887696283044e-06
13077,6.2114887696283044e-06
13078,1.8634466308884912e-05
13079,6.2114887696283044e-06
13080,1.2422977539256609e-05
13081,1.2422977539256609e-05
13082,3.105744384814152e-05
13083,6.2114887696283044e-06
13084,6.2114887696283044e-06
13085,6.2114887696283044e-06
13086,6.2114887696283044e-06
13087,3.7268932617769825e-05
13088,1.2422977539256609e-05
13089,1.2422977539256609e-05
13090,6.2114887696283044e-06
13091,4.9691910157026436e-05
13092,6.2114887696283044e-06
13093,1.8634466308884912e-05
13094,6.2114887696283044e-06
13095,1.8634466308884912e-05
13096,1.2422977539256609e-05
13097,6.2114887696283044e-06
13098,6.2114887696283044e-06
13099,3.105744384814152e-05
13100,2.4845955078513218e-05
13101,1.2422977539256609e-05
13102,1.2422977539256609e-05
13103,1.8634466308884912e-05
13104,1.2422977539256609e-05
13105,6.2114887696283044e-06
13106,1.2422977539256609e-05
13107,1.2422977539256609e-05
13108,6.2114887696283044e-06
13109,1.2422977539256609e-05
13110,6.2114887696283044e-06
13111,1.2422977539256609e-05
13112,6.2114887696283044e-06
13113,1.8634466308884912e-05
13114,1.2422977539256609e-05
13115,6.2114887696283044e-06
13116,6.2114887696283044e-06
13117,6.2114887696283044e-06
13118,1.8634466308884912e-05
13119,6.2114887696283044e-06
13120,6.2114887696283044e-06
13121,6.2114887696283044e-06
13122,6.2114887696283044e-06
13123,1.2422977539256609e-05
13124,6.2114887696283044e-06
13125,1.2422977539256609e-05
13126,1.2422977539256609e-05
13127,6.2114887696283044e-06
13128,9.938382031405287e-05
13129,6.2114887696283044e-06
13130,1.2422977539256609e-05
13131,6.2114887696283044e-06
13132,6.2114887696283044e-06
13133,6.2114887696283044e-06
13134,6.2114887696283044e-06
13135,6.2114887696283044e-06
13136,1.2422977539256609e-05
13137,1.2422977539256609e-05
13138,1.2422977539256609e-05
13139,6.2114887696283044e-06
13140,1.8634466308884912e-05
13141,6.2114887696283044e-06
13142,6.2114887696283044e-06
13143,1.2422977539256609e-05
13144,6.2114887696283044e-06
13145,6.2114887696283044e-06
13146,6.2114887696283044e-06
13147,0.00011801828662293778
13148,6.2114887696283044e-06
13149,6.2114887696283044e-06
13150,6.2114887696283044e-06
13151,6.2114887696283044e-06
13152,1.8634466308884912e-05
13153,6.2114887696283044e-06
13154,6.2114887696283044e-06
13155,6.2114887696283044e-06
13156,6.2114887696283044e-06
13157,1.2422977539256609e-05
13158,6.2114887696283044e-06
13159,6.2114887696283044e-06
13160,1.2422977539256609e-05
13161,6.2114887696283044e-06
13162,1.8634466308884912e-05
13163,6.2114887696283044e-06
13164,6.2114887696283044e-06
13165,6.2114887696283044e-06
13166,6.2114887696283044e-06
13167,4.9691910157026436e-05
13168,1.8634466308884912e-05
13169,2.4845955078513218e-05
13170,6.2114887696283044e-06
13171,6.2114887696283044e-06
13172,6.2114887696283044e-06
13173,6.2114887696283044e-06
13174,6.2114887696283044e-06
13175,1.2422977539256609e-05
13176,1.2422977539256609e-05
13177,1.8634466308884912e-05
13178,1.2422977539256609e-05
13179,1.2422977539256609e-05
13180,1.2422977539256609e-05
13181,1.2422977539256609e-05
13182,6.2114887696283044e-06
13183,1.2422977539256609e-05
13184,1.2422977539256609e-05
13185,1.8634466308884912e-05
13186,6.2114887696283044e-06
13187,6.2114887696283044e-06
13188,6.2114887696283044e-06
13189,1.2422977539256609e-05
13190,1.2422977539256609e-05
13191,6.2114887696283044e-06
13192,1.8634466308884912e-05
13193,6.2114887696283044e-06
13194,1.8634466308884912e-05
13195,1.8634466308884912e-05
13196,6.2114887696283044e-06
13197,1.8634466308884912e-05
13198,6.2114887696283044e-06
13199,6.2114887696283044e-06
13200,6.2114887696283044e-06
13201,6.2114887696283044e-06
13202,1.2422977539256609e-05
13203,2.4845955078513218e-05
13204,1.8634466308884912e-05
13205,1.2422977539256609e-05
13206,6.2114887696283044e-06
13207,6.2114887696283044e-06
13208,1.8634466308884912e-05
13209,6.2114887696283044e-06
13210,6.2114887696283044e-06
13211,6.2114887696283044e-06
13212,6.2114887696283044e-06
13213,3.105744384814152e-05
13214,1.8634466308884912e-05
13215,6.2114887696283044e-06
13216,1.2422977539256609e-05
13217,6.2114887696283044e-06
13218,1.2422977539256609e-05
13219,6.2114887696283044e-06
13220,2.4845955078513218e-05
13221,1.2422977539256609e-05
13222,3.105744384814152e-05
13223,1.8634466308884912e-05
13224,6.2114887696283044e-06
13225,1.2422977539256609e-05
13226,1.8634466308884912e-05
13227,1.8634466308884912e-05
13228,6.2114887696283044e-06
13229,1.2422977539256609e-05
13230,1.2422977539256609e-05
13231,6.2114887696283044e-06
13232,1.2422977539256609e-05
13233,1.2422977539256609e-05
13234,6.2114887696283044e-06
13235,1.2422977539256609e-05
13236,6.2114887696283044e-06
13237,1.2422977539256609e-05
13238,6.2114887696283044e-06
13239,1.8634466308884912e-05
13240,6.2114887696283044e-06
13241,6.2114887696283044e-06
13242,6.2114887696283044e-06
13243,1.2422977539256609e-05
13244,6.2114887696283044e-06
13245,1.8634466308884912e-05
13246,6.2114887696283044e-06
13247,6.2114887696283044e-06
13248,6.2114887696283044e-06
13249,1.2422977539256609e-05
13250,1.2422977539256609e-05
13251,1.2422977539256609e-05
13252,1.2422977539256609e-05
13253,1.2422977539256609e-05
13254,6.2114887696283044e-06
13255,6.2114887696283044e-06
13256,2.4845955078513218e-05
13257,1.8634466308884912e-05
13258,1.2422977539256609e-05
13259,6.2114887696283044e-06
13260,1.2422977539256609e-05
13261,1.2422977539256609e-05
13262,6.2114887696283044e-06
13263,1.8634466308884912e-05
13264,6.2114887696283044e-06
13265,6.2114887696283044e-06
13266,6.2114887696283044e-06
13267,6.2114887696283044e-06
13268,6.2114887696283044e-06
13269,6.2114887696283044e-06
13270,6.2114887696283044e-06
13271,1.2422977539256609e-05
13272,6.2114887696283044e-06
13273,1.8634466308884912e-05
13274,1.8634466308884912e-05
13275,6.2114887696283044e-06
13276,6.2114887696283044e-06
13277,6.2114887696283044e-06
13278,6.2114887696283044e-06
13279,6.2114887696283044e-06
13280,6.2114887696283044e-06
13281,6.2114887696283044e-06
13282,6.2114887696283044e-06
13283,2.4845955078513218e-05
13284,6.2114887696283044e-06
13285,1.2422977539256609e-05
13286,6.2114887696283044e-06
13287,1.2422977539256609e-05
13288,1.8634466308884912e-05
13289,6.2114887696283044e-06
13290,6.2114887696283044e-06
13291,1.8634466308884912e-05
13292,6.2114887696283044e-06
13293,1.2422977539256609e-05
13294,1.2422977539256609e-05
13295,6.2114887696283044e-06
13296,6.2114887696283044e-06
13297,6.2114887696283044e-06
13298,6.2114887696283044e-06
13299,6.2114887696283044e-06
13300,2.4845955078513218e-05
13301,6.2114887696283044e-06
13302,6.2114887696283044e-06
13303,6.2114887696283044e-06
13304,1.2422977539256609e-05
13305,6.2114887696283044e-06
13306,6.2114887696283044e-06
13307,6.2114887696283044e-06
13308,6.2114887696283044e-06
13309,6.2114887696283044e-06
13310,6.2114887696283044e-06
13311,1.8634466308884912e-05
13312,3.105744384814152e-05
13313,6.2114887696283044e-06
13314,1.2422977539256609e-05
13315,6.2114887696283044e-06
13316,1.2422977539256609e-05
13317,1.8634466308884912e-05
13318,3.105744384814152e-05
13319,6.2114887696283044e-06
13320,1.2422977539256609e-05
13321,6.2114887696283044e-06
13322,1.2422977539256609e-05
13323,1.8634466308884912e-05
13324,6.2114887696283044e-06
13325,6.2114887696283044e-06
13326,1.2422977539256609e-05
13327,6.2114887696283044e-06
13328,1.2422977539256609e-05
13329,1.2422977539256609e-05
13330,6.2114887696283044e-06
13331,6.2114887696283044e-06
13332,3.105744384814152e-05
13333,6.2114887696283044e-06
13334,6.2114887696283044e-06
13335,6.2114887696283044e-06
13336,6.2114887696283044e-06
13337,6.2114887696283044e-06
13338,6.2114887696283044e-06
13339,6.2114887696283044e-06
13340,6.2114887696283044e-06
13341,6.2114887696283044e-06
13342,1.8634466308884912e-05
13343,1.2422977539256609e-05
13344,6.2114887696283044e-06
13345,6.2114887696283044e-06
13346,1.2422977539256609e-05
13347,1.8634466308884912e-05
13348,6.2114887696283044e-06
13349,6.2114887696283044e-06
13350,6.2114887696283044e-06
13351,6.2114887696283044e-06
13352,6.2114887696283044e-06
13353,6.2114887696283044e-06
13354,6.2114887696283044e-06
13355,6.2114887696283044e-06
13356,6.2114887696283044e-06
13357,1.2422977539256609e-05
13358,1.2422977539256609e-05
13359,1.2422977539256609e-05
13360,6.2114887696283044e-06
13361,1.2422977539256609e-05
13362,1.2422977539256609e-05
13363,1.8634466308884912e-05
13364,6.2114887696283044e-06
13365,6.2114887696283044e-06
13366,2.4845955078513218e-05
13367,6.2114887696283044e-06
13368,6.2114887696283044e-06
13369,6.2114887696283044e-06
13370,1.2422977539256609e-05
13371,1.2422977539256609e-05
13372,6.2114887696283044e-06
13373,6.2114887696283044e-06
13374,6.2114887696283044e-06
13375,6.2114887696283044e-06
13376,6.2114887696283044e-06
13377,6.2114887696283044e-06
13378,6.2114887696283044e-06
13379,6.2114887696283044e-06
13380,6.2114887696283044e-06
13381,1.2422977539256609e-05
13382,6.2114887696283044e-06
13383,1.8634466308884912e-05
13384,6.2114887696283044e-06
13385,6.2114887696283044e-06
13386,1.8634466308884912e-05
13387,1.2422977539256609e-05
13388,6.2114887696283044e-06
13389,1.2422977539256609e-05
13390,6.2114887696283044e-06
13391,6.2114887696283044e-06
13392,6.2114887696283044e-06
13393,6.2114887696283044e-06
13394,6.2114887696283044e-06
13395,1.2422977539256609e-05
13396,6.2114887696283044e-06
13397,6.2114887696283044e-06
13398,1.8634466308884912e-05
13399,6.2114887696283044e-06
13400,6.2114887696283044e-06
13401,1.8634466308884912e-05
13402,6.2114887696283044e-06
13403,6.2114887696283044e-06
13404,1.2422977539256609e-05
13405,5.590339892665474e-05
13406,6.2114887696283044e-06
13407,6.2114887696283044e-06
13408,6.2114887696283044e-06
13409,6.2114887696283044e-06
13410,6.2114887696283044e-06
13411,6.2114887696283044e-06
13412,6.2114887696283044e-06
13413,6.2114887696283044e-06
13414,1.2422977539256609e-05
13415,6.2114887696283044e-06
13416,6.2114887696283044e-06
13417,6.2114887696283044e-06
13418,6.2114887696283044e-06
13419,6.2114887696283044e-06
13420,1.2422977539256609e-05
13421,2.4845955078513218e-05
13422,6.2114887696283044e-06
13423,1.2422977539256609e-05
13424,6.2114887696283044e-06
13425,6.2114887696283044e-06
13426,6.2114887696283044e-06
13427,1.2422977539256609e-05
13428,6.2114887696283044e-06
13429,6.2114887696283044e-06
13430,6.2114887696283044e-06
13431,1.8634466308884912e-05
13432,3.105744384814152e-05
13433,1.8634466308884912e-05
13434,6.2114887696283044e-06
13435,1.8634466308884912e-05
13436,6.2114887696283044e-06
13437,6.2114887696283044e-06
13438,1.2422977539256609e-05
13439,6.2114887696283044e-06
13440,6.2114887696283044e-06
13441,1.2422977539256609e-05
13442,6.2114887696283044e-06
13443,1.2422977539256609e-05
13444,6.2114887696283044e-06
13445,1.2422977539256609e-05
13446,1.8634466308884912e-05
13447,1.2422977539256609e-05
13448,6.2114887696283044e-06
13449,1.2422977539256609e-05
13450,1.2422977539256609e-05
13451,6.2114887696283044e-06
13452,1.2422977539256609e-05
13453,6.2114887696283044e-06
13454,6.2114887696283044e-06
13455,6.2114887696283044e-06
13456,2.4845955078513218e-05
13457,1.2422977539256609e-05
13458,6.2114887696283044e-06
13459,6.2114887696283044e-06
13460,1.2422977539256609e-05
13461,6.2114887696283044e-06
13462,6.2114887696283044e-06
13463,1.2422977539256609e-05
13464,6.2114887696283044e-06
13465,6.2114887696283044e-06
13466,6.2114887696283044e-06
13467,1.2422977539256609e-05
13468,6.2114887696283044e-06
13469,6.2114887696283044e-06
13470,6.2114887696283044e-06
13471,6.2114887696283044e-06
13472,1.2422977539256609e-05
13473,1.2422977539256609e-05
13474,6.2114887696283044e-06
13475,6.2114887696283044e-06
13476,6.2114887696283044e-06
13477,3.105744384814152e-05
13478,1.2422977539256609e-05
13479,1.2422977539256609e-05
