,0
16114,5.386392894270494e-06
16115,2.693196447135247e-06
16116,5.386392894270494e-06
16117,2.693196447135247e-06
16118,2.693196447135247e-06
16119,2.693196447135247e-06
16120,5.386392894270494e-06
16121,2.693196447135247e-06
16122,2.693196447135247e-06
16123,2.693196447135247e-06
16124,1.0772785788540987e-05
16125,2.693196447135247e-06
16126,5.386392894270494e-06
16127,5.386392894270494e-06
16128,1.0772785788540987e-05
16129,8.079589341405741e-06
16130,8.079589341405741e-06
16131,2.693196447135247e-06
16132,1.0772785788540987e-05
16133,5.386392894270494e-06
16134,1.3465982235676235e-05
16135,8.079589341405741e-06
16136,2.693196447135247e-06
16137,1.6159178682811483e-05
16138,1.0772785788540987e-05
16139,1.6159178682811483e-05
16140,1.6159178682811483e-05
16141,5.386392894270494e-06
16142,5.386392894270494e-06
16143,8.079589341405741e-06
16144,1.0772785788540987e-05
16145,1.8852375129946727e-05
16146,2.693196447135247e-06
16147,2.693196447135247e-06
16148,5.386392894270494e-06
16149,8.079589341405741e-06
16150,2.693196447135247e-06
16151,2.693196447135247e-06
16152,2.693196447135247e-06
16153,3.7704750259893454e-05
16154,1.6159178682811483e-05
16155,8.079589341405741e-06
16156,2.693196447135247e-06
16157,8.079589341405741e-06
16158,2.693196447135247e-06
16159,5.386392894270494e-06
16160,2.693196447135247e-06
16161,2.693196447135247e-06
16162,2.693196447135247e-06
16163,2.693196447135247e-06
16164,5.386392894270494e-06
16165,5.386392894270494e-06
16166,2.693196447135247e-06
16167,5.386392894270494e-06
16168,2.693196447135247e-06
16169,5.386392894270494e-06
16170,2.693196447135247e-06
16171,2.693196447135247e-06
16172,2.693196447135247e-06
16173,2.693196447135247e-06
16174,8.079589341405741e-06
16175,5.386392894270494e-06
16176,8.079589341405741e-06
16177,2.693196447135247e-06
16178,8.079589341405741e-06
16179,1.0772785788540987e-05
16180,2.693196447135247e-06
16181,1.0772785788540987e-05
16182,1.3465982235676235e-05
16183,2.693196447135247e-06
16184,2.693196447135247e-06
16185,2.693196447135247e-06
16186,1.8852375129946727e-05
16187,5.386392894270494e-06
16188,2.693196447135247e-06
16189,2.693196447135247e-06
16190,1.0772785788540987e-05
16191,8.079589341405741e-06
16192,2.693196447135247e-06
16193,2.693196447135247e-06
16194,8.079589341405741e-06
16195,2.693196447135247e-06
16196,8.079589341405741e-06
16197,1.0772785788540987e-05
16198,5.386392894270494e-06
16199,2.693196447135247e-06
16200,8.079589341405741e-06
16201,8.079589341405741e-06
16202,1.6159178682811483e-05
16203,2.693196447135247e-06
16204,2.693196447135247e-06
16205,2.693196447135247e-06
16206,5.386392894270494e-06
16207,2.693196447135247e-06
16208,5.386392894270494e-06
16209,8.079589341405741e-06
16210,5.386392894270494e-06
16211,2.693196447135247e-06
16212,2.693196447135247e-06
16213,8.079589341405741e-06
16214,8.079589341405741e-06
16215,8.079589341405741e-06
16216,5.386392894270494e-06
16217,8.079589341405741e-06
16218,2.693196447135247e-06
16219,2.693196447135247e-06
16220,2.693196447135247e-06
16221,1.0772785788540987e-05
16222,2.693196447135247e-06
16223,5.386392894270494e-06
16224,5.386392894270494e-06
16225,5.386392894270494e-06
16226,5.386392894270494e-06
16227,2.693196447135247e-06
16228,2.693196447135247e-06
16229,5.386392894270494e-06
16230,1.0772785788540987e-05
16231,5.386392894270494e-06
16232,5.386392894270494e-06
16233,2.693196447135247e-06
16234,2.693196447135247e-06
16235,8.079589341405741e-06
16236,1.8852375129946727e-05
16237,5.386392894270494e-06
16238,8.079589341405741e-06
16239,2.693196447135247e-06
16240,8.079589341405741e-06
16241,8.079589341405741e-06
16242,1.0772785788540987e-05
16243,2.693196447135247e-06
16244,5.386392894270494e-06
16245,5.386392894270494e-06
16246,1.0772785788540987e-05
16247,5.386392894270494e-06
16248,2.693196447135247e-06
16249,2.693196447135247e-06
16250,2.693196447135247e-06
16251,2.693196447135247e-06
16252,2.693196447135247e-06
16253,5.386392894270494e-06
16254,8.079589341405741e-06
16255,2.693196447135247e-06
16256,2.693196447135247e-06
16257,5.386392894270494e-06
16258,2.693196447135247e-06
16259,2.693196447135247e-06
16260,1.3465982235676235e-05
16261,5.386392894270494e-06
16262,1.0772785788540987e-05
16263,8.079589341405741e-06
16264,2.693196447135247e-06
16265,8.079589341405741e-06
16266,1.3465982235676235e-05
16267,5.386392894270494e-06
16268,2.693196447135247e-06
16269,5.386392894270494e-06
16270,2.693196447135247e-06
16271,2.693196447135247e-06
16272,2.693196447135247e-06
16273,5.386392894270494e-06
16274,1.0772785788540987e-05
16275,2.693196447135247e-06
16276,2.693196447135247e-06
16277,2.693196447135247e-06
16278,2.693196447135247e-06
16279,2.693196447135247e-06
16280,1.3465982235676235e-05
16281,1.3465982235676235e-05
16282,2.693196447135247e-06
16283,2.693196447135247e-06
16284,8.079589341405741e-06
16285,5.386392894270494e-06
16286,8.079589341405741e-06
16287,5.386392894270494e-06
16288,2.693196447135247e-06
16289,5.386392894270494e-06
16290,8.079589341405741e-06
16291,8.079589341405741e-06
16292,5.386392894270494e-06
16293,5.386392894270494e-06
16294,1.3465982235676235e-05
16295,8.079589341405741e-06
16296,2.693196447135247e-06
16297,2.693196447135247e-06
16298,5.386392894270494e-06
16299,2.693196447135247e-06
16300,2.693196447135247e-06
16301,5.386392894270494e-06
16302,8.079589341405741e-06
16303,5.386392894270494e-06
16304,2.693196447135247e-06
16305,5.386392894270494e-06
16306,2.693196447135247e-06
16307,2.693196447135247e-06
16308,2.693196447135247e-06
16309,5.386392894270494e-06
16310,2.693196447135247e-06
16311,2.693196447135247e-06
16312,1.6159178682811483e-05
16313,8.079589341405741e-06
16314,2.693196447135247e-06
16315,2.693196447135247e-06
16316,1.3465982235676235e-05
16317,8.079589341405741e-06
16318,2.693196447135247e-06
16319,2.693196447135247e-06
16320,5.386392894270494e-06
16321,1.0772785788540987e-05
16322,5.386392894270494e-06
16323,5.386392894270494e-06
16324,5.386392894270494e-06
16325,1.0772785788540987e-05
16326,8.079589341405741e-06
16327,2.693196447135247e-06
16328,2.693196447135247e-06
16329,2.693196447135247e-06
16330,2.693196447135247e-06
16331,8.079589341405741e-06
16332,2.693196447135247e-06
16333,2.693196447135247e-06
16334,2.693196447135247e-06
16335,2.693196447135247e-06
16336,5.386392894270494e-06
16337,2.693196447135247e-06
16338,2.693196447135247e-06
16339,1.0772785788540987e-05
16340,8.079589341405741e-06
16341,5.386392894270494e-06
16342,5.386392894270494e-06
16343,1.6159178682811483e-05
16344,2.693196447135247e-06
16345,2.693196447135247e-06
16346,5.386392894270494e-06
16347,2.693196447135247e-06
16348,2.693196447135247e-06
16349,2.693196447135247e-06
16350,5.386392894270494e-06
16351,2.693196447135247e-06
16352,2.693196447135247e-06
16353,2.693196447135247e-06
16354,5.386392894270494e-06
16355,5.386392894270494e-06
16356,1.0772785788540987e-05
16357,5.386392894270494e-06
16358,5.386392894270494e-06
16359,5.386392894270494e-06
16360,5.386392894270494e-06
16361,2.693196447135247e-06
16362,8.079589341405741e-06
16363,8.079589341405741e-06
16364,5.386392894270494e-06
16365,5.386392894270494e-06
16366,5.386392894270494e-06
16367,1.3465982235676235e-05
16368,2.693196447135247e-06
16369,8.079589341405741e-06
16370,1.0772785788540987e-05
16371,1.0772785788540987e-05
16372,1.3465982235676235e-05
16373,3.7704750259893454e-05
16374,5.386392894270494e-06
16375,8.079589341405741e-06
16376,1.3465982235676235e-05
16377,2.693196447135247e-06
16378,1.3465982235676235e-05
16379,5.386392894270494e-06
16380,2.693196447135247e-06
16381,2.693196447135247e-06
16382,2.693196447135247e-06
16383,8.079589341405741e-06
16384,5.386392894270494e-06
16385,2.693196447135247e-06
16386,5.386392894270494e-06
16387,5.386392894270494e-06
16388,1.0772785788540987e-05
16389,1.6159178682811483e-05
16390,5.386392894270494e-06
16391,5.386392894270494e-06
16392,1.3465982235676235e-05
16393,1.0772785788540987e-05
16394,1.6159178682811483e-05
16395,5.386392894270494e-06
16396,5.386392894270494e-06
16397,1.0772785788540987e-05
16398,5.386392894270494e-06
16399,2.693196447135247e-06
16400,2.9625160918487718e-05
16401,2.693196447135247e-06
16402,1.8852375129946727e-05
16403,8.079589341405741e-06
16404,8.079589341405741e-06
16405,5.386392894270494e-06
16406,5.386392894270494e-06
16407,2.693196447135247e-06
16408,1.6159178682811483e-05
16409,8.079589341405741e-06
16410,8.079589341405741e-06
16411,5.386392894270494e-06
16412,2.693196447135247e-06
16413,2.693196447135247e-06
16414,2.693196447135247e-06
16415,1.0772785788540987e-05
16416,1.3465982235676235e-05
16417,2.693196447135247e-06
16418,2.693196447135247e-06
16419,1.3465982235676235e-05
16420,5.386392894270494e-06
16421,2.693196447135247e-06
16422,1.0772785788540987e-05
16423,2.693196447135247e-06
16424,5.386392894270494e-06
16425,2.693196447135247e-06
16426,5.386392894270494e-06
16427,8.079589341405741e-06
16428,8.079589341405741e-06
16429,8.079589341405741e-06
16430,1.3465982235676235e-05
16431,2.693196447135247e-06
16432,1.6159178682811483e-05
16433,5.386392894270494e-06
16434,2.693196447135247e-06
16435,8.079589341405741e-06
16436,5.386392894270494e-06
16437,5.386392894270494e-06
16438,5.386392894270494e-06
16439,2.693196447135247e-06
16440,2.693196447135247e-06
16441,2.693196447135247e-06
16442,2.693196447135247e-06
16443,5.386392894270494e-06
16444,1.0772785788540987e-05
16445,2.693196447135247e-06
16446,5.386392894270494e-06
16447,2.693196447135247e-06
16448,2.693196447135247e-06
16449,2.693196447135247e-06
16450,1.3465982235676235e-05
16451,2.693196447135247e-06
16452,5.386392894270494e-06
16453,2.693196447135247e-06
16454,8.079589341405741e-06
16455,5.386392894270494e-06
16456,1.3465982235676235e-05
16457,2.693196447135247e-06
16458,5.386392894270494e-06
16459,2.693196447135247e-06
16460,2.693196447135247e-06
16461,2.693196447135247e-06
16462,8.079589341405741e-06
16463,5.386392894270494e-06
16464,5.386392894270494e-06
16465,2.693196447135247e-06
16466,5.386392894270494e-06
16467,2.693196447135247e-06
16468,5.386392894270494e-06
16469,5.386392894270494e-06
16470,2.693196447135247e-06
16471,5.386392894270494e-06
16472,5.386392894270494e-06
16473,5.386392894270494e-06
16474,2.693196447135247e-06
16475,2.693196447135247e-06
16476,5.386392894270494e-06
16477,5.386392894270494e-06
16478,2.1545571577081975e-05
16479,8.079589341405741e-06
16480,5.386392894270494e-06
16481,2.693196447135247e-06
16482,1.0772785788540987e-05
16483,8.079589341405741e-06
16484,2.693196447135247e-06
16485,8.079589341405741e-06
16486,5.386392894270494e-06
16487,5.386392894270494e-06
16488,2.1545571577081975e-05
16489,8.079589341405741e-06
16490,2.693196447135247e-06
16491,1.6159178682811483e-05
16492,8.079589341405741e-06
16493,2.693196447135247e-06
16494,1.6159178682811483e-05
16495,5.386392894270494e-06
16496,5.386392894270494e-06
16497,5.386392894270494e-06
16498,2.693196447135247e-06
16499,2.693196447135247e-06
16500,2.693196447135247e-06
16501,2.693196447135247e-06
16502,1.0772785788540987e-05
16503,5.386392894270494e-06
16504,5.386392894270494e-06
16505,2.693196447135247e-06
16506,2.693196447135247e-06
16507,1.6159178682811483e-05
16508,5.386392894270494e-06
16509,1.3465982235676235e-05
16510,2.693196447135247e-06
16511,1.0772785788540987e-05
16512,8.079589341405741e-06
16513,8.079589341405741e-06
16514,2.693196447135247e-06
16515,1.0772785788540987e-05
16516,1.0772785788540987e-05
16517,5.386392894270494e-06
16518,5.386392894270494e-06
16519,5.386392894270494e-06
16520,5.386392894270494e-06
16521,2.693196447135247e-06
16522,5.386392894270494e-06
16523,2.693196447135247e-06
16524,8.079589341405741e-06
16525,2.693196447135247e-06
16526,2.693196447135247e-06
16527,1.0772785788540987e-05
16528,5.386392894270494e-06
16529,1.0772785788540987e-05
16530,5.386392894270494e-06
16531,5.386392894270494e-06
16532,5.386392894270494e-06
16533,5.386392894270494e-06
16534,1.0772785788540987e-05
16535,2.693196447135247e-06
16536,5.386392894270494e-06
16537,2.693196447135247e-06
16538,8.079589341405741e-06
16539,2.693196447135247e-06
16540,2.693196447135247e-06
16541,2.693196447135247e-06
16542,5.386392894270494e-06
16543,2.693196447135247e-06
16544,5.386392894270494e-06
16545,2.693196447135247e-06
16546,2.693196447135247e-06
16547,2.693196447135247e-06
16548,8.079589341405741e-06
16549,5.386392894270494e-06
16550,2.693196447135247e-06
16551,2.693196447135247e-06
16552,2.693196447135247e-06
16553,5.386392894270494e-06
16554,5.386392894270494e-06
16555,2.693196447135247e-06
16556,8.079589341405741e-06
16557,2.693196447135247e-06
16558,2.693196447135247e-06
16559,2.693196447135247e-06
16560,8.079589341405741e-06
16561,5.386392894270494e-06
16562,5.386392894270494e-06
16563,2.693196447135247e-06
16564,8.079589341405741e-06
16565,5.386392894270494e-06
16566,5.386392894270494e-06
16567,2.693196447135247e-06
16568,8.079589341405741e-06
16569,2.693196447135247e-06
16570,2.693196447135247e-06
16571,8.079589341405741e-06
16572,1.0772785788540987e-05
16573,5.386392894270494e-06
16574,8.079589341405741e-06
16575,8.079589341405741e-06
16576,5.386392894270494e-06
16577,2.693196447135247e-06
16578,2.693196447135247e-06
16579,1.0772785788540987e-05
16580,8.079589341405741e-06
16581,2.693196447135247e-06
16582,2.693196447135247e-06
16583,2.693196447135247e-06
16584,2.693196447135247e-06
16585,2.693196447135247e-06
16586,2.1545571577081975e-05
16587,5.386392894270494e-06
16588,2.693196447135247e-06
16589,1.8852375129946727e-05
16590,1.0772785788540987e-05
16591,1.6159178682811483e-05
16592,2.693196447135247e-06
16593,1.3465982235676235e-05
16594,2.693196447135247e-06
16595,5.386392894270494e-06
16596,2.693196447135247e-06
16597,5.386392894270494e-06
16598,5.386392894270494e-06
16599,5.386392894270494e-06
16600,5.386392894270494e-06
16601,2.693196447135247e-06
16602,2.693196447135247e-06
16603,8.079589341405741e-06
16604,5.386392894270494e-06
16605,5.386392894270494e-06
16606,8.079589341405741e-06
16607,1.0772785788540987e-05
16608,8.079589341405741e-06
16609,5.386392894270494e-06
16610,5.386392894270494e-06
16611,1.3465982235676235e-05
16612,2.693196447135247e-06
16613,2.693196447135247e-06
16614,1.8852375129946727e-05
16615,5.386392894270494e-06
16616,8.079589341405741e-06
16617,5.386392894270494e-06
16618,1.0772785788540987e-05
16619,2.693196447135247e-06
16620,5.386392894270494e-06
16621,8.079589341405741e-06
16622,2.693196447135247e-06
16623,5.386392894270494e-06
16624,5.386392894270494e-06
16625,2.693196447135247e-06
16626,5.386392894270494e-06
16627,5.386392894270494e-06
16628,5.386392894270494e-06
16629,2.693196447135247e-06
16630,8.079589341405741e-06
16631,8.079589341405741e-06
16632,1.0772785788540987e-05
16633,8.079589341405741e-06
16634,2.693196447135247e-06
16635,5.386392894270494e-06
16636,5.386392894270494e-06
16637,5.386392894270494e-06
16638,2.693196447135247e-06
16639,2.693196447135247e-06
16640,8.079589341405741e-06
16641,5.386392894270494e-06
16642,8.079589341405741e-06
16643,8.079589341405741e-06
16644,5.386392894270494e-06
16645,2.693196447135247e-06
16646,5.386392894270494e-06
16647,5.386392894270494e-06
16648,2.693196447135247e-06
16649,5.386392894270494e-06
16650,2.693196447135247e-06
16651,1.6159178682811483e-05
16652,5.386392894270494e-06
16653,8.079589341405741e-06
16654,8.079589341405741e-06
16655,2.693196447135247e-05
16656,1.3465982235676235e-05
16657,2.693196447135247e-06
16658,1.0772785788540987e-05
16659,5.386392894270494e-06
16660,1.3465982235676235e-05
16661,8.079589341405741e-06
16662,2.693196447135247e-06
16663,5.386392894270494e-06
16664,2.693196447135247e-06
16665,2.693196447135247e-06
16666,8.079589341405741e-06
16667,5.386392894270494e-06
16668,2.693196447135247e-06
16669,2.693196447135247e-06
16670,2.693196447135247e-06
16671,2.693196447135247e-06
16672,8.079589341405741e-06
16673,2.693196447135247e-06
16674,8.079589341405741e-06
16675,2.693196447135247e-06
16676,5.386392894270494e-06
16677,2.693196447135247e-06
16678,8.079589341405741e-06
16679,1.0772785788540987e-05
16680,2.693196447135247e-06
16681,2.693196447135247e-06
16682,2.693196447135247e-06
16683,8.079589341405741e-06
16684,2.693196447135247e-06
16685,8.079589341405741e-06
16686,5.386392894270494e-06
16687,2.693196447135247e-06
16688,2.693196447135247e-06
16689,1.3465982235676235e-05
16690,1.3465982235676235e-05
16691,1.0772785788540987e-05
16692,2.693196447135247e-06
16693,2.693196447135247e-06
16694,5.386392894270494e-06
16695,2.693196447135247e-06
16696,2.693196447135247e-06
16697,8.079589341405741e-06
16698,8.079589341405741e-06
16699,2.693196447135247e-06
16700,2.693196447135247e-06
16701,2.693196447135247e-06
16702,2.693196447135247e-06
16703,2.693196447135247e-06
16704,1.8852375129946727e-05
16705,2.693196447135247e-06
16706,1.0772785788540987e-05
16707,2.693196447135247e-06
16708,2.693196447135247e-06
16709,5.386392894270494e-06
16710,5.386392894270494e-06
16711,2.693196447135247e-06
16712,8.079589341405741e-06
16713,8.079589341405741e-06
16714,8.079589341405741e-06
16715,2.693196447135247e-06
16716,2.693196447135247e-06
16717,2.693196447135247e-06
16718,2.693196447135247e-06
16719,5.386392894270494e-06
16720,2.693196447135247e-06
16721,5.386392894270494e-06
16722,2.693196447135247e-06
16723,2.693196447135247e-06
16724,5.386392894270494e-06
16725,8.079589341405741e-06
16726,5.386392894270494e-06
