,0,1
16033,0.0,6.729520387082012e-06
16034,0.0,6.729520387082012e-06
16035,0.0,6.729520387082012e-06
16036,0.0,6.729520387082012e-06
16037,0.0,6.729520387082012e-06
16038,0.0,6.729520387082012e-06
16039,0.0,6.729520387082012e-06
16040,0.0,6.729520387082012e-06
16041,0.0,6.729520387082012e-06
16042,0.0,6.729520387082012e-06
16043,0.0,6.729520387082012e-06
16044,0.0,6.729520387082012e-06
16045,0.0,6.729520387082012e-06
16046,0.0,6.729520387082012e-06
16047,0.0,6.729520387082012e-06
16048,0.0,1.3459040774164025e-05
16049,0.0,6.729520387082012e-06
16050,0.0,6.729520387082012e-06
16051,0.0,6.729520387082012e-06
16052,0.0,6.729520387082012e-06
16053,0.0,6.729520387082012e-06
16054,0.0,6.729520387082012e-06
16055,0.0,6.729520387082012e-06
16056,0.0,6.729520387082012e-06
16057,0.0,6.729520387082012e-06
16058,0.0,6.729520387082012e-06
16059,0.0,6.729520387082012e-06
16060,0.0,1.3459040774164025e-05
16061,0.0,6.729520387082012e-06
16062,0.0,6.729520387082012e-06
16063,0.0,6.729520387082012e-06
16064,0.0,6.729520387082012e-06
16065,0.0,6.729520387082012e-06
16066,0.0,6.729520387082012e-06
16067,0.0,6.729520387082012e-06
16068,0.0,1.3459040774164025e-05
16069,0.0,6.729520387082012e-06
16070,0.0,6.729520387082012e-06
16071,0.0,6.729520387082012e-06
16072,0.0,6.729520387082012e-06
16073,0.0,6.729520387082012e-06
16074,0.0,1.3459040774164025e-05
16075,0.0,6.729520387082012e-06
16076,0.0,6.729520387082012e-06
16077,0.0,6.729520387082012e-06
16078,0.0,6.729520387082012e-06
16079,0.0,6.729520387082012e-06
16080,0.0,6.729520387082012e-06
16081,0.0,6.729520387082012e-06
16082,0.0,6.729520387082012e-06
16083,0.0,6.729520387082012e-06
16084,0.0,6.729520387082012e-06
16085,0.0,6.729520387082012e-06
16086,0.0,6.729520387082012e-06
16087,0.0,6.729520387082012e-06
16088,0.0,6.729520387082012e-06
16089,0.0,6.729520387082012e-06
16090,0.0,6.729520387082012e-06
16091,0.0,6.729520387082012e-06
16092,0.0,6.729520387082012e-06
16093,0.0,6.729520387082012e-06
16094,0.0,6.729520387082012e-06
16095,0.0,2.018856116124604e-05
16096,0.0,6.729520387082012e-06
16097,0.0,2.018856116124604e-05
16098,0.0,6.729520387082012e-06
16099,0.0,6.729520387082012e-06
16100,0.0,6.729520387082012e-06
16101,4.0312827541723776e-05,0.0
16102,0.0,2.691808154832805e-05
16103,0.0,2.691808154832805e-05
16104,0.0,1.3459040774164025e-05
16105,0.0,1.3459040774164025e-05
16106,0.0,6.729520387082012e-06
16107,0.0,6.729520387082012e-06
16108,0.0,1.3459040774164025e-05
16109,0.0,6.729520387082012e-06
16110,0.0,1.3459040774164025e-05
16111,0.0,6.729520387082012e-06
16112,0.0,6.729520387082012e-06
16113,0.0,6.729520387082012e-06
16114,0.0,6.729520387082012e-06
16115,0.0,1.3459040774164025e-05
16116,0.0,2.018856116124604e-05
16117,0.0,6.729520387082012e-06
16118,0.0,2.018856116124604e-05
16119,0.0,1.3459040774164025e-05
16120,0.0,1.3459040774164025e-05
16121,0.0,6.729520387082012e-06
16122,0.0,6.729520387082012e-06
16123,0.0,6.729520387082012e-06
16124,0.0,1.3459040774164025e-05
16125,0.0,1.3459040774164025e-05
16126,0.0,6.729520387082012e-06
16127,0.0,6.729520387082012e-06
16128,0.0,1.3459040774164025e-05
16129,0.0,1.3459040774164025e-05
16130,0.0,1.3459040774164025e-05
16131,0.0,1.3459040774164025e-05
16132,0.0,6.729520387082012e-06
16133,0.0,6.729520387082012e-06
16134,0.0,2.691808154832805e-05
16135,0.0,6.729520387082012e-06
16136,0.0,6.729520387082012e-06
16137,0.0,6.729520387082012e-06
16138,0.0,6.729520387082012e-06
16139,0.0,6.729520387082012e-06
16140,0.0,1.3459040774164025e-05
16141,0.0,6.729520387082012e-06
16142,0.0,6.729520387082012e-06
16143,0.0,6.729520387082012e-06
16144,0.0,6.729520387082012e-06
16145,0.0,6.729520387082012e-06
16146,2.0156413770861888e-05,0.0
16147,0.0,1.3459040774164025e-05
16148,0.0,6.729520387082012e-06
16149,0.0,1.3459040774164025e-05
16150,0.0,6.729520387082012e-06
16151,0.0,6.729520387082012e-06
16152,0.0,6.729520387082012e-06
16153,0.0,6.729520387082012e-06
16154,0.0,6.729520387082012e-06
16155,0.0,6.729520387082012e-06
16156,0.0,6.729520387082012e-06
16157,0.0,6.729520387082012e-06
16158,0.0,6.729520387082012e-06
16159,0.0,6.729520387082012e-06
16160,0.0,6.729520387082012e-06
16161,0.0,1.3459040774164025e-05
16162,0.0,6.729520387082012e-06
16163,0.0,6.729520387082012e-06
16164,0.0,1.3459040774164025e-05
16165,0.0,6.729520387082012e-06
16166,0.0,6.729520387082012e-06
16167,0.0,6.729520387082012e-06
16168,0.0,6.729520387082012e-06
16169,0.0,6.729520387082012e-06
16170,0.0,6.729520387082012e-06
16171,0.0,6.729520387082012e-06
16172,0.0,6.729520387082012e-06
16173,0.0,6.729520387082012e-06
16174,0.0,6.729520387082012e-06
16175,0.0,6.729520387082012e-06
16176,0.0,6.729520387082012e-06
16177,0.0,1.3459040774164025e-05
16178,0.0,6.729520387082012e-06
16179,0.0,6.729520387082012e-06
16180,0.0,1.3459040774164025e-05
16181,0.0,1.3459040774164025e-05
16182,0.0,6.729520387082012e-06
16183,0.0,1.3459040774164025e-05
16184,0.0,6.729520387082012e-06
16185,0.0,6.729520387082012e-06
16186,0.0,6.729520387082012e-06
16187,0.0,6.729520387082012e-06
16188,3.0234620656292832e-05,0.0
16189,0.0,1.3459040774164025e-05
16190,4.0312827541723776e-05,0.0
16191,0.0,6.729520387082012e-06
16192,0.0,6.729520387082012e-06
16193,0.0,6.729520387082012e-06
16194,0.0,6.729520387082012e-06
16195,0.0,6.729520387082012e-06
16196,0.0,6.729520387082012e-06
16197,0.0,6.729520387082012e-06
16198,0.0,6.729520387082012e-06
16199,0.0,1.3459040774164025e-05
16200,0.0,6.729520387082012e-06
16201,0.0,6.729520387082012e-06
16202,0.0,6.729520387082012e-06
16203,0.0,6.729520387082012e-06
16204,0.0,6.729520387082012e-06
16205,0.0,6.729520387082012e-06
16206,0.0,6.729520387082012e-06
16207,0.0,2.691808154832805e-05
16208,0.0,1.3459040774164025e-05
16209,0.0,6.729520387082012e-06
16210,0.0,1.3459040774164025e-05
16211,0.0,1.3459040774164025e-05
16212,0.0,6.729520387082012e-06
16213,0.0,6.729520387082012e-06
16214,6.0469241312585663e-05,0.0
16215,3.0234620656292832e-05,0.0
16216,0.0,6.729520387082012e-06
16217,0.0,1.3459040774164025e-05
16218,0.0,6.729520387082012e-06
16219,0.0,6.729520387082012e-06
16220,0.0,6.729520387082012e-06
16221,0.0,6.729520387082012e-06
16222,0.0,1.3459040774164025e-05
16223,0.0,1.3459040774164025e-05
16224,0.0,6.729520387082012e-06
16225,0.0,6.729520387082012e-06
16226,0.0,1.3459040774164025e-05
16227,0.0,6.729520387082012e-06
16228,0.0,6.729520387082012e-06
16229,0.0,6.729520387082012e-06
16230,0.0,6.729520387082012e-06
16231,0.0,6.729520387082012e-06
16232,0.0,6.729520387082012e-06
16233,0.0,6.729520387082012e-06
16234,0.0,6.729520387082012e-06
16235,0.0,6.729520387082012e-06
16236,0.0,6.729520387082012e-06
16237,0.0,6.729520387082012e-06
16238,0.0,6.729520387082012e-06
16239,0.0,6.729520387082012e-06
16240,0.0,3.364760193541006e-05
16241,0.0,6.729520387082012e-06
16242,0.0,1.3459040774164025e-05
16243,0.0,6.729520387082012e-06
16244,0.0,6.729520387082012e-06
16245,0.0,6.729520387082012e-06
16246,0.0,6.729520387082012e-06
16247,0.0,6.729520387082012e-06
16248,0.0,6.729520387082012e-06
16249,0.0,6.729520387082012e-06
16250,0.0,6.729520387082012e-06
16251,0.0,6.729520387082012e-06
16252,4.0312827541723776e-05,0.0
16253,0.0,6.729520387082012e-06
16254,0.0,6.729520387082012e-06
16255,0.0,6.729520387082012e-06
16256,0.0,1.3459040774164025e-05
16257,0.0,3.364760193541006e-05
16258,0.0,4.037712232249208e-05
16259,0.0,6.729520387082012e-06
16260,0.0,1.3459040774164025e-05
16261,0.0,6.729520387082012e-06
16262,0.0,6.729520387082012e-06
16263,0.0,1.3459040774164025e-05
16264,4.0312827541723776e-05,0.0
16265,0.0,6.729520387082012e-06
16266,0.0,1.3459040774164025e-05
16267,0.0,2.018856116124604e-05
16268,0.0,6.729520387082012e-06
16269,0.0,6.729520387082012e-06
16270,0.0,1.3459040774164025e-05
16271,0.0,1.3459040774164025e-05
16272,0.0,6.729520387082012e-06
16273,0.0,1.3459040774164025e-05
16274,0.0,6.729520387082012e-06
16275,0.0,1.3459040774164025e-05
16276,0.0,6.729520387082012e-06
16277,0.0,6.729520387082012e-06
16278,0.0,6.729520387082012e-06
16279,0.0,6.729520387082012e-06
16280,0.0,2.018856116124604e-05
16281,0.0,1.3459040774164025e-05
16282,0.0,6.729520387082012e-06
16283,0.0,1.3459040774164025e-05
16284,0.0,1.3459040774164025e-05
16285,0.0,6.729520387082012e-06
16286,0.0,6.729520387082012e-06
16287,0.0,1.3459040774164025e-05
16288,0.0,6.729520387082012e-06
16289,0.0,2.018856116124604e-05
16290,0.0,5.38361630966561e-05
16291,0.0,1.3459040774164025e-05
16292,0.0,6.729520387082012e-06
16293,0.0,6.729520387082012e-06
16294,0.0,6.729520387082012e-06
16295,0.0,2.691808154832805e-05
16296,0.0,6.729520387082012e-06
16297,0.0,1.3459040774164025e-05
16298,0.0,6.729520387082012e-06
16299,0.0,6.729520387082012e-06
16300,0.0,6.729520387082012e-06
16301,0.0,6.729520387082012e-06
16302,0.0,6.729520387082012e-06
16303,0.0,6.729520387082012e-06
16304,0.0,6.729520387082012e-06
16305,0.0,1.3459040774164025e-05
16306,3.0234620656292832e-05,0.0
16307,0.0,6.729520387082012e-06
16308,0.0,1.3459040774164025e-05
16309,0.0,6.729520387082012e-06
16310,0.0,6.729520387082012e-06
16311,0.0,6.729520387082012e-06
16312,0.0,6.729520387082012e-06
16313,0.0,1.3459040774164025e-05
16314,0.0,1.3459040774164025e-05
16315,0.0,6.729520387082012e-06
16316,0.0,6.729520387082012e-06
16317,0.0,6.729520387082012e-06
16318,0.0,6.729520387082012e-06
16319,0.0,6.729520387082012e-06
16320,0.0,6.729520387082012e-06
16321,0.0,6.729520387082012e-06
16322,0.0,6.729520387082012e-06
16323,0.0,6.729520387082012e-06
16324,0.0,6.729520387082012e-06
16325,0.0,2.018856116124604e-05
16326,0.0,6.729520387082012e-06
16327,0.0,6.729520387082012e-06
16328,0.0,6.729520387082012e-06
16329,0.0,6.729520387082012e-06
16330,0.0,6.729520387082012e-06
16331,0.0,6.729520387082012e-06
16332,0.0,6.729520387082012e-06
16333,0.0,6.729520387082012e-06
16334,0.0,1.3459040774164025e-05
16335,0.0,6.729520387082012e-06
16336,0.0,1.3459040774164025e-05
16337,0.0,6.729520387082012e-06
16338,0.0,6.729520387082012e-06
16339,0.0,6.729520387082012e-06
16340,0.0,2.018856116124604e-05
16341,0.0,6.729520387082012e-06
16342,0.0,6.729520387082012e-06
16343,0.0,6.729520387082012e-06
16344,0.0,6.729520387082012e-06
16345,0.0,6.729520387082012e-06
16346,0.0,6.729520387082012e-06
16347,0.0,6.729520387082012e-06
16348,0.0,6.729520387082012e-06
16349,0.0,6.729520387082012e-06
16350,0.0,6.729520387082012e-06
16351,0.0,6.729520387082012e-06
16352,0.0,6.729520387082012e-06
16353,0.0,6.729520387082012e-06
16354,0.0,6.729520387082012e-06
16355,0.0,1.3459040774164025e-05
16356,0.0,6.729520387082012e-06
16357,0.0,6.729520387082012e-06
16358,0.0,6.729520387082012e-06
16359,0.0,1.3459040774164025e-05
16360,3.0234620656292832e-05,0.0
16361,0.0,6.729520387082012e-06
16362,2.0156413770861888e-05,0.0
16363,3.0234620656292832e-05,0.0
16364,0.0,6.729520387082012e-06
16365,0.0,1.3459040774164025e-05
16366,3.0234620656292832e-05,0.0
16367,0.0,6.729520387082012e-06
16368,0.0,6.729520387082012e-06
16369,0.0,6.729520387082012e-06
16370,0.0,6.729520387082012e-06
16371,0.0,6.729520387082012e-06
16372,0.0,6.729520387082012e-06
16373,0.0,1.3459040774164025e-05
16374,0.0,1.3459040774164025e-05
16375,0.0,1.3459040774164025e-05
16376,0.0,6.729520387082012e-06
16377,0.0,6.729520387082012e-06
16378,0.0,6.729520387082012e-06
16379,0.0,6.729520387082012e-06
16380,0.0,6.729520387082012e-06
16381,0.0,6.729520387082012e-06
16382,0.0,6.729520387082012e-06
16383,0.0,6.729520387082012e-06
16384,0.0,6.729520387082012e-06
16385,0.0,6.729520387082012e-06
16386,0.0,1.3459040774164025e-05
16387,0.0,6.729520387082012e-06
16388,0.0,6.729520387082012e-06
16389,0.0,6.729520387082012e-06
16390,0.0,6.729520387082012e-06
16391,0.0,2.018856116124604e-05
16392,0.0,6.729520387082012e-06
16393,0.0,6.729520387082012e-06
16394,0.0,2.018856116124604e-05
16395,0.0,6.729520387082012e-06
16396,0.0,6.729520387082012e-06
16397,0.0,6.729520387082012e-06
16398,0.0,6.729520387082012e-06
16399,0.0,6.729520387082012e-06
16400,0.0,2.018856116124604e-05
16401,0.0,6.729520387082012e-06
16402,0.0,6.729520387082012e-06
16403,0.0,6.729520387082012e-06
16404,0.0,6.729520387082012e-06
16405,0.0,6.729520387082012e-06
16406,0.0,6.729520387082012e-06
16407,0.0,1.3459040774164025e-05
16408,0.0,6.729520387082012e-06
16409,0.0,6.729520387082012e-06
16410,2.0156413770861888e-05,0.0
16411,0.0,1.3459040774164025e-05
16412,0.0,6.729520387082012e-06
16413,0.0,6.729520387082012e-06
16414,0.0,1.3459040774164025e-05
16415,0.0,6.729520387082012e-06
16416,0.0,6.729520387082012e-06
16417,0.0,6.729520387082012e-06
16418,0.0,6.729520387082012e-06
16419,0.0,6.729520387082012e-06
16420,0.0,6.729520387082012e-06
16421,0.0,6.729520387082012e-06
16422,0.0,1.3459040774164025e-05
16423,0.0,2.018856116124604e-05
16424,0.0,1.3459040774164025e-05
16425,0.0,2.691808154832805e-05
16426,0.0,6.729520387082012e-06
16427,0.0,6.729520387082012e-06
16428,0.0,6.729520387082012e-06
16429,0.0,6.729520387082012e-06
16430,0.0,2.018856116124604e-05
16431,0.0,6.729520387082012e-06
16432,0.0,2.018856116124604e-05
16433,0.0,6.729520387082012e-06
16434,0.0,6.729520387082012e-06
16435,0.0,6.729520387082012e-06
16436,0.0,6.729520387082012e-06
16437,5.039103442715472e-05,0.0
16438,0.0,2.691808154832805e-05
16439,0.0,6.729520387082012e-06
16440,0.0,6.729520387082012e-06
16441,3.0234620656292832e-05,0.0
16442,0.0,6.729520387082012e-06
16443,0.0,6.729520387082012e-06
16444,0.0,6.729520387082012e-06
16445,0.0,2.018856116124604e-05
16446,0.0,1.3459040774164025e-05
16447,0.0,6.729520387082012e-06
16448,0.0,6.729520387082012e-06
16449,0.0,1.3459040774164025e-05
16450,0.0,1.3459040774164025e-05
16451,0.0,6.729520387082012e-06
16452,0.0,6.729520387082012e-06
16453,0.0,6.729520387082012e-06
16454,0.0,6.729520387082012e-06
16455,0.0,6.729520387082012e-06
16456,0.0,6.729520387082012e-06
16457,0.0,1.3459040774164025e-05
16458,0.0,6.729520387082012e-06
16459,0.0,6.729520387082012e-06
16460,0.0,6.729520387082012e-06
16461,0.0,1.3459040774164025e-05
16462,0.0,1.3459040774164025e-05
16463,0.0,1.3459040774164025e-05
16464,0.0,6.729520387082012e-06
16465,0.0,1.3459040774164025e-05
16466,0.0,6.729520387082012e-06
16467,0.0,6.729520387082012e-06
16468,0.0,1.3459040774164025e-05
16469,0.0,1.3459040774164025e-05
16470,0.0,6.729520387082012e-06
16471,0.0,6.729520387082012e-06
16472,0.0,1.3459040774164025e-05
16473,0.0,6.729520387082012e-06
16474,0.0,6.729520387082012e-06
16475,0.0,6.729520387082012e-06
16476,0.0,6.729520387082012e-06
16477,0.0,6.729520387082012e-06
16478,0.0,6.729520387082012e-06
16479,0.0,6.729520387082012e-06
16480,0.0,6.729520387082012e-06
16481,0.0,1.3459040774164025e-05
16482,0.0,6.729520387082012e-06
16483,2.0156413770861888e-05,0.0
16484,2.0156413770861888e-05,0.0
16485,0.0,6.729520387082012e-06
16486,0.0,6.729520387082012e-06
16487,0.0,6.729520387082012e-06
16488,0.0,6.729520387082012e-06
16489,0.0,6.729520387082012e-06
16490,0.0,6.729520387082012e-06
16491,0.0,6.729520387082012e-06
16492,0.0,6.729520387082012e-06
16493,0.0,6.729520387082012e-06
16494,0.0,6.729520387082012e-06
16495,0.0,6.729520387082012e-06
16496,0.0,2.018856116124604e-05
16497,0.0,6.729520387082012e-06
16498,0.0,2.691808154832805e-05
16499,0.0,1.3459040774164025e-05
16500,0.0,6.729520387082012e-06
16501,0.0,6.729520387082012e-06
16502,0.0,6.729520387082012e-06
16503,0.0,6.729520387082012e-06
16504,0.0,6.729520387082012e-06
16505,0.0,6.729520387082012e-06
16506,0.0,6.729520387082012e-06
16507,0.0,6.729520387082012e-06
16508,0.0,6.729520387082012e-06
16509,0.0,6.729520387082012e-06
16510,0.0,6.729520387082012e-06
16511,0.0,6.729520387082012e-06
16512,0.0,6.729520387082012e-06
16513,0.0,1.3459040774164025e-05
16514,0.0,1.3459040774164025e-05
16515,0.0,6.729520387082012e-06
16516,0.0,1.3459040774164025e-05
16517,0.0,1.3459040774164025e-05
16518,0.0,1.3459040774164025e-05
16519,0.0,1.3459040774164025e-05
16520,0.0,1.3459040774164025e-05
16521,0.0,6.729520387082012e-06
16522,0.0,1.3459040774164025e-05
16523,0.0,6.729520387082012e-06
16524,0.0,6.729520387082012e-06
16525,0.0,6.729520387082012e-06
16526,0.0,6.729520387082012e-06
16527,0.0,6.729520387082012e-06
16528,0.0,6.729520387082012e-06
16529,0.0,1.3459040774164025e-05
16530,0.0,6.729520387082012e-06
16531,0.0,6.729520387082012e-06
16532,0.0,6.729520387082012e-06
16533,0.0,6.729520387082012e-06
16534,0.0,6.729520387082012e-06
16535,0.0,1.3459040774164025e-05
16536,3.0234620656292832e-05,0.0
16537,0.0,6.729520387082012e-06
16538,8.062565508344755e-05,0.0
16539,2.0156413770861888e-05,0.0
16540,0.0,6.729520387082012e-06
16541,0.0,6.729520387082012e-06
16542,0.0,6.729520387082012e-06
16543,2.0156413770861888e-05,0.0
16544,2.0156413770861888e-05,0.0
16545,0.0,6.729520387082012e-06
16546,0.0,2.691808154832805e-05
16547,0.0,6.729520387082012e-06
16548,0.0,6.729520387082012e-06
16549,0.0,6.729520387082012e-06
16550,0.0,6.729520387082012e-06
16551,0.0,6.729520387082012e-06
16552,0.0,6.729520387082012e-06
16553,0.0,1.3459040774164025e-05
16554,0.0,6.729520387082012e-06
16555,0.0,1.3459040774164025e-05
16556,0.0,6.729520387082012e-06
16557,0.0,6.729520387082012e-06
16558,0.0,1.3459040774164025e-05
16559,0.0,6.729520387082012e-06
16560,0.0,6.729520387082012e-06
16561,0.0,6.729520387082012e-06
16562,0.0,6.729520387082012e-06
16563,0.0,6.729520387082012e-06
16564,0.0,6.729520387082012e-06
16565,0.0,6.729520387082012e-06
16566,0.0,6.729520387082012e-06
16567,0.0,6.729520387082012e-06
16568,0.0,6.729520387082012e-06
16569,0.0,6.729520387082012e-06
16570,0.0,6.729520387082012e-06
16571,0.0,6.729520387082012e-06
16572,0.0,6.729520387082012e-06
16573,0.0,6.729520387082012e-06
16574,0.0,6.729520387082012e-06
16575,0.0,6.729520387082012e-06
16576,0.0,6.729520387082012e-06
16577,0.0,6.729520387082012e-06
16578,0.0,1.3459040774164025e-05
16579,0.0,1.3459040774164025e-05
16580,0.0,1.3459040774164025e-05
16581,0.0,6.729520387082012e-06
16582,0.0,6.729520387082012e-06
16583,0.0,1.3459040774164025e-05
16584,0.0,1.3459040774164025e-05
16585,0.0,6.729520387082012e-06
16586,0.0,6.729520387082012e-06
16587,0.0,1.3459040774164025e-05
16588,0.0,6.729520387082012e-06
16589,0.0,6.729520387082012e-06
16590,0.0,4.037712232249208e-05
16591,3.0234620656292832e-05,0.0
16592,2.0156413770861888e-05,0.0
16593,1.0078206885430944e-05,0.0
16594,0.0,6.729520387082012e-06
16595,0.0,6.729520387082012e-06
16596,0.0,6.729520387082012e-06
16597,0.0,2.691808154832805e-05
16598,0.0,6.729520387082012e-06
16599,0.0,6.729520387082012e-06
16600,0.0,6.729520387082012e-06
16601,0.0,6.729520387082012e-06
16602,0.0,1.3459040774164025e-05
16603,0.0,1.3459040774164025e-05
16604,0.0,6.729520387082012e-06
16605,0.0,6.729520387082012e-06
16606,0.0,1.3459040774164025e-05
16607,0.0,6.729520387082012e-06
16608,0.0,1.3459040774164025e-05
16609,0.0,6.729520387082012e-06
16610,0.0,6.729520387082012e-06
16611,0.0,6.729520387082012e-06
16612,0.0,6.729520387082012e-06
16613,0.0,6.729520387082012e-06
16614,0.0,6.729520387082013e-05
16615,0.0,2.018856116124604e-05
16616,0.0,4.710664270957409e-05
16617,0.0,6.729520387082013e-05
16618,0.0,6.729520387082012e-06
16619,0.0,1.3459040774164025e-05
16620,0.0,6.729520387082012e-06
16621,0.0,4.037712232249208e-05
16622,0.0,3.364760193541006e-05
16623,0.0,1.3459040774164025e-05
16624,0.0,6.729520387082012e-06
16625,0.0,2.018856116124604e-05
16626,0.0,2.018856116124604e-05
16627,0.0,6.729520387082012e-06
16628,0.0,6.729520387082012e-06
16629,0.0,6.729520387082012e-06
16630,0.0,6.729520387082012e-06
16631,0.0,6.729520387082012e-06
16632,0.0,6.729520387082012e-06
16633,0.0,1.3459040774164025e-05
16634,0.0,6.729520387082012e-06
16635,0.0,1.3459040774164025e-05
16636,0.0,6.729520387082012e-06
16637,0.0,6.729520387082012e-06
16638,0.0,1.3459040774164025e-05
16639,0.0,6.729520387082012e-06
16640,0.0,6.729520387082012e-06
16641,0.0,6.729520387082012e-06
16642,0.0,6.729520387082012e-06
16643,0.0,1.3459040774164025e-05
16644,0.0,6.729520387082012e-06
16645,0.0,6.729520387082012e-06
16646,0.0,6.729520387082012e-06
16647,0.0,6.729520387082012e-06
16648,0.0,6.729520387082012e-06
16649,0.0,6.729520387082012e-06
16650,0.0,6.729520387082012e-06
16651,0.0,6.729520387082012e-06
16652,0.0,6.729520387082012e-06
16653,0.0,6.729520387082012e-06
16654,0.0,6.729520387082012e-06
16655,0.0,6.729520387082012e-06
16656,0.0,1.3459040774164025e-05
16657,0.0,6.729520387082012e-06
16658,0.0,6.729520387082012e-06
16659,0.0,6.729520387082012e-06
16660,4.0312827541723776e-05,0.0
16661,0.0,6.729520387082012e-06
16662,0.0,1.3459040774164025e-05
