,0,1
15838,4.063388866314507e-06,0.0
15839,8.126777732629013e-06,0.0
15840,1.6253555465258027e-05,0.0
15841,4.063388866314507e-06,0.0
15842,4.063388866314507e-06,0.0
15843,8.126777732629013e-06,0.0
15844,4.063388866314507e-06,0.0
15845,1.6253555465258027e-05,0.0
15846,2.031694433157253e-05,0.0
15847,8.126777732629013e-06,0.0
15848,1.2190166598943518e-05,0.0
15849,1.2190166598943518e-05,0.0
15850,8.126777732629013e-06,0.0
15851,4.063388866314507e-06,0.0
15852,4.063388866314507e-06,0.0
15853,4.063388866314507e-06,0.0
15854,1.2190166598943518e-05,0.0
15855,1.2190166598943518e-05,0.0
15856,4.063388866314507e-06,0.0
15857,4.063388866314507e-06,0.0
15858,8.126777732629013e-06,0.0
15859,8.126777732629013e-06,0.0
15860,8.126777732629013e-06,0.0
15861,8.126777732629013e-06,0.0
15862,4.063388866314507e-06,0.0
15863,4.063388866314507e-06,0.0
15864,4.063388866314507e-06,0.0
15865,4.063388866314507e-06,0.0
15866,4.063388866314507e-06,0.0
15867,4.063388866314507e-06,0.0
15868,4.063388866314507e-06,0.0
15869,2.031694433157253e-05,0.0
15870,4.063388866314507e-06,0.0
15871,4.063388866314507e-06,0.0
15872,8.126777732629013e-06,0.0
15873,8.126777732629013e-06,0.0
15874,1.2190166598943518e-05,0.0
15875,8.126777732629013e-06,0.0
15876,4.063388866314507e-06,0.0
15877,8.126777732629013e-06,0.0
15878,4.063388866314507e-06,0.0
15879,4.063388866314507e-06,0.0
15880,4.063388866314507e-06,0.0
15881,4.063388866314507e-06,0.0
15882,4.063388866314507e-06,0.0
15883,4.063388866314507e-06,0.0
15884,8.126777732629013e-06,0.0
15885,8.126777732629013e-06,0.0
15886,4.063388866314507e-06,0.0
15887,4.063388866314507e-06,0.0
15888,4.063388866314507e-06,0.0
15889,4.063388866314507e-06,0.0
15890,4.063388866314507e-06,0.0
15891,8.126777732629013e-06,0.0
15892,1.2190166598943518e-05,0.0
15893,4.063388866314507e-06,0.0
15894,8.126777732629013e-06,0.0
15895,4.063388866314507e-06,0.0
15896,4.063388866314507e-06,0.0
15897,4.063388866314507e-06,0.0
15898,1.6253555465258027e-05,0.0
15899,8.126777732629013e-06,0.0
15900,4.063388866314507e-06,0.0
15901,1.2190166598943518e-05,0.0
15902,4.063388866314507e-06,0.0
15903,8.126777732629013e-06,0.0
15904,8.126777732629013e-06,0.0
15905,4.063388866314507e-06,0.0
15906,8.126777732629013e-06,0.0
15907,8.126777732629013e-06,0.0
15908,4.063388866314507e-06,0.0
15909,8.126777732629013e-06,0.0
15910,4.063388866314507e-06,0.0
15911,4.063388866314507e-06,0.0
15912,4.063388866314507e-06,0.0
15913,4.063388866314507e-06,0.0
15914,8.126777732629013e-06,0.0
15915,8.126777732629013e-06,0.0
15916,8.126777732629013e-06,0.0
15917,1.2190166598943518e-05,0.0
15918,8.126777732629013e-06,0.0
15919,8.126777732629013e-06,0.0
15920,4.063388866314507e-06,0.0
15921,4.063388866314507e-06,0.0
15922,8.126777732629013e-06,0.0
15923,4.063388866314507e-06,0.0
15924,4.063388866314507e-06,0.0
15925,1.2190166598943518e-05,0.0
15926,4.063388866314507e-06,0.0
15927,4.8760666395774074e-05,0.0
15928,4.063388866314507e-06,0.0
15929,4.063388866314507e-06,0.0
15930,8.126777732629013e-06,0.0
15931,4.063388866314507e-06,0.0
15932,8.126777732629013e-06,0.0
15933,4.063388866314507e-06,0.0
15934,4.063388866314507e-06,0.0
15935,9.752133279154815e-05,0.0
15936,4.063388866314507e-06,0.0
15937,8.126777732629013e-06,0.0
15938,4.063388866314507e-06,0.0
15939,4.063388866314507e-06,0.0
15940,8.126777732629013e-06,0.0
15941,8.126777732629013e-06,0.0
15942,8.126777732629013e-06,0.0
15943,4.063388866314507e-06,0.0
15944,1.6253555465258027e-05,0.0
15945,4.063388866314507e-06,0.0
15946,8.126777732629013e-06,0.0
15947,4.063388866314507e-06,0.0
15948,4.063388866314507e-06,0.0
15949,1.2190166598943518e-05,0.0
15950,1.2190166598943518e-05,0.0
15951,2.031694433157253e-05,0.0
15952,4.063388866314507e-06,0.0
15953,8.126777732629013e-06,0.0
15954,4.063388866314507e-06,0.0
15955,1.6253555465258027e-05,0.0
15956,8.126777732629013e-06,0.0
15957,8.126777732629013e-06,0.0
15958,8.126777732629013e-06,0.0
15959,1.2190166598943518e-05,0.0
15960,8.126777732629013e-06,0.0
15961,4.063388866314507e-06,0.0
15962,4.063388866314507e-06,0.0
15963,8.126777732629013e-06,0.0
15964,8.126777732629013e-06,0.0
15965,4.063388866314507e-06,0.0
15966,4.063388866314507e-06,0.0
15967,8.126777732629013e-06,0.0
15968,8.126777732629013e-06,0.0
15969,4.063388866314507e-06,0.0
15970,8.126777732629013e-06,0.0
15971,4.063388866314507e-06,0.0
15972,4.063388866314507e-06,0.0
15973,1.2190166598943518e-05,0.0
15974,1.2190166598943518e-05,0.0
15975,8.126777732629013e-06,0.0
15976,8.126777732629013e-06,0.0
15977,4.063388866314507e-06,0.0
15978,4.063388866314507e-06,0.0
15979,8.126777732629013e-06,0.0
15980,4.063388866314507e-06,0.0
15981,4.063388866314507e-06,0.0
15982,8.126777732629013e-06,0.0
15983,4.063388866314507e-06,0.0
15984,8.126777732629013e-06,0.0
15985,1.2190166598943518e-05,0.0
15986,8.126777732629013e-06,0.0
15987,8.126777732629013e-06,0.0
15988,8.126777732629013e-06,0.0
15989,4.063388866314507e-06,0.0
15990,0.0,6.412517233640066e-05
15991,8.126777732629013e-06,0.0
15992,4.063388866314507e-06,0.0
15993,4.063388866314507e-06,0.0
15994,8.126777732629013e-06,0.0
15995,4.063388866314507e-06,0.0
15996,4.063388866314507e-06,0.0
15997,8.126777732629013e-06,0.0
15998,4.063388866314507e-06,0.0
15999,1.6253555465258027e-05,0.0
16000,8.126777732629013e-06,0.0
16001,4.063388866314507e-06,0.0
16002,1.6253555465258027e-05,0.0
16003,4.063388866314507e-06,0.0
16004,2.031694433157253e-05,0.0
16005,4.063388866314507e-06,0.0
16006,1.2190166598943518e-05,0.0
16007,1.6253555465258027e-05,0.0
16008,4.063388866314507e-06,0.0
16009,8.126777732629013e-06,0.0
16010,8.126777732629013e-06,0.0
16011,4.063388866314507e-06,0.0
16012,4.063388866314507e-06,0.0
16013,4.063388866314507e-06,0.0
16014,1.2190166598943518e-05,0.0
16015,4.063388866314507e-06,0.0
16016,1.2190166598943518e-05,0.0
16017,4.063388866314507e-06,0.0
16018,1.6253555465258027e-05,0.0
16019,1.6253555465258027e-05,0.0
16020,1.6253555465258027e-05,0.0
16021,4.063388866314507e-06,0.0
16022,8.126777732629013e-06,0.0
16023,4.063388866314507e-06,0.0
16024,4.063388866314507e-06,0.0
16025,4.063388866314507e-06,0.0
16026,4.063388866314507e-06,0.0
16027,8.126777732629013e-06,0.0
16028,1.2190166598943518e-05,0.0
16029,4.063388866314507e-06,0.0
16030,4.063388866314507e-06,0.0
16031,4.063388866314507e-06,0.0
16032,4.063388866314507e-06,0.0
16033,8.126777732629013e-06,0.0
16034,8.126777732629013e-06,0.0
16035,4.063388866314507e-06,0.0
16036,4.063388866314507e-06,0.0
16037,4.063388866314507e-06,0.0
16038,4.063388866314507e-06,0.0
16039,8.126777732629013e-06,0.0
16040,4.063388866314507e-06,0.0
16041,4.063388866314507e-06,0.0
16042,1.6253555465258027e-05,0.0
16043,4.063388866314507e-06,0.0
16044,4.063388866314507e-06,0.0
16045,4.063388866314507e-06,0.0
16046,8.126777732629013e-06,0.0
16047,8.126777732629013e-06,0.0
16048,1.2190166598943518e-05,0.0
16049,1.2190166598943518e-05,0.0
16050,4.063388866314507e-06,0.0
16051,8.126777732629013e-06,0.0
16052,4.063388866314507e-06,0.0
16053,8.126777732629013e-06,0.0
16054,4.063388866314507e-06,0.0
16055,4.063388866314507e-06,0.0
16056,4.063388866314507e-06,0.0
16057,4.063388866314507e-06,0.0
16058,8.126777732629013e-06,0.0
16059,4.063388866314507e-06,0.0
16060,4.063388866314507e-06,0.0
16061,8.126777732629013e-06,0.0
16062,4.063388866314507e-06,0.0
16063,4.063388866314507e-06,0.0
16064,8.126777732629013e-06,0.0
16065,4.063388866314507e-06,0.0
16066,4.063388866314507e-06,0.0
16067,1.6253555465258027e-05,0.0
16068,4.063388866314507e-06,0.0
16069,4.063388866314507e-06,0.0
16070,4.063388866314507e-06,0.0
16071,1.6253555465258027e-05,0.0
16072,4.063388866314507e-06,0.0
16073,8.126777732629013e-06,0.0
16074,1.2190166598943518e-05,0.0
16075,8.126777732629013e-06,0.0
16076,4.063388866314507e-06,0.0
16077,8.126777732629013e-06,0.0
16078,4.063388866314507e-06,0.0
16079,4.063388866314507e-06,0.0
16080,1.2190166598943518e-05,0.0
16081,8.126777732629013e-06,0.0
16082,1.2190166598943518e-05,0.0
16083,4.063388866314507e-06,0.0
16084,8.126777732629013e-06,0.0
16085,8.126777732629013e-06,0.0
16086,8.126777732629013e-06,0.0
16087,4.063388866314507e-06,0.0
16088,4.063388866314507e-06,0.0
16089,1.6253555465258027e-05,0.0
16090,8.126777732629013e-06,0.0
16091,8.126777732629013e-06,0.0
16092,8.126777732629013e-06,0.0
16093,8.126777732629013e-06,0.0
16094,8.126777732629013e-06,0.0
16095,8.126777732629013e-06,0.0
16096,8.126777732629013e-06,0.0
16097,8.126777732629013e-06,0.0
16098,8.126777732629013e-06,0.0
16099,8.126777732629013e-06,0.0
16100,8.126777732629013e-06,0.0
16101,4.063388866314507e-06,0.0
16102,8.126777732629013e-06,0.0
16103,4.063388866314507e-06,0.0
16104,4.063388866314507e-06,0.0
16105,4.063388866314507e-06,0.0
16106,8.126777732629013e-06,0.0
16107,4.063388866314507e-06,0.0
16108,4.063388866314507e-06,0.0
16109,4.063388866314507e-06,0.0
16110,4.063388866314507e-06,0.0
16111,4.063388866314507e-06,0.0
16112,8.126777732629013e-06,0.0
16113,8.126777732629013e-06,0.0
16114,4.063388866314507e-06,0.0
16115,4.063388866314507e-06,0.0
16116,4.063388866314507e-06,0.0
16117,2.031694433157253e-05,0.0
16118,4.8760666395774074e-05,0.0
16119,4.063388866314507e-06,0.0
16120,4.063388866314507e-06,0.0
16121,1.6253555465258027e-05,0.0
16122,1.2190166598943518e-05,0.0
16123,4.063388866314507e-06,0.0
16124,8.126777732629013e-06,0.0
16125,4.063388866314507e-06,0.0
16126,8.126777732629013e-06,0.0
16127,4.063388866314507e-06,0.0
16128,8.126777732629013e-06,0.0
16129,4.063388866314507e-06,0.0
16130,2.4380333197887037e-05,0.0
16131,1.6253555465258027e-05,0.0
16132,4.063388866314507e-06,0.0
16133,8.126777732629013e-06,0.0
16134,4.063388866314507e-06,0.0
16135,8.126777732629013e-06,0.0
16136,8.126777732629013e-06,0.0
16137,1.6253555465258027e-05,0.0
16138,4.063388866314507e-06,0.0
16139,8.126777732629013e-06,0.0
16140,8.126777732629013e-06,0.0
16141,4.063388866314507e-06,0.0
16142,4.063388866314507e-06,0.0
16143,8.126777732629013e-06,0.0
16144,4.063388866314507e-06,0.0
16145,4.063388866314507e-06,0.0
16146,4.063388866314507e-06,0.0
16147,4.063388866314507e-06,0.0
16148,4.063388866314507e-06,0.0
16149,4.063388866314507e-06,0.0
16150,1.2190166598943518e-05,0.0
16151,4.063388866314507e-06,0.0
16152,4.063388866314507e-06,0.0
16153,4.063388866314507e-06,0.0
16154,4.063388866314507e-06,0.0
16155,1.2190166598943518e-05,0.0
16156,4.063388866314507e-06,0.0
16157,8.126777732629013e-06,0.0
16158,1.2190166598943518e-05,0.0
16159,4.469727752945957e-05,0.0
16160,8.126777732629013e-06,0.0
16161,4.063388866314507e-06,0.0
16162,1.2190166598943518e-05,0.0
16163,8.126777732629013e-06,0.0
16164,8.126777732629013e-06,0.0
16165,4.063388866314507e-06,0.0
16166,4.063388866314507e-06,0.0
16167,8.126777732629013e-06,0.0
16168,4.063388866314507e-06,0.0
16169,4.063388866314507e-06,0.0
16170,4.063388866314507e-06,0.0
16171,4.063388866314507e-06,0.0
16172,4.063388866314507e-06,0.0
16173,8.126777732629013e-06,0.0
16174,1.2190166598943518e-05,0.0
16175,8.126777732629013e-06,0.0
16176,8.126777732629013e-06,0.0
16177,8.126777732629013e-06,0.0
16178,4.063388866314507e-06,0.0
16179,4.063388866314507e-06,0.0
16180,4.063388866314507e-06,0.0
16181,4.063388866314507e-06,0.0
16182,4.063388866314507e-06,0.0
16183,2.8443722064201544e-05,0.0
16184,3.6570499796830554e-05,0.0
16185,8.126777732629013e-06,0.0
16186,4.063388866314507e-06,0.0
16187,4.063388866314507e-06,0.0
16188,8.126777732629013e-06,0.0
16189,8.126777732629013e-06,0.0
16190,8.126777732629013e-06,0.0
16191,8.126777732629013e-06,0.0
16192,8.126777732629013e-06,0.0
16193,1.2190166598943518e-05,0.0
16194,4.063388866314507e-06,0.0
16195,4.063388866314507e-06,0.0
16196,4.063388866314507e-06,0.0
16197,8.126777732629013e-06,0.0
16198,4.469727752945957e-05,0.0
16199,4.063388866314507e-06,0.0
16200,1.2190166598943518e-05,0.0
16201,4.063388866314507e-06,0.0
16202,1.2190166598943518e-05,0.0
16203,8.126777732629013e-06,0.0
16204,8.126777732629013e-06,0.0
16205,1.2190166598943518e-05,0.0
16206,1.6253555465258027e-05,0.0
16207,8.126777732629013e-06,0.0
16208,4.063388866314507e-06,0.0
16209,1.2190166598943518e-05,0.0
16210,4.063388866314507e-06,0.0
16211,1.2190166598943518e-05,0.0
16212,3.2507110930516054e-05,0.0
16213,1.2190166598943518e-05,0.0
16214,8.126777732629013e-06,0.0
16215,2.4380333197887037e-05,0.0
16216,4.063388866314507e-06,0.0
16217,1.6253555465258027e-05,0.0
16218,8.126777732629013e-06,0.0
16219,4.063388866314507e-06,0.0
16220,2.031694433157253e-05,0.0
16221,4.063388866314507e-06,0.0
16222,8.126777732629013e-06,0.0
16223,1.2190166598943518e-05,0.0
16224,1.6253555465258027e-05,0.0
16225,4.063388866314507e-06,0.0
16226,4.063388866314507e-06,0.0
16227,4.063388866314507e-06,0.0
16228,4.063388866314507e-06,0.0
16229,1.2190166598943518e-05,0.0
16230,4.063388866314507e-06,0.0
16231,4.063388866314507e-06,0.0
16232,4.063388866314507e-06,0.0
16233,1.2190166598943518e-05,0.0
16234,4.063388866314507e-06,0.0
16235,4.063388866314507e-06,0.0
16236,4.063388866314507e-06,0.0
16237,8.126777732629013e-06,0.0
16238,8.126777732629013e-06,0.0
16239,8.126777732629013e-06,0.0
16240,4.063388866314507e-06,0.0
16241,1.6253555465258027e-05,0.0
16242,4.063388866314507e-06,0.0
16243,8.126777732629013e-06,0.0
16244,4.063388866314507e-06,0.0
16245,8.126777732629013e-06,0.0
16246,4.063388866314507e-06,0.0
16247,8.126777732629013e-06,0.0
16248,8.126777732629013e-06,0.0
16249,1.2190166598943518e-05,0.0
16250,4.063388866314507e-06,0.0
16251,4.063388866314507e-06,0.0
16252,4.063388866314507e-06,0.0
16253,1.6253555465258027e-05,0.0
16254,4.063388866314507e-06,0.0
16255,8.126777732629013e-06,0.0
16256,4.063388866314507e-06,0.0
16257,8.126777732629013e-06,0.0
16258,4.063388866314507e-06,0.0
16259,4.063388866314507e-06,0.0
16260,4.063388866314507e-06,0.0
16261,4.063388866314507e-06,0.0
16262,4.063388866314507e-06,0.0
16263,8.126777732629013e-06,0.0
16264,4.063388866314507e-06,0.0
16265,4.063388866314507e-06,0.0
16266,4.063388866314507e-06,0.0
16267,4.063388866314507e-06,0.0
16268,8.126777732629013e-06,0.0
16269,4.063388866314507e-06,0.0
16270,8.126777732629013e-06,0.0
16271,4.063388866314507e-06,0.0
16272,1.2190166598943518e-05,0.0
16273,4.063388866314507e-06,0.0
16274,2.031694433157253e-05,0.0
16275,8.126777732629013e-06,0.0
16276,4.063388866314507e-06,0.0
16277,4.063388866314507e-06,0.0
16278,1.6253555465258027e-05,0.0
16279,8.126777732629013e-06,0.0
16280,4.063388866314507e-06,0.0
16281,4.063388866314507e-06,0.0
16282,4.063388866314507e-06,0.0
16283,4.063388866314507e-06,0.0
16284,8.126777732629013e-06,0.0
16285,4.063388866314507e-06,0.0
16286,4.063388866314507e-06,0.0
16287,8.126777732629013e-06,0.0
16288,4.063388866314507e-06,0.0
16289,4.063388866314507e-06,0.0
16290,4.063388866314507e-06,0.0
16291,4.063388866314507e-06,0.0
16292,4.063388866314507e-06,0.0
16293,8.126777732629013e-06,0.0
16294,4.063388866314507e-06,0.0
16295,4.063388866314507e-06,0.0
16296,4.063388866314507e-06,0.0
16297,8.126777732629013e-06,0.0
16298,4.063388866314507e-06,0.0
16299,8.126777732629013e-06,0.0
16300,2.031694433157253e-05,0.0
16301,1.6253555465258027e-05,0.0
16302,1.2190166598943518e-05,0.0
16303,1.2190166598943518e-05,0.0
16304,4.063388866314507e-06,0.0
16305,8.126777732629013e-06,0.0
16306,4.063388866314507e-06,0.0
16307,4.063388866314507e-06,0.0
16308,8.126777732629013e-06,0.0
16309,4.063388866314507e-06,0.0
16310,8.126777732629013e-06,0.0
16311,1.2190166598943518e-05,0.0
16312,8.126777732629013e-06,0.0
16313,8.126777732629013e-06,0.0
16314,4.063388866314507e-06,0.0
16315,8.126777732629013e-06,0.0
16316,8.126777732629013e-06,0.0
16317,4.063388866314507e-06,0.0
16318,8.126777732629013e-06,0.0
16319,8.126777732629013e-06,0.0
16320,4.063388866314507e-06,0.0
16321,1.2190166598943518e-05,0.0
16322,4.063388866314507e-06,0.0
16323,4.063388866314507e-06,0.0
16324,4.063388866314507e-06,0.0
16325,4.063388866314507e-06,0.0
16326,4.063388866314507e-06,0.0
16327,4.063388866314507e-06,0.0
16328,4.063388866314507e-06,0.0
16329,4.063388866314507e-06,0.0
16330,4.063388866314507e-06,0.0
16331,4.063388866314507e-06,0.0
16332,8.126777732629013e-06,0.0
16333,8.126777732629013e-06,0.0
16334,1.6253555465258027e-05,0.0
16335,4.063388866314507e-06,0.0
16336,4.063388866314507e-06,0.0
16337,4.063388866314507e-06,0.0
16338,4.063388866314507e-06,0.0
16339,4.063388866314507e-06,0.0
16340,8.126777732629013e-06,0.0
16341,4.063388866314507e-06,0.0
16342,8.126777732629013e-06,0.0
16343,4.063388866314507e-06,0.0
16344,4.063388866314507e-06,0.0
16345,4.063388866314507e-06,0.0
16346,4.063388866314507e-06,0.0
16347,8.126777732629013e-06,0.0
16348,4.063388866314507e-06,0.0
16349,4.063388866314507e-06,0.0
16350,4.063388866314507e-06,0.0
16351,4.063388866314507e-06,0.0
16352,4.063388866314507e-06,0.0
16353,4.063388866314507e-06,0.0
16354,4.063388866314507e-06,0.0
16355,8.126777732629013e-06,0.0
16356,4.063388866314507e-06,0.0
16357,4.063388866314507e-06,0.0
16358,8.126777732629013e-06,0.0
16359,4.063388866314507e-06,0.0
16360,8.126777732629013e-06,0.0
16361,4.063388866314507e-06,0.0
16362,8.126777732629013e-06,0.0
16363,8.126777732629013e-06,0.0
16364,8.126777732629013e-06,0.0
16365,4.063388866314507e-06,0.0
16366,4.063388866314507e-06,0.0
16367,4.063388866314507e-06,0.0
16368,8.126777732629013e-06,0.0
16369,4.063388866314507e-06,0.0
16370,4.063388866314507e-06,0.0
16371,2.8443722064201544e-05,0.0
16372,8.126777732629013e-06,0.0
16373,4.063388866314507e-06,0.0
16374,4.063388866314507e-06,0.0
16375,8.126777732629013e-06,0.0
16376,4.063388866314507e-06,0.0
16377,8.126777732629013e-06,0.0
16378,1.2190166598943518e-05,0.0
16379,8.126777732629013e-06,0.0
16380,1.6253555465258027e-05,0.0
16381,4.063388866314507e-06,0.0
16382,8.126777732629013e-06,0.0
16383,8.126777732629013e-06,0.0
16384,4.063388866314507e-06,0.0
16385,1.2190166598943518e-05,0.0
16386,4.063388866314507e-06,0.0
16387,8.126777732629013e-06,0.0
16388,4.063388866314507e-06,0.0
16389,8.126777732629013e-06,0.0
16390,4.063388866314507e-06,0.0
16391,4.063388866314507e-06,0.0
16392,4.063388866314507e-06,0.0
16393,4.063388866314507e-06,0.0
16394,4.063388866314507e-06,0.0
16395,4.063388866314507e-06,0.0
16396,8.126777732629013e-06,0.0
16397,4.063388866314507e-06,0.0
16398,1.2190166598943518e-05,0.0
16399,4.063388866314507e-06,0.0
16400,3.2507110930516054e-05,0.0
16401,1.2190166598943518e-05,0.0
16402,8.126777732629013e-06,0.0
16403,8.126777732629013e-06,0.0
16404,8.126777732629013e-06,0.0
16405,8.126777732629013e-06,0.0
16406,3.6570499796830554e-05,0.0
16407,3.6570499796830554e-05,0.0
16408,3.6570499796830554e-05,0.0
16409,1.2190166598943518e-05,0.0
16410,8.126777732629013e-06,0.0
16411,4.063388866314507e-06,0.0
16412,4.063388866314507e-06,0.0
16413,8.126777732629013e-06,0.0
16414,8.126777732629013e-06,0.0
16415,4.063388866314507e-06,0.0
16416,4.063388866314507e-06,0.0
16417,4.063388866314507e-06,0.0
16418,8.126777732629013e-06,0.0
16419,4.063388866314507e-06,0.0
16420,4.063388866314507e-06,0.0
16421,4.063388866314507e-06,0.0
16422,8.126777732629013e-06,0.0
16423,8.126777732629013e-06,0.0
16424,8.126777732629013e-06,0.0
16425,8.126777732629013e-06,0.0
16426,1.6253555465258027e-05,0.0
16427,4.063388866314507e-06,0.0
16428,4.063388866314507e-06,0.0
16429,4.063388866314507e-06,0.0
16430,8.126777732629013e-06,0.0
16431,8.126777732629013e-06,0.0
16432,8.126777732629013e-06,0.0
16433,8.126777732629013e-06,0.0
16434,8.126777732629013e-06,0.0
16435,2.031694433157253e-05,0.0
16436,4.063388866314507e-06,0.0
16437,4.063388866314507e-06,0.0
16438,8.126777732629013e-06,0.0
16439,4.063388866314507e-06,0.0
16440,8.126777732629013e-06,0.0
16441,1.6253555465258027e-05,0.0
16442,8.126777732629013e-06,0.0
16443,4.063388866314507e-06,0.0
16444,4.063388866314507e-06,0.0
16445,8.126777732629013e-06,0.0
16446,4.063388866314507e-06,0.0
16447,4.063388866314507e-06,0.0
16448,8.126777732629013e-06,0.0
16449,8.126777732629013e-06,0.0
16450,8.126777732629013e-06,0.0
16451,4.063388866314507e-06,0.0
16452,4.063388866314507e-06,0.0
16453,4.063388866314507e-06,0.0
16454,4.063388866314507e-06,0.0
16455,4.063388866314507e-06,0.0
16456,1.2190166598943518e-05,0.0
16457,8.126777732629013e-06,0.0
16458,4.063388866314507e-06,0.0
16459,1.2190166598943518e-05,0.0
16460,8.126777732629013e-06,0.0
16461,4.063388866314507e-06,0.0
16462,4.063388866314507e-06,0.0
16463,4.063388866314507e-06,0.0
16464,4.063388866314507e-06,0.0
16465,4.063388866314507e-06,0.0
16466,4.063388866314507e-06,0.0
16467,4.063388866314507e-06,0.0
16468,8.126777732629013e-06,0.0
