,0
13551,4.149670308693975e-06
13552,4.149670308693975e-06
13553,4.149670308693975e-06
13554,8.29934061738795e-06
13555,4.149670308693975e-06
13556,4.149670308693975e-06
13557,1.2449010926081922e-05
13558,4.149670308693975e-06
13559,2.904769216085782e-05
13560,8.29934061738795e-06
13561,4.149670308693975e-06
13562,2.074835154346987e-05
13563,1.65986812347759e-05
13564,4.149670308693975e-06
13565,1.65986812347759e-05
13566,8.29934061738795e-06
13567,4.149670308693975e-06
13568,8.29934061738795e-06
13569,8.29934061738795e-06
13570,8.29934061738795e-06
13571,8.29934061738795e-06
13572,8.29934061738795e-06
13573,4.149670308693975e-06
13574,4.149670308693975e-06
13575,1.65986812347759e-05
13576,1.2449010926081922e-05
13577,4.149670308693975e-06
13578,8.29934061738795e-06
13579,4.149670308693975e-06
13580,2.074835154346987e-05
13581,4.149670308693975e-06
13582,4.149670308693975e-06
13583,8.29934061738795e-06
13584,4.149670308693975e-06
13585,4.149670308693975e-06
13586,8.29934061738795e-06
13587,2.074835154346987e-05
13588,1.2449010926081922e-05
13589,4.149670308693975e-06
13590,3.31973624695518e-05
13591,4.149670308693975e-06
13592,4.149670308693975e-06
13593,1.2449010926081922e-05
13594,1.2449010926081922e-05
13595,8.29934061738795e-06
13596,4.149670308693975e-06
13597,1.2449010926081922e-05
13598,8.29934061738795e-06
13599,2.074835154346987e-05
13600,4.149670308693975e-06
13601,4.149670308693975e-06
13602,4.149670308693975e-06
13603,8.29934061738795e-06
13604,4.149670308693975e-06
13605,1.65986812347759e-05
13606,4.149670308693975e-06
13607,8.29934061738795e-06
13608,4.149670308693975e-06
13609,8.29934061738795e-06
13610,1.2449010926081922e-05
13611,4.149670308693975e-06
13612,4.149670308693975e-06
13613,8.29934061738795e-06
13614,2.074835154346987e-05
13615,2.074835154346987e-05
13616,8.29934061738795e-06
13617,1.2449010926081922e-05
13618,2.074835154346987e-05
13619,4.149670308693975e-06
13620,8.29934061738795e-06
13621,4.149670308693975e-06
13622,4.149670308693975e-06
13623,1.2449010926081922e-05
13624,1.65986812347759e-05
13625,1.2449010926081922e-05
13626,4.149670308693975e-06
13627,4.149670308693975e-06
13628,8.29934061738795e-06
13629,8.29934061738795e-06
13630,4.149670308693975e-06
13631,4.149670308693975e-06
13632,2.074835154346987e-05
13633,4.149670308693975e-06
13634,8.29934061738795e-06
13635,4.149670308693975e-06
13636,1.2449010926081922e-05
13637,4.149670308693975e-06
13638,2.074835154346987e-05
13639,4.149670308693975e-06
13640,4.149670308693975e-06
13641,1.65986812347759e-05
13642,8.29934061738795e-06
13643,1.65986812347759e-05
13644,2.904769216085782e-05
13645,8.29934061738795e-06
13646,4.149670308693975e-06
13647,8.29934061738795e-06
13648,1.65986812347759e-05
13649,4.149670308693975e-06
13650,4.149670308693975e-06
13651,1.65986812347759e-05
13652,4.149670308693975e-06
13653,1.65986812347759e-05
13654,4.149670308693975e-06
13655,8.29934061738795e-06
13656,1.2449010926081922e-05
13657,1.65986812347759e-05
13658,8.29934061738795e-06
13659,4.149670308693975e-06
13660,1.2449010926081922e-05
13661,1.65986812347759e-05
13662,2.074835154346987e-05
13663,4.149670308693975e-06
13664,1.2449010926081922e-05
13665,8.29934061738795e-06
13666,1.2449010926081922e-05
13667,2.4898021852163845e-05
13668,4.149670308693975e-06
13669,1.2449010926081922e-05
13670,4.149670308693975e-06
13671,4.149670308693975e-06
13672,8.29934061738795e-06
13673,8.29934061738795e-06
13674,4.149670308693975e-06
13675,4.149670308693975e-06
13676,1.2449010926081922e-05
13677,4.149670308693975e-06
13678,4.149670308693975e-06
13679,4.149670308693975e-06
13680,1.2449010926081922e-05
13681,4.149670308693975e-06
13682,1.2449010926081922e-05
13683,4.149670308693975e-06
13684,4.149670308693974e-05
13685,2.904769216085782e-05
13686,1.65986812347759e-05
13687,8.29934061738795e-06
13688,8.29934061738795e-06
13689,4.149670308693975e-06
13690,8.29934061738795e-06
13691,4.149670308693975e-06
13692,8.29934061738795e-06
13693,1.65986812347759e-05
13694,8.29934061738795e-06
13695,4.149670308693975e-06
13696,4.149670308693975e-06
13697,1.2449010926081922e-05
13698,8.29934061738795e-06
13699,1.2449010926081922e-05
13700,2.074835154346987e-05
13701,1.2449010926081922e-05
13702,1.65986812347759e-05
13703,8.29934061738795e-06
13704,8.29934061738795e-06
13705,8.29934061738795e-06
13706,8.29934061738795e-06
13707,4.149670308693975e-06
13708,4.149670308693975e-06
13709,8.29934061738795e-06
13710,8.29934061738795e-06
13711,4.564637339563372e-05
13712,4.149670308693975e-06
13713,4.149670308693975e-06
13714,4.149670308693975e-06
13715,5.394571401302167e-05
13716,4.149670308693975e-06
13717,4.149670308693975e-06
13718,1.65986812347759e-05
13719,2.074835154346987e-05
13720,1.65986812347759e-05
13721,8.29934061738795e-06
13722,1.65986812347759e-05
13723,1.2449010926081922e-05
13724,8.29934061738795e-06
13725,8.29934061738795e-06
13726,2.904769216085782e-05
13727,8.29934061738795e-06
13728,8.29934061738795e-06
13729,8.29934061738795e-06
13730,4.149670308693975e-06
13731,1.65986812347759e-05
13732,4.149670308693975e-06
13733,8.29934061738795e-06
13734,4.149670308693975e-06
13735,1.65986812347759e-05
13736,4.149670308693975e-06
13737,8.29934061738795e-06
13738,4.149670308693975e-06
13739,4.149670308693975e-06
13740,8.29934061738795e-06
13741,4.149670308693975e-06
13742,1.65986812347759e-05
13743,8.29934061738795e-06
13744,1.65986812347759e-05
13745,4.149670308693975e-06
13746,8.29934061738795e-06
13747,4.149670308693975e-06
13748,8.29934061738795e-06
13749,8.29934061738795e-06
13750,4.149670308693975e-06
13751,8.29934061738795e-06
13752,4.149670308693975e-06
13753,4.149670308693975e-06
13754,4.149670308693975e-06
13755,1.2449010926081922e-05
13756,4.149670308693975e-06
13757,8.29934061738795e-06
13758,1.65986812347759e-05
13759,8.29934061738795e-06
13760,4.149670308693975e-06
13761,1.65986812347759e-05
13762,4.149670308693975e-06
13763,8.29934061738795e-06
13764,8.29934061738795e-06
13765,4.149670308693975e-06
13766,8.29934061738795e-06
13767,4.149670308693975e-06
13768,4.149670308693975e-06
13769,8.29934061738795e-06
13770,8.29934061738795e-06
13771,8.29934061738795e-06
13772,4.149670308693975e-06
13773,4.149670308693975e-06
13774,8.29934061738795e-06
13775,4.564637339563372e-05
13776,8.29934061738795e-06
13777,8.29934061738795e-06
13778,4.149670308693975e-06
13779,2.074835154346987e-05
13780,4.149670308693975e-06
13781,1.65986812347759e-05
13782,1.2449010926081922e-05
13783,1.2449010926081922e-05
13784,2.4898021852163845e-05
13785,4.149670308693975e-06
13786,2.074835154346987e-05
13787,1.2449010926081922e-05
13788,4.149670308693975e-06
13789,2.074835154346987e-05
13790,1.2449010926081922e-05
13791,8.29934061738795e-06
13792,2.074835154346987e-05
13793,4.149670308693975e-06
13794,1.65986812347759e-05
13795,4.149670308693975e-06
13796,4.149670308693975e-06
13797,4.149670308693975e-06
13798,4.149670308693975e-06
13799,8.29934061738795e-06
13800,4.149670308693975e-06
13801,4.149670308693975e-06
13802,8.29934061738795e-06
13803,8.29934061738795e-06
13804,8.29934061738795e-06
13805,4.149670308693975e-06
13806,8.29934061738795e-06
13807,8.29934061738795e-06
13808,1.2449010926081922e-05
13809,4.149670308693975e-06
13810,4.149670308693975e-06
13811,1.2449010926081922e-05
13812,1.2449010926081922e-05
13813,8.29934061738795e-06
13814,1.2449010926081922e-05
13815,4.149670308693975e-06
13816,8.29934061738795e-06
13817,4.149670308693975e-06
13818,4.149670308693975e-06
13819,1.2449010926081922e-05
13820,2.074835154346987e-05
13821,8.29934061738795e-06
13822,1.2449010926081922e-05
13823,1.2449010926081922e-05
13824,4.149670308693975e-06
13825,8.29934061738795e-06
13826,4.149670308693975e-06
13827,4.149670308693975e-06
13828,8.29934061738795e-06
13829,4.149670308693975e-06
13830,4.149670308693975e-06
13831,1.2449010926081922e-05
13832,8.29934061738795e-06
13833,1.65986812347759e-05
13834,2.4898021852163845e-05
13835,8.29934061738795e-06
13836,8.29934061738795e-06
13837,4.149670308693975e-06
13838,8.29934061738795e-06
13839,8.29934061738795e-06
13840,5.809538432171564e-05
13841,8.29934061738795e-06
13842,4.149670308693975e-06
13843,8.29934061738795e-06
13844,1.65986812347759e-05
13845,1.2449010926081922e-05
13846,8.29934061738795e-06
13847,4.149670308693975e-06
13848,1.65986812347759e-05
13849,4.149670308693975e-06
13850,4.149670308693975e-06
13851,2.074835154346987e-05
13852,4.149670308693975e-06
13853,1.65986812347759e-05
13854,4.149670308693975e-06
13855,4.149670308693975e-06
13856,1.2449010926081922e-05
13857,8.29934061738795e-06
13858,4.149670308693975e-06
13859,8.29934061738795e-06
13860,4.149670308693975e-06
13861,8.29934061738795e-06
13862,2.074835154346987e-05
13863,8.29934061738795e-06
13864,4.149670308693975e-06
13865,8.29934061738795e-06
13866,1.2449010926081922e-05
13867,8.29934061738795e-06
13868,1.65986812347759e-05
13869,1.2449010926081922e-05
13870,8.29934061738795e-06
13871,8.29934061738795e-06
13872,8.29934061738795e-06
13873,4.149670308693975e-06
13874,8.29934061738795e-06
13875,4.149670308693975e-06
13876,8.29934061738795e-06
13877,4.149670308693975e-06
13878,4.149670308693975e-06
13879,1.65986812347759e-05
13880,8.29934061738795e-06
13881,8.29934061738795e-06
13882,1.65986812347759e-05
13883,4.149670308693975e-06
13884,4.149670308693975e-06
13885,1.65986812347759e-05
13886,8.29934061738795e-06
13887,4.149670308693975e-06
13888,4.149670308693975e-06
13889,8.29934061738795e-06
13890,4.149670308693975e-06
13891,8.29934061738795e-06
13892,1.2449010926081922e-05
13893,1.2449010926081922e-05
13894,8.29934061738795e-06
13895,1.2449010926081922e-05
13896,1.65986812347759e-05
13897,8.29934061738795e-06
13898,8.29934061738795e-06
13899,4.149670308693975e-06
13900,4.149670308693975e-06
13901,1.65986812347759e-05
13902,4.149670308693975e-06
13903,8.29934061738795e-06
13904,8.29934061738795e-06
13905,4.149670308693975e-06
13906,8.29934061738795e-06
13907,4.149670308693975e-06
13908,8.29934061738795e-06
13909,1.2449010926081922e-05
13910,4.149670308693975e-06
13911,4.149670308693975e-06
13912,2.4898021852163845e-05
13913,4.149670308693975e-06
13914,2.4898021852163845e-05
13915,1.2449010926081922e-05
13916,1.2449010926081922e-05
13917,4.149670308693975e-06
13918,4.149670308693975e-06
13919,1.2449010926081922e-05
13920,1.2449010926081922e-05
13921,8.29934061738795e-06
13922,1.65986812347759e-05
13923,1.65986812347759e-05
13924,4.149670308693975e-06
13925,4.149670308693975e-06
13926,1.65986812347759e-05
13927,8.29934061738795e-06
13928,2.074835154346987e-05
13929,4.149670308693975e-06
13930,4.149670308693975e-06
13931,4.149670308693975e-06
13932,1.65986812347759e-05
13933,1.65986812347759e-05
13934,1.2449010926081922e-05
13935,4.149670308693975e-06
13936,8.29934061738795e-06
13937,4.149670308693975e-06
13938,4.149670308693974e-05
13939,4.149670308693975e-06
13940,8.29934061738795e-06
13941,1.2449010926081922e-05
13942,8.29934061738795e-06
13943,8.29934061738795e-06
13944,1.2449010926081922e-05
13945,4.149670308693975e-06
13946,8.29934061738795e-06
13947,4.149670308693975e-06
13948,4.149670308693975e-06
13949,1.65986812347759e-05
13950,8.29934061738795e-06
13951,8.29934061738795e-06
13952,8.29934061738795e-06
13953,4.149670308693975e-06
13954,4.149670308693975e-06
13955,4.149670308693975e-06
13956,8.29934061738795e-06
13957,4.149670308693975e-06
13958,1.2449010926081922e-05
13959,1.65986812347759e-05
13960,8.29934061738795e-06
13961,4.149670308693975e-06
13962,1.2449010926081922e-05
13963,4.149670308693975e-06
13964,4.149670308693975e-06
13965,4.149670308693975e-06
13966,1.2449010926081922e-05
13967,4.149670308693975e-06
13968,1.2449010926081922e-05
13969,4.149670308693975e-06
13970,8.29934061738795e-06
13971,8.29934061738795e-06
13972,8.29934061738795e-06
13973,8.29934061738795e-06
13974,4.149670308693975e-06
13975,8.29934061738795e-06
13976,4.149670308693975e-06
13977,2.4898021852163845e-05
13978,1.65986812347759e-05
13979,8.29934061738795e-06
13980,4.149670308693975e-06
13981,4.149670308693975e-06
13982,8.29934061738795e-06
13983,4.149670308693975e-06
13984,1.2449010926081922e-05
13985,8.29934061738795e-06
13986,1.2449010926081922e-05
13987,8.29934061738795e-06
13988,4.149670308693975e-06
13989,1.65986812347759e-05
13990,4.149670308693975e-06
13991,8.29934061738795e-06
13992,1.2449010926081922e-05
13993,8.29934061738795e-06
13994,8.29934061738795e-06
13995,8.29934061738795e-06
13996,4.149670308693975e-06
13997,4.149670308693975e-06
13998,4.149670308693975e-06
13999,4.149670308693975e-06
14000,4.149670308693975e-06
14001,4.149670308693975e-06
14002,1.2449010926081922e-05
14003,4.149670308693975e-06
14004,4.149670308693975e-06
14005,8.29934061738795e-06
14006,1.2449010926081922e-05
14007,2.074835154346987e-05
14008,8.29934061738795e-06
14009,4.149670308693975e-06
14010,4.149670308693975e-06
14011,2.904769216085782e-05
14012,1.2449010926081922e-05
14013,8.29934061738795e-06
14014,8.29934061738795e-06
14015,1.2449010926081922e-05
14016,1.65986812347759e-05
14017,4.149670308693975e-06
14018,8.29934061738795e-06
14019,8.29934061738795e-06
14020,4.149670308693975e-06
14021,8.29934061738795e-06
14022,8.29934061738795e-06
14023,1.2449010926081922e-05
14024,8.29934061738795e-06
14025,8.29934061738795e-06
14026,4.149670308693975e-06
14027,8.29934061738795e-06
14028,1.2449010926081922e-05
14029,4.149670308693975e-06
14030,4.149670308693975e-06
14031,4.149670308693975e-06
14032,8.29934061738795e-06
14033,2.074835154346987e-05
14034,4.149670308693975e-06
14035,8.29934061738795e-06
14036,4.149670308693975e-06
14037,8.29934061738795e-06
14038,8.29934061738795e-06
14039,8.29934061738795e-06
14040,4.149670308693975e-06
14041,4.149670308693975e-06
14042,4.149670308693975e-06
14043,8.29934061738795e-06
14044,4.149670308693975e-06
14045,4.149670308693975e-06
14046,8.29934061738795e-06
14047,8.29934061738795e-06
14048,4.149670308693975e-06
14049,4.149670308693975e-06
14050,1.65986812347759e-05
14051,1.65986812347759e-05
14052,4.149670308693975e-06
14053,4.149670308693975e-06
14054,8.29934061738795e-06
14055,4.149670308693975e-06
14056,8.29934061738795e-06
14057,4.149670308693975e-06
14058,8.29934061738795e-06
14059,2.904769216085782e-05
14060,8.29934061738795e-06
14061,4.149670308693975e-06
14062,4.149670308693975e-06
14063,8.29934061738795e-06
14064,1.65986812347759e-05
14065,1.65986812347759e-05
14066,2.074835154346987e-05
14067,2.4898021852163845e-05
14068,1.2449010926081922e-05
14069,4.564637339563372e-05
14070,2.4898021852163845e-05
14071,4.149670308693975e-06
14072,2.904769216085782e-05
14073,2.904769216085782e-05
14074,1.2449010926081922e-05
14075,1.2449010926081922e-05
14076,8.29934061738795e-06
14077,8.29934061738795e-06
14078,8.29934061738795e-06
14079,1.2449010926081922e-05
14080,2.074835154346987e-05
14081,1.2449010926081922e-05
14082,4.149670308693975e-06
14083,2.074835154346987e-05
14084,4.149670308693975e-06
14085,1.2449010926081922e-05
14086,4.149670308693975e-06
14087,1.2449010926081922e-05
14088,4.149670308693975e-06
14089,4.149670308693975e-06
14090,8.29934061738795e-06
14091,1.65986812347759e-05
14092,1.2449010926081922e-05
14093,8.29934061738795e-06
14094,1.65986812347759e-05
14095,4.149670308693975e-06
14096,4.149670308693975e-06
14097,4.149670308693975e-06
14098,4.149670308693975e-06
14099,4.149670308693975e-06
14100,1.2449010926081922e-05
14101,4.149670308693975e-06
14102,1.65986812347759e-05
14103,1.65986812347759e-05
14104,1.2449010926081922e-05
14105,2.074835154346987e-05
14106,8.29934061738795e-06
14107,4.149670308693975e-06
14108,8.29934061738795e-06
14109,1.2449010926081922e-05
14110,8.29934061738795e-06
14111,4.149670308693975e-06
14112,8.29934061738795e-06
14113,4.149670308693975e-06
14114,8.29934061738795e-06
14115,8.29934061738795e-06
14116,4.149670308693975e-06
14117,4.149670308693975e-06
14118,4.149670308693975e-06
14119,4.149670308693975e-06
14120,1.2449010926081922e-05
14121,3.31973624695518e-05
14122,4.149670308693975e-06
14123,8.29934061738795e-06
14124,4.149670308693975e-06
14125,8.29934061738795e-06
14126,8.29934061738795e-06
14127,8.29934061738795e-06
14128,8.29934061738795e-06
14129,4.149670308693975e-06
14130,8.29934061738795e-06
14131,1.2449010926081922e-05
14132,1.2449010926081922e-05
14133,4.149670308693975e-06
14134,8.29934061738795e-06
14135,1.2449010926081922e-05
14136,1.2449010926081922e-05
14137,3.734703277824577e-05
14138,4.149670308693975e-06
14139,1.65986812347759e-05
14140,4.149670308693975e-06
14141,4.149670308693975e-06
14142,2.4898021852163845e-05
14143,4.149670308693975e-06
14144,8.29934061738795e-06
14145,8.29934061738795e-06
14146,1.2449010926081922e-05
14147,4.149670308693975e-06
14148,1.2449010926081922e-05
14149,4.149670308693975e-06
14150,8.29934061738795e-06
14151,4.149670308693975e-06
14152,8.29934061738795e-06
14153,4.149670308693975e-06
14154,8.29934061738795e-06
14155,4.564637339563372e-05
14156,4.149670308693975e-06
14157,4.149670308693975e-06
14158,4.149670308693975e-06
14159,8.29934061738795e-06
14160,2.4898021852163845e-05
14161,4.149670308693975e-06
14162,8.29934061738795e-06
14163,4.149670308693975e-06
14164,4.149670308693975e-06
14165,4.149670308693975e-06
14166,4.149670308693975e-06
14167,4.149670308693975e-06
14168,4.149670308693975e-06
14169,4.149670308693975e-06
14170,4.149670308693975e-06
14171,4.149670308693975e-06
14172,8.29934061738795e-06
14173,1.65986812347759e-05
14174,4.149670308693975e-06
14175,2.4898021852163845e-05
14176,8.29934061738795e-06
14177,8.29934061738795e-06
14178,4.149670308693975e-06
14179,1.65986812347759e-05
14180,1.2449010926081922e-05
14181,1.2449010926081922e-05
14182,1.65986812347759e-05
14183,8.29934061738795e-06
