,0
17072,2.8602891752356164e-06
17073,2.8602891752356164e-06
17074,2.8602891752356164e-06
17075,5.720578350471233e-06
17076,2.8602891752356164e-06
17077,2.8602891752356164e-06
17078,2.8602891752356164e-06
17079,5.720578350471233e-06
17080,2.8602891752356164e-06
17081,5.720578350471233e-06
17082,2.8602891752356164e-06
17083,5.720578350471233e-06
17084,1.1441156700942465e-05
17085,2.8602891752356164e-06
17086,8.580867525706849e-06
17087,2.8602891752356164e-06
17088,2.8602891752356164e-06
17089,5.720578350471233e-06
17090,5.720578350471233e-06
17091,2.8602891752356164e-06
17092,2.8602891752356164e-06
17093,8.580867525706849e-06
17094,2.8602891752356164e-06
17095,2.8602891752356164e-06
17096,2.8602891752356164e-06
17097,8.580867525706849e-06
17098,2.8602891752356164e-06
17099,5.720578350471233e-06
17100,2.8602891752356164e-06
17101,2.8602891752356164e-06
17102,5.720578350471233e-06
17103,5.720578350471233e-06
17104,8.580867525706849e-06
17105,2.8602891752356164e-06
17106,5.720578350471233e-06
17107,2.8602891752356164e-06
17108,5.720578350471233e-06
17109,2.8602891752356164e-06
17110,8.580867525706849e-06
17111,2.8602891752356164e-06
17112,2.8602891752356164e-06
17113,5.720578350471233e-06
17114,8.580867525706849e-06
17115,8.580867525706849e-06
17116,5.720578350471233e-06
17117,2.8602891752356164e-06
17118,2.8602891752356164e-06
17119,2.8602891752356164e-06
17120,2.8602891752356164e-06
17121,2.8602891752356164e-06
17122,2.8602891752356164e-06
17123,2.8602891752356164e-06
17124,5.720578350471233e-06
17125,8.580867525706849e-06
17126,5.720578350471233e-06
17127,1.7161735051413698e-05
17128,2.8602891752356164e-06
17129,2.8602891752356164e-06
17130,2.8602891752356164e-06
17131,2.8602891752356164e-06
17132,2.8602891752356164e-06
17133,2.8602891752356164e-06
17134,2.8602891752356164e-06
17135,5.720578350471233e-06
17136,5.720578350471233e-06
17137,2.8602891752356164e-06
17138,2.8602891752356164e-06
17139,8.580867525706849e-06
17140,2.8602891752356164e-06
17141,2.8602891752356164e-06
17142,5.720578350471233e-06
17143,8.580867525706849e-06
17144,3.4323470102827396e-05
17145,8.580867525706849e-06
17146,5.720578350471233e-06
17147,5.720578350471233e-06
17148,5.720578350471233e-06
17149,2.8602891752356164e-06
17150,8.580867525706849e-06
17151,5.720578350471233e-06
17152,2.8602891752356164e-06
17153,2.8602891752356164e-06
17154,2.8602891752356164e-06
17155,1.4301445876178082e-05
17156,5.720578350471233e-06
17157,2.8602891752356164e-06
17158,8.580867525706849e-06
17159,2.8602891752356164e-06
17160,5.720578350471233e-06
17161,5.720578350471233e-06
17162,2.8602891752356164e-06
17163,5.720578350471233e-06
17164,5.720578350471233e-06
17165,2.8602891752356164e-06
17166,2.8602891752356164e-06
17167,2.8602891752356164e-06
17168,2.8602891752356164e-06
17169,5.720578350471233e-06
17170,2.8602891752356164e-06
17171,1.4301445876178082e-05
17172,2.8602891752356164e-06
17173,2.8602891752356164e-06
17174,2.8602891752356164e-06
17175,2.8602891752356164e-06
17176,5.720578350471233e-06
17177,1.4301445876178082e-05
17178,5.720578350471233e-06
17179,8.580867525706849e-06
17180,2.8602891752356164e-06
17181,5.720578350471233e-06
17182,1.7161735051413698e-05
17183,2.8602891752356164e-06
17184,2.8602891752356164e-06
17185,2.8602891752356164e-06
17186,5.720578350471233e-06
17187,2.8602891752356164e-06
17188,2.8602891752356164e-06
17189,2.8602891752356164e-06
17190,2.8602891752356164e-06
17191,5.720578350471233e-06
17192,2.8602891752356164e-06
17193,2.8602891752356164e-06
17194,2.8602891752356164e-06
17195,5.720578350471233e-06
17196,5.720578350471233e-06
17197,2.8602891752356164e-06
17198,2.8602891752356164e-06
17199,1.4301445876178082e-05
17200,2.8602891752356164e-06
17201,2.8602891752356164e-06
17202,2.8602891752356164e-06
17203,5.720578350471233e-06
17204,2.8602891752356164e-06
17205,2.8602891752356164e-06
17206,5.720578350471233e-06
17207,8.580867525706849e-06
17208,2.8602891752356164e-06
17209,2.8602891752356164e-06
17210,2.8602891752356164e-06
17211,2.8602891752356164e-06
17212,5.720578350471233e-06
17213,2.8602891752356164e-06
17214,5.720578350471233e-06
17215,1.4301445876178082e-05
17216,2.8602891752356164e-06
17217,5.720578350471233e-06
17218,5.720578350471233e-06
17219,5.720578350471233e-06
17220,2.8602891752356164e-06
17221,2.8602891752356164e-06
17222,8.580867525706849e-06
17223,5.720578350471233e-06
17224,2.8602891752356164e-06
17225,2.8602891752356164e-06
17226,5.720578350471233e-06
17227,8.580867525706849e-06
17228,5.720578350471233e-06
17229,2.8602891752356164e-06
17230,2.8602891752356164e-06
17231,5.720578350471233e-06
17232,5.720578350471233e-06
17233,8.580867525706849e-06
17234,8.580867525706849e-06
17235,5.720578350471233e-06
17236,5.720578350471233e-06
17237,5.720578350471233e-06
17238,2.8602891752356164e-06
17239,2.8602891752356164e-06
17240,5.720578350471233e-06
17241,2.8602891752356164e-06
17242,2.8602891752356164e-06
17243,5.720578350471233e-06
17244,8.580867525706849e-06
17245,2.8602891752356164e-06
17246,2.8602891752356164e-06
17247,8.580867525706849e-06
17248,1.4301445876178082e-05
17249,5.720578350471233e-06
17250,2.8602891752356164e-06
17251,2.8602891752356164e-06
17252,5.720578350471233e-06
17253,2.8602891752356164e-06
17254,2.8602891752356164e-06
17255,5.720578350471233e-06
17256,5.720578350471233e-06
17257,2.8602891752356164e-06
17258,2.8602891752356164e-06
17259,2.8602891752356164e-06
17260,5.720578350471233e-06
17261,5.720578350471233e-06
17262,2.8602891752356164e-06
17263,5.720578350471233e-06
17264,5.720578350471233e-06
17265,2.8602891752356164e-06
17266,1.1441156700942465e-05
17267,2.8602891752356164e-06
17268,5.720578350471233e-06
17269,2.8602891752356164e-06
17270,2.8602891752356164e-06
17271,2.8602891752356164e-06
17272,5.720578350471233e-06
17273,5.720578350471233e-06
17274,2.8602891752356164e-06
17275,2.8602891752356164e-06
17276,2.8602891752356164e-06
17277,1.1441156700942465e-05
17278,5.720578350471233e-06
17279,5.720578350471233e-06
17280,2.8602891752356164e-06
17281,8.580867525706849e-06
17282,2.8602891752356164e-06
17283,2.8602891752356164e-06
17284,2.8602891752356164e-06
17285,2.8602891752356164e-06
17286,2.8602891752356164e-06
17287,2.8602891752356164e-06
17288,8.580867525706849e-06
17289,1.1441156700942465e-05
17290,2.8602891752356164e-06
17291,2.8602891752356164e-06
17292,2.8602891752356164e-06
17293,2.8602891752356164e-06
17294,8.580867525706849e-06
17295,2.8602891752356164e-06
17296,2.8602891752356164e-06
17297,2.8602891752356164e-06
17298,2.8602891752356164e-06
17299,2.8602891752356164e-06
17300,2.8602891752356164e-06
17301,5.720578350471233e-06
17302,5.720578350471233e-06
17303,2.8602891752356164e-06
17304,2.8602891752356164e-06
17305,2.8602891752356164e-06
17306,8.580867525706849e-06
17307,8.580867525706849e-06
17308,2.8602891752356164e-06
17309,5.720578350471233e-06
17310,5.720578350471233e-06
17311,2.8602891752356164e-06
17312,2.8602891752356164e-06
17313,8.580867525706849e-06
17314,2.8602891752356164e-06
17315,2.8602891752356164e-06
17316,2.8602891752356164e-06
17317,2.8602891752356164e-06
17318,2.8602891752356164e-06
17319,8.580867525706849e-06
17320,8.580867525706849e-06
17321,2.8602891752356164e-06
17322,2.8602891752356164e-06
17323,2.8602891752356164e-06
17324,5.720578350471233e-06
17325,5.720578350471233e-06
17326,2.8602891752356164e-06
17327,5.720578350471233e-06
17328,2.8602891752356164e-06
17329,5.720578350471233e-06
17330,2.8602891752356164e-06
17331,2.8602891752356164e-06
17332,2.8602891752356164e-06
17333,5.720578350471233e-06
17334,2.8602891752356164e-06
17335,1.4301445876178082e-05
17336,2.8602891752356164e-06
17337,2.8602891752356164e-06
17338,2.8602891752356164e-06
17339,2.8602891752356164e-06
17340,2.8602891752356164e-06
17341,5.720578350471233e-06
17342,2.8602891752356164e-06
17343,2.8602891752356164e-06
17344,5.720578350471233e-06
17345,2.8602891752356164e-06
17346,2.8602891752356164e-06
17347,2.8602891752356164e-06
17348,2.8602891752356164e-06
17349,2.8602891752356164e-06
17350,5.720578350471233e-06
17351,2.288231340188493e-05
17352,2.8602891752356164e-06
17353,2.8602891752356164e-06
17354,5.720578350471233e-06
17355,5.720578350471233e-06
17356,8.580867525706849e-06
17357,8.580867525706849e-06
17358,5.720578350471233e-06
17359,2.8602891752356164e-06
17360,2.8602891752356164e-06
17361,2.8602891752356164e-06
17362,2.8602891752356164e-06
17363,2.8602891752356164e-06
17364,1.1441156700942465e-05
17365,2.8602891752356164e-06
17366,5.720578350471233e-06
17367,2.8602891752356164e-06
17368,5.720578350471233e-06
17369,2.8602891752356164e-06
17370,2.8602891752356164e-06
17371,8.580867525706849e-06
17372,5.720578350471233e-06
17373,2.8602891752356164e-06
17374,2.8602891752356164e-06
17375,2.8602891752356164e-06
17376,2.8602891752356164e-06
17377,2.8602891752356164e-06
17378,8.580867525706849e-06
17379,2.8602891752356164e-06
17380,8.580867525706849e-06
17381,5.720578350471233e-06
17382,5.720578350471233e-06
17383,8.580867525706849e-06
17384,2.8602891752356164e-06
17385,2.8602891752356164e-06
17386,5.720578350471233e-06
17387,5.720578350471233e-06
17388,5.720578350471233e-06
17389,2.8602891752356164e-06
17390,5.720578350471233e-06
17391,5.720578350471233e-06
17392,2.8602891752356164e-06
17393,2.8602891752356164e-06
17394,2.8602891752356164e-06
17395,2.8602891752356164e-06
17396,2.8602891752356164e-06
17397,2.8602891752356164e-06
17398,2.8602891752356164e-06
17399,5.720578350471233e-06
17400,8.580867525706849e-06
17401,2.8602891752356164e-06
17402,2.8602891752356164e-06
17403,2.8602891752356164e-06
17404,2.8602891752356164e-06
17405,2.8602891752356164e-06
17406,2.8602891752356164e-06
17407,2.8602891752356164e-06
17408,2.8602891752356164e-06
17409,8.580867525706849e-06
17410,2.8602891752356164e-06
17411,2.8602891752356164e-06
17412,2.8602891752356164e-06
17413,2.8602891752356164e-06
17414,2.8602891752356164e-06
17415,2.8602891752356164e-06
17416,2.8602891752356164e-06
17417,2.8602891752356164e-06
17418,2.8602891752356164e-06
17419,2.8602891752356164e-06
17420,2.8602891752356164e-06
17421,2.8602891752356164e-06
17422,2.8602891752356164e-06
17423,2.8602891752356164e-06
17424,2.8602891752356164e-06
17425,2.8602891752356164e-06
17426,5.720578350471233e-06
17427,8.580867525706849e-06
17428,2.8602891752356164e-06
17429,2.8602891752356164e-06
17430,5.720578350471233e-06
17431,2.8602891752356164e-06
17432,2.8602891752356164e-06
17433,5.720578350471233e-06
17434,2.8602891752356164e-06
17435,5.720578350471233e-06
17436,2.8602891752356164e-06
17437,5.720578350471233e-06
17438,2.8602891752356164e-06
17439,2.8602891752356164e-06
17440,2.8602891752356164e-06
17441,2.8602891752356164e-06
17442,2.8602891752356164e-06
17443,2.8602891752356164e-06
17444,2.8602891752356164e-06
17445,2.8602891752356164e-06
17446,2.8602891752356164e-06
17447,2.8602891752356164e-06
17448,2.8602891752356164e-06
17449,8.580867525706849e-06
17450,8.580867525706849e-06
17451,2.8602891752356164e-06
17452,2.8602891752356164e-06
17453,2.8602891752356164e-06
17454,5.720578350471233e-06
17455,5.720578350471233e-06
17456,2.8602891752356164e-06
17457,2.8602891752356164e-06
17458,5.720578350471233e-06
17459,2.8602891752356164e-06
17460,2.8602891752356164e-06
17461,2.8602891752356164e-06
17462,2.8602891752356164e-06
17463,5.720578350471233e-06
17464,5.720578350471233e-06
17465,1.4301445876178082e-05
17466,2.8602891752356164e-06
17467,2.8602891752356164e-06
17468,8.580867525706849e-06
17469,2.8602891752356164e-06
17470,2.8602891752356164e-06
17471,2.8602891752356164e-06
17472,1.1441156700942465e-05
17473,2.8602891752356164e-06
17474,2.8602891752356164e-06
17475,2.8602891752356164e-06
17476,2.8602891752356164e-06
17477,5.720578350471233e-06
17478,2.8602891752356164e-06
17479,2.8602891752356164e-06
17480,2.8602891752356164e-06
17481,5.720578350471233e-06
17482,2.8602891752356164e-06
17483,2.8602891752356164e-06
17484,5.720578350471233e-06
17485,2.8602891752356164e-06
17486,2.8602891752356164e-06
17487,1.4301445876178082e-05
17488,5.720578350471233e-06
17489,2.8602891752356164e-06
17490,8.580867525706849e-06
17491,5.720578350471233e-06
17492,2.8602891752356164e-06
17493,5.720578350471233e-06
17494,5.720578350471233e-06
17495,2.8602891752356164e-06
17496,2.8602891752356164e-06
17497,5.720578350471233e-06
17498,2.8602891752356164e-06
17499,2.8602891752356164e-06
17500,2.288231340188493e-05
17501,5.720578350471233e-06
17502,5.720578350471233e-06
17503,2.8602891752356164e-06
17504,1.1441156700942465e-05
17505,2.8602891752356164e-06
17506,2.8602891752356164e-06
17507,2.0022024226649315e-05
17508,1.1441156700942465e-05
17509,2.8602891752356164e-06
17510,2.8602891752356164e-06
17511,5.720578350471233e-06
17512,8.580867525706849e-06
17513,2.8602891752356164e-06
17514,2.8602891752356164e-06
17515,2.8602891752356164e-06
17516,8.580867525706849e-06
17517,2.8602891752356164e-06
17518,2.8602891752356164e-06
17519,2.8602891752356164e-06
17520,5.720578350471233e-06
17521,5.720578350471233e-06
17522,2.8602891752356164e-06
17523,2.8602891752356164e-06
17524,5.720578350471233e-06
17525,2.8602891752356164e-06
17526,2.8602891752356164e-06
17527,2.8602891752356164e-06
17528,2.8602891752356164e-06
17529,1.1441156700942465e-05
17530,1.1441156700942465e-05
17531,2.8602891752356164e-06
17532,5.720578350471233e-06
17533,5.720578350471233e-06
17534,2.8602891752356164e-06
17535,2.8602891752356164e-06
17536,5.720578350471233e-06
17537,1.1441156700942465e-05
17538,2.8602891752356164e-06
17539,5.720578350471233e-06
17540,2.8602891752356164e-06
17541,2.8602891752356164e-06
17542,2.8602891752356164e-06
17543,5.720578350471233e-06
17544,2.8602891752356164e-06
17545,2.8602891752356164e-06
17546,5.720578350471233e-06
17547,2.8602891752356164e-06
17548,5.720578350471233e-06
17549,8.580867525706849e-06
17550,2.8602891752356164e-06
17551,2.8602891752356164e-06
17552,5.720578350471233e-06
17553,2.8602891752356164e-06
17554,2.8602891752356164e-06
17555,2.8602891752356164e-06
17556,5.720578350471233e-06
17557,2.8602891752356164e-06
17558,2.8602891752356164e-06
17559,2.8602891752356164e-06
17560,5.720578350471233e-06
17561,5.720578350471233e-06
17562,2.8602891752356164e-06
17563,2.8602891752356164e-06
17564,5.720578350471233e-06
17565,5.720578350471233e-06
17566,5.720578350471233e-06
17567,2.8602891752356164e-06
17568,2.8602891752356164e-06
17569,2.8602891752356164e-06
17570,2.8602891752356164e-06
17571,2.8602891752356164e-06
17572,5.720578350471233e-06
17573,8.580867525706849e-06
17574,5.720578350471233e-06
17575,2.8602891752356164e-06
17576,2.8602891752356164e-06
17577,2.8602891752356164e-06
17578,2.8602891752356164e-06
17579,2.8602891752356164e-06
17580,2.8602891752356164e-06
17581,2.8602891752356164e-06
17582,2.8602891752356164e-06
17583,2.8602891752356164e-06
17584,1.7161735051413698e-05
17585,2.8602891752356164e-06
17586,2.8602891752356164e-06
17587,5.720578350471233e-06
17588,2.8602891752356164e-06
17589,2.8602891752356164e-06
17590,2.8602891752356164e-06
17591,2.8602891752356164e-06
17592,2.8602891752356164e-06
17593,2.8602891752356164e-06
17594,2.8602891752356164e-06
17595,2.8602891752356164e-06
17596,2.8602891752356164e-06
17597,5.720578350471233e-06
17598,5.720578350471233e-06
17599,5.720578350471233e-06
17600,5.720578350471233e-06
17601,5.720578350471233e-06
17602,5.720578350471233e-06
17603,2.8602891752356164e-06
17604,2.8602891752356164e-06
17605,2.8602891752356164e-06
17606,2.8602891752356164e-06
17607,2.8602891752356164e-06
17608,2.8602891752356164e-06
17609,2.8602891752356164e-06
17610,2.8602891752356164e-06
17611,2.8602891752356164e-06
17612,2.8602891752356164e-06
17613,2.8602891752356164e-06
17614,2.8602891752356164e-06
17615,1.4301445876178082e-05
17616,2.8602891752356164e-06
17617,2.8602891752356164e-06
17618,5.720578350471233e-06
17619,2.8602891752356164e-06
17620,2.8602891752356164e-06
17621,2.8602891752356164e-06
17622,2.8602891752356164e-06
17623,2.8602891752356164e-06
17624,2.8602891752356164e-06
17625,1.4301445876178082e-05
17626,5.720578350471233e-06
17627,1.1441156700942465e-05
17628,2.8602891752356164e-06
17629,2.8602891752356164e-06
17630,8.580867525706849e-06
17631,2.8602891752356164e-06
17632,2.8602891752356164e-06
17633,2.8602891752356164e-06
17634,2.8602891752356164e-06
17635,2.8602891752356164e-06
17636,2.8602891752356164e-06
17637,1.1441156700942465e-05
17638,5.720578350471233e-06
17639,8.580867525706849e-06
17640,2.8602891752356164e-06
17641,2.8602891752356164e-06
17642,5.720578350471233e-06
17643,2.8602891752356164e-06
17644,2.8602891752356164e-06
17645,5.720578350471233e-06
17646,2.8602891752356164e-06
17647,2.8602891752356164e-06
17648,2.8602891752356164e-06
17649,5.720578350471233e-06
17650,2.8602891752356164e-06
17651,8.580867525706849e-06
17652,2.8602891752356164e-06
17653,2.8602891752356164e-06
17654,2.8602891752356164e-06
17655,2.8602891752356164e-06
17656,8.580867525706849e-06
17657,2.8602891752356164e-06
17658,2.8602891752356164e-06
17659,5.720578350471233e-06
17660,2.8602891752356164e-06
17661,2.8602891752356164e-06
17662,8.580867525706849e-06
17663,2.8602891752356164e-06
17664,5.720578350471233e-06
17665,2.8602891752356164e-06
17666,1.4301445876178082e-05
17667,2.8602891752356164e-06
17668,2.8602891752356164e-06
17669,2.8602891752356164e-06
17670,2.8602891752356164e-06
17671,2.8602891752356164e-06
17672,2.8602891752356164e-06
17673,2.8602891752356164e-06
17674,2.8602891752356164e-06
17675,2.8602891752356164e-06
17676,2.8602891752356164e-06
17677,2.8602891752356164e-06
17678,2.8602891752356164e-06
17679,2.8602891752356164e-06
17680,2.8602891752356164e-06
17681,5.720578350471233e-06
17682,2.8602891752356164e-06
17683,2.8602891752356164e-06
17684,5.720578350471233e-06
