,0,1
15698,6.378473078591293e-06,0.0
15699,6.378473078591293e-06,0.0
15700,2.1261576928637643e-06,0.0
15701,1.0630788464318822e-05,0.0
15702,2.1261576928637643e-06,0.0
15703,4.252315385727529e-06,0.0
15704,4.252315385727529e-06,0.0
15705,2.338773462150141e-05,0.0
15706,4.252315385727529e-06,0.0
15707,1.488310385004635e-05,0.0
15708,4.252315385727529e-06,0.0
15709,8.504630771455057e-06,0.0
15710,4.252315385727529e-06,0.0
15711,2.1261576928637643e-06,0.0
15712,4.039699616441152e-05,0.0
15713,6.378473078591293e-06,0.0
15714,2.5513892314365173e-05,0.0
15715,1.0630788464318822e-05,0.0
15716,6.378473078591293e-06,0.0
15717,1.0630788464318822e-05,0.0
15718,4.252315385727529e-06,0.0
15719,8.504630771455057e-06,0.0
15720,1.0630788464318822e-05,0.0
15721,4.252315385727529e-06,0.0
15722,2.1261576928637643e-06,0.0
15723,2.1261576928637643e-06,0.0
15724,6.378473078591293e-06,0.0
15725,2.338773462150141e-05,0.0
15726,6.378473078591293e-06,0.0
15727,1.2756946157182587e-05,0.0
15728,6.378473078591293e-06,0.0
15729,2.1261576928637644e-05,0.0
15730,6.378473078591293e-06,0.0
15731,1.913541923577388e-05,0.0
15732,2.1261576928637643e-06,0.0
15733,2.1261576928637643e-06,0.0
15734,2.1261576928637643e-06,0.0
15735,4.252315385727529e-06,0.0
15736,4.252315385727529e-06,0.0
15737,6.378473078591293e-06,0.0
15738,8.504630771455057e-06,0.0
15739,8.504630771455057e-06,0.0
15740,2.1261576928637643e-06,0.0
15741,1.2756946157182587e-05,0.0
15742,6.378473078591293e-06,0.0
15743,6.378473078591293e-06,0.0
15744,1.2756946157182587e-05,0.0
15745,4.039699616441152e-05,0.0
15746,1.2756946157182587e-05,0.0
15747,6.378473078591293e-06,0.0
15748,8.504630771455057e-06,0.0
15749,1.0630788464318822e-05,0.0
15750,8.504630771455057e-06,0.0
15751,2.1261576928637643e-06,0.0
15752,1.488310385004635e-05,0.0
15753,8.504630771455057e-06,0.0
15754,8.504630771455057e-06,0.0
15755,6.378473078591293e-06,0.0
15756,2.1261576928637643e-06,0.0
15757,1.7009261542910114e-05,0.0
15758,1.2756946157182587e-05,0.0
15759,2.1261576928637643e-06,0.0
15760,1.488310385004635e-05,0.0
15761,2.1261576928637643e-06,0.0
15762,2.1261576928637643e-06,0.0
15763,8.504630771455057e-06,0.0
15764,6.378473078591293e-06,0.0
15765,6.378473078591293e-06,0.0
15766,4.252315385727529e-06,0.0
15767,4.252315385727529e-06,0.0
15768,6.378473078591293e-06,0.0
15769,4.252315385727529e-06,0.0
15770,1.2756946157182587e-05,0.0
15771,8.504630771455057e-06,0.0
15772,1.0630788464318822e-05,0.0
15773,8.504630771455057e-06,0.0
15774,6.378473078591293e-06,0.0
15775,1.0630788464318822e-05,0.0
15776,6.378473078591293e-06,0.0
15777,2.1261576928637643e-06,0.0
15778,6.378473078591293e-06,0.0
15779,2.1261576928637643e-06,0.0
15780,2.7640050007228935e-05,0.0
15781,1.488310385004635e-05,0.0
15782,6.378473078591293e-06,0.0
15783,1.913541923577388e-05,0.0
15784,2.1261576928637643e-06,0.0
15785,4.252315385727529e-06,0.0
15786,8.504630771455057e-06,0.0
15787,2.1261576928637643e-06,0.0
15788,2.1261576928637643e-06,0.0
15789,6.378473078591293e-06,0.0
15790,6.378473078591293e-06,0.0
15791,8.504630771455057e-06,0.0
15792,6.378473078591293e-06,0.0
15793,1.0630788464318822e-05,0.0
15794,4.252315385727529e-06,0.0
15795,8.504630771455057e-06,0.0
15796,6.378473078591293e-06,0.0
15797,1.913541923577388e-05,0.0
15798,6.378473078591293e-06,0.0
15799,1.0630788464318822e-05,0.0
15800,4.252315385727529e-06,0.0
15801,6.378473078591293e-06,0.0
15802,2.1261576928637643e-06,0.0
15803,2.1261576928637643e-06,0.0
15804,1.2756946157182587e-05,0.0
15805,2.1261576928637643e-06,0.0
15806,6.378473078591293e-06,0.0
15807,4.252315385727529e-06,0.0
15808,2.1261576928637643e-06,0.0
15809,1.7009261542910114e-05,0.0
15810,6.378473078591293e-06,0.0
15811,8.504630771455057e-06,0.0
15812,4.252315385727529e-06,0.0
15813,1.0630788464318822e-05,0.0
15814,6.378473078591293e-06,0.0
15815,2.1261576928637643e-06,0.0
15816,6.378473078591293e-06,0.0
15817,4.252315385727529e-06,0.0
15818,4.252315385727529e-06,0.0
15819,2.1261576928637643e-06,0.0
15820,6.378473078591293e-06,0.0
15821,6.378473078591293e-06,0.0
15822,6.378473078591293e-06,0.0
15823,6.378473078591293e-06,0.0
15824,1.2756946157182587e-05,0.0
15825,6.378473078591293e-06,0.0
15826,2.1261576928637643e-06,0.0
15827,6.378473078591293e-06,0.0
15828,6.378473078591293e-06,0.0
15829,8.504630771455057e-06,0.0
15830,9.992941156459692e-05,0.0
15831,1.7009261542910114e-05,0.0
15832,2.338773462150141e-05,0.0
15833,4.252315385727529e-06,0.0
15834,6.378473078591293e-06,0.0
15835,1.0630788464318822e-05,0.0
15836,2.1261576928637643e-06,0.0
15837,6.378473078591293e-06,0.0
15838,1.2756946157182587e-05,0.0
15839,6.378473078591293e-06,0.0
15840,8.504630771455057e-06,0.0
15841,4.252315385727529e-06,0.0
15842,2.1261576928637643e-06,0.0
15843,4.252315385727529e-06,0.0
15844,8.504630771455057e-06,0.0
15845,2.1261576928637643e-06,0.0
15846,2.1261576928637643e-06,0.0
15847,2.338773462150141e-05,0.0
15848,4.252315385727529e-06,0.0
15849,6.378473078591293e-06,0.0
15850,1.0630788464318822e-05,0.0
15851,2.1261576928637643e-06,0.0
15852,2.1261576928637643e-06,0.0
15853,6.378473078591293e-06,0.0
15854,8.504630771455057e-06,0.0
15855,2.1261576928637643e-06,0.0
15856,1.7009261542910114e-05,0.0
15857,8.504630771455057e-06,0.0
15858,2.1261576928637643e-06,0.0
15859,4.252315385727529e-06,0.0
15860,1.2756946157182587e-05,0.0
15861,8.504630771455057e-06,0.0
15862,2.1261576928637643e-06,0.0
15863,4.252315385727529e-06,0.0
15864,4.252315385727529e-06,0.0
15865,6.378473078591293e-06,0.0
15866,6.378473078591293e-06,0.0
15867,4.252315385727529e-06,0.0
15868,4.252315385727529e-06,0.0
15869,1.2756946157182587e-05,0.0
15870,8.504630771455057e-06,0.0
15871,6.378473078591293e-06,0.0
15872,4.252315385727529e-06,0.0
15873,6.378473078591293e-06,0.0
15874,8.504630771455057e-06,0.0
15875,8.504630771455057e-06,0.0
15876,1.488310385004635e-05,0.0
15877,8.504630771455057e-06,0.0
15878,6.378473078591293e-06,0.0
15879,4.252315385727529e-06,0.0
15880,4.252315385727529e-06,0.0
15881,2.1261576928637643e-06,0.0
15882,6.378473078591293e-06,0.0
15883,4.252315385727529e-06,0.0
15884,1.7009261542910114e-05,0.0
15885,2.1261576928637643e-06,0.0
15886,4.252315385727529e-06,0.0
15887,6.378473078591293e-06,0.0
15888,6.378473078591293e-06,0.0
15889,2.1261576928637643e-06,0.0
15890,2.1261576928637643e-06,0.0
15891,4.252315385727529e-06,0.0
15892,6.378473078591293e-06,0.0
15893,1.2756946157182587e-05,0.0
15894,4.252315385727529e-06,0.0
15895,8.504630771455057e-06,0.0
15896,6.378473078591293e-06,0.0
15897,1.2756946157182587e-05,0.0
15898,2.1261576928637643e-06,0.0
15899,1.488310385004635e-05,0.0
15900,6.378473078591293e-06,0.0
15901,4.252315385727529e-06,0.0
15902,4.252315385727529e-06,0.0
15903,6.378473078591293e-06,0.0
15904,4.252315385727529e-06,0.0
15905,6.378473078591293e-06,0.0
15906,2.1261576928637643e-06,0.0
15907,6.378473078591293e-06,0.0
15908,6.378473078591293e-06,0.0
15909,8.504630771455057e-06,0.0
15910,6.378473078591293e-06,0.0
15911,4.252315385727529e-06,0.0
15912,4.252315385727529e-06,0.0
15913,2.1261576928637643e-06,0.0
15914,2.1261576928637643e-06,0.0
15915,4.252315385727529e-06,0.0
15916,6.378473078591293e-06,0.0
15917,6.378473078591293e-06,0.0
15918,6.378473078591293e-06,0.0
15919,1.0630788464318822e-05,0.0
15920,6.378473078591293e-06,0.0
15921,4.252315385727529e-06,0.0
15922,1.2756946157182587e-05,0.0
15923,1.0630788464318822e-05,0.0
15924,1.2756946157182587e-05,0.0
15925,2.1261576928637643e-06,0.0
15926,1.0630788464318822e-05,0.0
15927,1.0630788464318822e-05,0.0
15928,1.0630788464318822e-05,0.0
15929,8.504630771455057e-06,0.0
15930,8.504630771455057e-06,0.0
15931,2.5513892314365173e-05,0.0
15932,4.252315385727529e-06,0.0
15933,4.252315385727529e-06,0.0
15934,2.1261576928637643e-06,0.0
15935,6.378473078591293e-06,0.0
15936,1.7009261542910114e-05,0.0
15937,4.252315385727529e-06,0.0
15938,4.252315385727529e-06,0.0
15939,2.1261576928637643e-06,0.0
15940,8.504630771455057e-06,0.0
15941,2.1261576928637643e-06,0.0
15942,6.378473078591293e-06,0.0
15943,8.504630771455057e-06,0.0
15944,6.378473078591293e-06,0.0
15945,2.1261576928637643e-06,0.0
15946,2.1261576928637643e-06,0.0
15947,4.252315385727529e-06,0.0
15948,1.2756946157182587e-05,0.0
15949,8.504630771455057e-06,0.0
15950,8.504630771455057e-06,0.0
15951,1.2756946157182587e-05,0.0
15952,6.378473078591293e-06,0.0
15953,4.252315385727529e-06,0.0
15954,6.378473078591293e-06,0.0
15955,4.252315385727529e-06,0.0
15956,8.504630771455057e-06,0.0
15957,8.504630771455057e-06,0.0
15958,2.1261576928637643e-06,0.0
15959,8.504630771455057e-06,0.0
15960,2.338773462150141e-05,0.0
15961,1.0630788464318822e-05,0.0
15962,8.504630771455057e-06,0.0
15963,2.1261576928637643e-06,0.0
15964,1.2756946157182587e-05,0.0
15965,6.378473078591293e-06,0.0
15966,2.1261576928637643e-06,0.0
15967,2.1261576928637643e-06,0.0
15968,1.2756946157182587e-05,0.0
15969,6.378473078591293e-06,0.0
15970,6.378473078591293e-06,0.0
15971,4.252315385727529e-06,0.0
15972,8.504630771455057e-06,0.0
15973,6.378473078591293e-06,0.0
15974,1.488310385004635e-05,0.0
15975,6.378473078591293e-06,0.0
15976,2.1261576928637643e-06,0.0
15977,6.378473078591293e-06,0.0
15978,2.1261576928637643e-06,0.0
15979,1.488310385004635e-05,0.0
15980,1.0630788464318822e-05,0.0
15981,1.913541923577388e-05,0.0
15982,8.504630771455057e-06,0.0
15983,6.378473078591293e-06,0.0
15984,1.2756946157182587e-05,0.0
15985,4.252315385727529e-06,0.0
15986,2.1261576928637643e-06,0.0
15987,6.378473078591293e-06,0.0
15988,4.252315385727529e-06,0.0
15989,1.0630788464318822e-05,0.0
15990,2.1261576928637643e-06,0.0
15991,4.252315385727529e-06,0.0
15992,4.252315385727529e-06,0.0
15993,6.378473078591293e-06,0.0
15994,2.1261576928637643e-06,0.0
15995,1.2756946157182587e-05,0.0
15996,2.1261576928637643e-06,0.0
15997,2.1261576928637643e-06,0.0
15998,2.1261576928637643e-06,0.0
15999,4.252315385727529e-06,0.0
16000,4.252315385727529e-06,0.0
16001,6.378473078591293e-06,0.0
16002,6.378473078591293e-06,0.0
16003,1.2756946157182587e-05,0.0
16004,1.2756946157182587e-05,0.0
16005,2.1261576928637643e-06,0.0
16006,6.378473078591293e-06,0.0
16007,8.504630771455057e-06,0.0
16008,2.1261576928637644e-05,0.0
16009,4.252315385727529e-06,0.0
16010,6.378473078591293e-06,0.0
16011,1.0630788464318822e-05,0.0
16012,2.1261576928637643e-06,0.0
16013,1.488310385004635e-05,0.0
16014,2.1261576928637643e-06,0.0
16015,1.2756946157182587e-05,0.0
16016,1.7009261542910114e-05,0.0
16017,1.0630788464318822e-05,0.0
16018,4.252315385727529e-06,0.0
16019,6.378473078591293e-06,0.0
16020,2.1261576928637643e-06,0.0
16021,1.0630788464318822e-05,0.0
16022,6.378473078591293e-06,0.0
16023,1.2756946157182587e-05,0.0
16024,2.1261576928637643e-06,0.0
16025,6.378473078591293e-06,0.0
16026,8.504630771455057e-06,0.0
16027,4.252315385727529e-06,0.0
16028,4.252315385727529e-06,0.0
16029,6.378473078591293e-06,0.0
16030,2.1261576928637643e-06,0.0
16031,1.0630788464318822e-05,0.0
16032,1.2756946157182587e-05,0.0
16033,4.252315385727529e-06,0.0
16034,4.252315385727529e-06,0.0
16035,8.504630771455057e-06,0.0
16036,2.1261576928637643e-06,0.0
16037,4.252315385727529e-06,0.0
16038,8.504630771455057e-06,0.0
16039,4.252315385727529e-06,0.0
16040,4.252315385727529e-06,0.0
16041,6.378473078591293e-06,0.0
16042,4.252315385727529e-06,0.0
16043,4.252315385727529e-06,0.0
16044,6.378473078591293e-06,0.0
16045,1.2756946157182587e-05,0.0
16046,8.504630771455057e-06,0.0
16047,4.252315385727529e-06,0.0
16048,6.378473078591293e-06,0.0
16049,6.378473078591293e-06,0.0
16050,1.0630788464318822e-05,0.0
16051,6.378473078591293e-06,0.0
16052,1.0630788464318822e-05,0.0
16053,4.252315385727529e-06,0.0
16054,8.504630771455057e-06,0.0
16055,1.2756946157182587e-05,0.0
16056,2.1261576928637643e-06,0.0
16057,2.1261576928637643e-06,0.0
16058,1.488310385004635e-05,0.0
16059,1.913541923577388e-05,0.0
16060,4.252315385727529e-06,0.0
16061,1.2756946157182587e-05,0.0
16062,3.827083847154776e-05,0.0
16063,4.252315385727529e-06,0.0
16064,6.378473078591293e-06,0.0
16065,4.252315385727529e-06,0.0
16066,4.252315385727529e-06,0.0
16067,6.378473078591293e-06,0.0
16068,6.378473078591293e-06,0.0
16069,2.1261576928637643e-06,0.0
16070,2.1261576928637643e-06,0.0
16071,6.378473078591293e-06,0.0
16072,2.1261576928637643e-06,0.0
16073,6.378473078591293e-06,0.0
16074,1.2756946157182587e-05,0.0
16075,4.252315385727529e-06,0.0
16076,2.1261576928637643e-06,0.0
16077,1.7009261542910114e-05,0.0
16078,4.252315385727529e-06,0.0
16079,4.252315385727529e-06,0.0
16080,2.1261576928637643e-06,0.0
16081,6.378473078591293e-06,0.0
16082,4.252315385727529e-06,0.0
16083,6.378473078591293e-06,0.0
16084,4.252315385727529e-06,0.0
16085,8.504630771455057e-06,0.0
16086,4.252315385727529e-06,0.0
16087,2.1261576928637643e-06,0.0
16088,6.378473078591293e-06,0.0
16089,4.252315385727529e-06,0.0
16090,6.378473078591293e-06,0.0
16091,1.0630788464318822e-05,0.0
16092,4.252315385727529e-06,0.0
16093,2.1261576928637643e-06,0.0
16094,1.913541923577388e-05,0.0
16095,2.1261576928637643e-06,0.0
16096,6.378473078591293e-06,0.0
16097,1.488310385004635e-05,0.0
16098,2.1261576928637643e-06,0.0
16099,8.504630771455057e-06,0.0
16100,4.252315385727529e-06,0.0
16101,8.504630771455057e-06,0.0
16102,6.378473078591293e-06,0.0
16103,2.5513892314365173e-05,0.0
16104,8.504630771455057e-06,0.0
16105,4.252315385727529e-06,0.0
16106,8.504630771455057e-06,0.0
16107,4.252315385727529e-06,0.0
16108,4.252315385727529e-06,0.0
16109,6.378473078591293e-06,0.0
16110,4.252315385727529e-06,0.0
16111,1.2756946157182587e-05,0.0
16112,4.252315385727529e-06,0.0
16113,6.378473078591293e-06,0.0
16114,8.504630771455057e-06,0.0
16115,2.1261576928637643e-06,0.0
16116,6.378473078591293e-06,0.0
16117,8.504630771455057e-06,0.0
16118,1.0630788464318822e-05,0.0
16119,4.252315385727529e-06,0.0
16120,4.252315385727529e-06,0.0
16121,2.1261576928637643e-06,0.0
16122,4.252315385727529e-06,0.0
16123,6.378473078591293e-06,0.0
16124,6.378473078591293e-06,0.0
16125,1.0630788464318822e-05,0.0
16126,4.252315385727529e-06,0.0
16127,8.504630771455057e-06,0.0
16128,4.252315385727529e-06,0.0
16129,4.252315385727529e-06,0.0
16130,4.252315385727529e-06,0.0
16131,2.1261576928637643e-06,0.0
16132,1.0630788464318822e-05,0.0
16133,8.504630771455057e-06,0.0
16134,4.252315385727529e-06,0.0
16135,6.378473078591293e-06,0.0
16136,2.1261576928637643e-06,0.0
16137,1.0630788464318822e-05,0.0
16138,2.1261576928637643e-06,0.0
16139,4.252315385727529e-06,0.0
16140,6.378473078591293e-06,0.0
16141,4.252315385727529e-06,0.0
16142,4.252315385727529e-06,0.0
16143,1.7009261542910114e-05,0.0
16144,2.1261576928637643e-06,0.0
16145,2.1261576928637643e-06,0.0
16146,4.252315385727529e-06,0.0
16147,4.252315385727529e-06,0.0
16148,1.0630788464318822e-05,0.0
16149,1.913541923577388e-05,0.0
16150,1.0630788464318822e-05,0.0
16151,6.378473078591293e-06,0.0
16152,4.252315385727529e-06,0.0
16153,4.252315385727529e-06,0.0
16154,4.252315385727529e-06,0.0
16155,6.378473078591293e-06,0.0
16156,4.252315385727529e-06,0.0
16157,6.378473078591293e-06,0.0
16158,8.504630771455057e-06,0.0
16159,2.1261576928637643e-06,0.0
16160,6.378473078591293e-06,0.0
16161,2.1261576928637643e-06,0.0
16162,1.0630788464318822e-05,0.0
16163,1.0630788464318822e-05,0.0
16164,2.1261576928637643e-06,0.0
16165,4.252315385727529e-06,0.0
16166,4.252315385727529e-06,0.0
16167,2.1261576928637643e-06,0.0
16168,1.0630788464318822e-05,0.0
16169,4.252315385727529e-06,0.0
16170,2.1261576928637643e-06,0.0
16171,6.378473078591293e-06,0.0
16172,2.1261576928637643e-06,0.0
16173,1.488310385004635e-05,0.0
16174,2.7640050007228935e-05,0.0
16175,4.252315385727529e-06,0.0
16176,2.1261576928637643e-06,0.0
16177,2.7640050007228935e-05,0.0
16178,2.1261576928637643e-06,0.0
16179,4.252315385727529e-06,0.0
16180,4.252315385727529e-06,0.0
16181,4.252315385727529e-06,0.0
16182,4.252315385727529e-06,0.0
16183,4.252315385727529e-06,0.0
16184,6.378473078591293e-06,0.0
16185,8.504630771455057e-06,0.0
16186,4.252315385727529e-06,0.0
16187,2.1261576928637643e-06,0.0
16188,8.504630771455057e-06,0.0
16189,1.0630788464318822e-05,0.0
16190,4.252315385727529e-06,0.0
16191,4.252315385727529e-06,0.0
16192,6.378473078591293e-06,0.0
16193,1.2756946157182587e-05,0.0
16194,1.913541923577388e-05,0.0
16195,6.378473078591293e-06,0.0
16196,4.252315385727529e-06,0.0
16197,1.913541923577388e-05,0.0
16198,1.0630788464318822e-05,0.0
16199,2.1261576928637643e-06,0.0
16200,6.378473078591293e-06,0.0
16201,6.378473078591293e-06,0.0
16202,2.7640050007228935e-05,0.0
16203,1.2756946157182587e-05,0.0
16204,4.252315385727529e-06,0.0
16205,8.504630771455057e-06,0.0
16206,4.252315385727529e-06,0.0
16207,6.378473078591293e-06,0.0
16208,1.0630788464318822e-05,0.0
16209,8.504630771455057e-06,0.0
16210,1.2756946157182587e-05,0.0
16211,6.378473078591293e-06,0.0
16212,6.378473078591293e-06,0.0
16213,6.378473078591293e-06,0.0
16214,4.252315385727529e-06,0.0
16215,1.2756946157182587e-05,0.0
16216,1.0630788464318822e-05,0.0
16217,1.2756946157182587e-05,0.0
16218,6.378473078591293e-06,0.0
16219,8.504630771455057e-06,0.0
16220,6.378473078591293e-06,0.0
16221,6.378473078591293e-06,0.0
16222,1.0630788464318822e-05,0.0
16223,8.504630771455057e-06,0.0
16224,2.1261576928637643e-06,0.0
16225,4.252315385727529e-06,0.0
16226,6.378473078591293e-06,0.0
16227,6.378473078591293e-06,0.0
16228,6.378473078591293e-06,0.0
16229,8.504630771455057e-06,0.0
16230,1.488310385004635e-05,0.0
16231,2.1261576928637643e-06,0.0
16232,4.252315385727529e-06,0.0
16233,2.1261576928637644e-05,0.0
16234,5.95324154001854e-05,0.0
16235,1.0630788464318822e-05,0.0
16236,1.0630788464318822e-05,0.0
16237,8.504630771455057e-06,0.0
16238,8.504630771455057e-06,0.0
16239,4.252315385727529e-06,0.0
16240,4.252315385727529e-06,0.0
16241,8.504630771455057e-06,0.0
16242,1.913541923577388e-05,0.0
16243,2.1261576928637643e-06,0.0
16244,1.0630788464318822e-05,0.0
16245,8.504630771455057e-06,0.0
16246,1.488310385004635e-05,0.0
16247,1.488310385004635e-05,0.0
16248,8.504630771455057e-06,0.0
16249,6.378473078591293e-06,0.0
16250,4.252315385727529e-06,0.0
16251,6.378473078591293e-06,0.0
16252,4.252315385727529e-06,0.0
16253,4.252315385727529e-06,0.0
16254,2.1261576928637643e-06,0.0
16255,2.1261576928637643e-06,0.0
16256,4.252315385727529e-06,0.0
16257,1.2756946157182587e-05,0.0
16258,2.1261576928637643e-06,0.0
16259,6.378473078591293e-06,0.0
16260,4.252315385727529e-06,0.0
16261,4.252315385727529e-06,0.0
16262,1.0630788464318822e-05,0.0
16263,6.378473078591293e-06,0.0
16264,8.504630771455057e-06,0.0
16265,1.0630788464318822e-05,0.0
16266,6.378473078591293e-06,0.0
16267,1.0630788464318822e-05,0.0
16268,4.252315385727529e-06,0.0
16269,1.0630788464318822e-05,0.0
16270,8.504630771455057e-06,0.0
16271,1.2756946157182587e-05,0.0
16272,4.252315385727529e-06,0.0
16273,6.378473078591293e-06,0.0
16274,6.378473078591293e-06,0.0
16275,6.378473078591293e-06,0.0
16276,1.2756946157182587e-05,0.0
16277,2.1261576928637643e-06,0.0
16278,8.504630771455057e-06,0.0
16279,6.378473078591293e-06,0.0
16280,2.1261576928637643e-06,0.0
16281,4.252315385727529e-06,0.0
16282,4.252315385727529e-06,0.0
16283,2.1261576928637643e-06,0.0
16284,1.0630788464318822e-05,0.0
16285,1.488310385004635e-05,0.0
16286,1.2756946157182587e-05,0.0
16287,4.252315385727529e-06,0.0
16288,4.252315385727529e-06,0.0
16289,8.504630771455057e-06,0.0
16290,8.504630771455057e-06,0.0
16291,4.252315385727529e-06,0.0
16292,1.7009261542910114e-05,0.0
16293,2.1261576928637643e-06,0.0
16294,4.252315385727529e-06,0.0
16295,2.1261576928637643e-06,0.0
16296,2.1261576928637643e-06,0.0
16297,6.378473078591293e-06,0.0
16298,4.252315385727529e-06,0.0
16299,4.252315385727529e-06,0.0
16300,2.1261576928637643e-06,0.0
16301,8.504630771455057e-06,0.0
16302,4.252315385727529e-06,0.0
16303,4.252315385727529e-06,0.0
16304,1.0630788464318822e-05,0.0
16305,2.1261576928637643e-06,0.0
16306,1.2756946157182587e-05,0.0
16307,2.1261576928637643e-06,0.0
16308,4.252315385727529e-06,0.0
16309,8.504630771455057e-06,0.0
16310,1.2756946157182587e-05,0.0
16311,2.1261576928637643e-06,0.0
16312,2.1261576928637643e-06,0.0
16313,2.1261576928637643e-06,0.0
16314,4.252315385727529e-06,0.0
16315,4.252315385727529e-06,0.0
16316,8.504630771455057e-06,0.0
16317,4.252315385727529e-06,0.0
16318,8.504630771455057e-06,0.0
16319,1.0630788464318822e-05,0.0
16320,2.1261576928637643e-06,0.0
16321,4.252315385727529e-06,0.0
16322,1.0630788464318822e-05,0.0
16323,1.0630788464318822e-05,0.0
16324,6.378473078591293e-06,0.0
16325,4.252315385727529e-06,0.0
16326,4.252315385727529e-06,0.0
