,0
12680,1.5219850743997037e-05
12681,5.073283581332346e-06
12682,4.058626865065877e-05
12683,5.073283581332346e-06
12684,1.5219850743997037e-05
12685,1.0146567162664692e-05
12686,1.0146567162664692e-05
12687,1.0146567162664692e-05
12688,2.0293134325329384e-05
12689,1.0146567162664692e-05
12690,5.073283581332346e-06
12691,5.073283581332346e-06
12692,1.0146567162664692e-05
12693,1.0146567162664692e-05
12694,1.0146567162664692e-05
12695,5.073283581332346e-06
12696,1.0146567162664692e-05
12697,5.073283581332346e-06
12698,5.073283581332346e-06
12699,5.0732835813323454e-05
12700,2.0293134325329384e-05
12701,5.073283581332346e-06
12702,1.0146567162664692e-05
12703,5.073283581332346e-06
12704,1.5219850743997037e-05
12705,1.0146567162664692e-05
12706,4.058626865065877e-05
12707,2.0293134325329384e-05
12708,5.073283581332346e-06
12709,5.073283581332346e-06
12710,1.0146567162664692e-05
12711,1.0146567162664692e-05
12712,1.0146567162664692e-05
12713,1.0146567162664692e-05
12714,5.073283581332346e-06
12715,5.073283581332346e-06
12716,1.5219850743997037e-05
12717,1.0146567162664692e-05
12718,5.073283581332346e-06
12719,2.5366417906661727e-05
12720,5.0732835813323454e-05
12721,3.0439701487994074e-05
12722,1.0146567162664692e-05
12723,1.0146567162664692e-05
12724,5.073283581332346e-06
12725,5.073283581332346e-06
12726,5.073283581332346e-06
12727,3.551298506932642e-05
12728,1.0146567162664692e-05
12729,1.0146567162664692e-05
12730,1.0146567162664692e-05
12731,5.073283581332346e-06
12732,1.5219850743997037e-05
12733,1.5219850743997037e-05
12734,1.5219850743997037e-05
12735,5.073283581332346e-06
12736,1.0146567162664692e-05
12737,1.5219850743997037e-05
12738,1.5219850743997037e-05
12739,5.073283581332346e-06
12740,5.073283581332346e-06
12741,5.073283581332346e-06
12742,5.073283581332346e-06
12743,5.073283581332346e-06
12744,5.073283581332346e-06
12745,1.0146567162664692e-05
12746,5.073283581332346e-06
12747,5.073283581332346e-06
12748,5.073283581332346e-06
12749,1.5219850743997037e-05
12750,1.0146567162664692e-05
12751,1.0146567162664692e-05
12752,1.0146567162664692e-05
12753,1.5219850743997037e-05
12754,1.0146567162664692e-05
12755,2.5366417906661727e-05
12756,5.073283581332346e-06
12757,1.0146567162664692e-05
12758,1.0146567162664692e-05
12759,5.073283581332346e-06
12760,1.5219850743997037e-05
12761,2.0293134325329384e-05
12762,1.5219850743997037e-05
12763,5.073283581332346e-06
12764,2.5366417906661727e-05
12765,1.5219850743997037e-05
12766,5.073283581332346e-06
12767,1.0146567162664692e-05
12768,5.073283581332346e-06
12769,1.0146567162664692e-05
12770,1.0146567162664692e-05
12771,1.5219850743997037e-05
12772,2.5366417906661727e-05
12773,1.5219850743997037e-05
12774,5.073283581332346e-06
12775,1.5219850743997037e-05
12776,1.5219850743997037e-05
12777,1.0146567162664692e-05
12778,1.5219850743997037e-05
12779,1.0146567162664692e-05
12780,1.0146567162664692e-05
12781,5.073283581332346e-06
12782,5.073283581332346e-06
12783,5.073283581332346e-06
12784,1.5219850743997037e-05
12785,2.0293134325329384e-05
12786,5.073283581332346e-06
12787,5.073283581332346e-06
12788,1.5219850743997037e-05
12789,5.073283581332346e-06
12790,5.073283581332346e-06
12791,5.073283581332346e-06
12792,3.0439701487994074e-05
12793,1.0146567162664692e-05
12794,2.0293134325329384e-05
12795,2.0293134325329384e-05
12796,1.0146567162664692e-05
12797,1.0146567162664692e-05
12798,5.073283581332346e-06
12799,1.0146567162664692e-05
12800,5.073283581332346e-06
12801,3.551298506932642e-05
12802,1.5219850743997037e-05
12803,1.0146567162664692e-05
12804,5.073283581332346e-06
12805,5.073283581332346e-06
12806,1.0146567162664692e-05
12807,1.0146567162664692e-05
12808,5.073283581332346e-06
12809,1.0146567162664692e-05
12810,5.073283581332346e-06
12811,1.0146567162664692e-05
12812,5.073283581332346e-06
12813,1.0146567162664692e-05
12814,1.0146567162664692e-05
12815,5.073283581332346e-06
12816,5.073283581332346e-06
12817,2.0293134325329384e-05
12818,5.073283581332346e-06
12819,5.073283581332346e-06
12820,5.073283581332346e-06
12821,5.073283581332346e-06
12822,5.073283581332346e-06
12823,5.073283581332346e-06
12824,1.0146567162664692e-05
12825,2.0293134325329384e-05
12826,5.073283581332346e-06
12827,5.073283581332346e-06
12828,1.5219850743997037e-05
12829,5.073283581332346e-06
12830,5.073283581332346e-06
12831,5.073283581332346e-06
12832,5.073283581332346e-06
12833,5.073283581332346e-06
12834,1.5219850743997037e-05
12835,1.5219850743997037e-05
12836,5.073283581332346e-06
12837,1.0146567162664692e-05
12838,5.073283581332346e-06
12839,5.073283581332346e-06
12840,5.073283581332346e-06
12841,5.073283581332346e-06
12842,5.073283581332346e-06
12843,1.0146567162664692e-05
12844,5.073283581332346e-06
12845,5.073283581332346e-06
12846,5.073283581332346e-06
12847,1.0146567162664692e-05
12848,1.5219850743997037e-05
12849,5.073283581332346e-06
12850,4.058626865065877e-05
12851,1.0146567162664692e-05
12852,5.073283581332346e-06
12853,2.0293134325329384e-05
12854,5.073283581332346e-06
12855,5.073283581332346e-06
12856,5.073283581332346e-06
12857,5.073283581332346e-06
12858,1.0146567162664692e-05
12859,2.0293134325329384e-05
12860,5.073283581332346e-06
12861,1.5219850743997037e-05
12862,5.073283581332346e-06
12863,1.0146567162664692e-05
12864,5.073283581332346e-06
12865,1.5219850743997037e-05
12866,5.073283581332346e-06
12867,1.0146567162664692e-05
12868,2.5366417906661727e-05
12869,5.073283581332346e-06
12870,5.073283581332346e-06
12871,5.073283581332346e-06
12872,2.0293134325329384e-05
12873,1.0146567162664692e-05
12874,2.0293134325329384e-05
12875,5.073283581332346e-06
12876,5.073283581332346e-06
12877,1.0146567162664692e-05
12878,5.073283581332346e-06
12879,5.073283581332346e-06
12880,5.073283581332346e-06
12881,2.0293134325329384e-05
12882,5.073283581332346e-06
12883,5.073283581332346e-06
12884,1.0146567162664692e-05
12885,1.0146567162664692e-05
12886,1.0146567162664692e-05
12887,1.0146567162664692e-05
12888,5.073283581332346e-06
12889,1.5219850743997037e-05
12890,5.073283581332346e-06
12891,1.5219850743997037e-05
12892,1.0146567162664692e-05
12893,1.0146567162664692e-05
12894,1.0146567162664692e-05
12895,5.073283581332346e-06
12896,5.073283581332346e-06
12897,5.073283581332346e-06
12898,1.0146567162664692e-05
12899,1.0146567162664692e-05
12900,1.0146567162664692e-05
12901,1.5219850743997037e-05
12902,5.073283581332346e-06
12903,5.073283581332346e-06
12904,1.0146567162664692e-05
12905,5.073283581332346e-06
12906,5.073283581332346e-06
12907,4.058626865065877e-05
12908,1.0146567162664692e-05
12909,1.5219850743997037e-05
12910,1.0146567162664692e-05
12911,1.0146567162664692e-05
12912,1.5219850743997037e-05
12913,5.073283581332346e-06
12914,2.0293134325329384e-05
12915,5.073283581332346e-06
12916,5.073283581332346e-06
12917,1.5219850743997037e-05
12918,6.087940297598815e-05
12919,1.0146567162664692e-05
12920,2.5366417906661727e-05
12921,5.073283581332346e-06
12922,5.073283581332346e-06
12923,1.5219850743997037e-05
12924,5.073283581332346e-06
12925,5.073283581332346e-06
12926,2.0293134325329384e-05
12927,1.5219850743997037e-05
12928,5.073283581332346e-06
12929,5.073283581332346e-06
12930,1.0146567162664692e-05
12931,5.073283581332346e-06
12932,1.0146567162664692e-05
12933,5.073283581332346e-06
12934,1.0146567162664692e-05
12935,5.073283581332346e-06
12936,5.073283581332346e-06
12937,5.073283581332346e-06
12938,1.0146567162664692e-05
12939,5.073283581332346e-06
12940,5.073283581332346e-06
12941,5.073283581332346e-06
12942,1.0146567162664692e-05
12943,5.073283581332346e-06
12944,5.073283581332346e-06
12945,5.073283581332346e-06
12946,5.073283581332346e-06
12947,5.073283581332346e-06
12948,2.0293134325329384e-05
12949,2.5366417906661727e-05
12950,5.073283581332346e-06
12951,1.0146567162664692e-05
12952,1.5219850743997037e-05
12953,1.5219850743997037e-05
12954,1.0146567162664692e-05
12955,2.0293134325329384e-05
12956,2.0293134325329384e-05
12957,1.0146567162664692e-05
12958,1.5219850743997037e-05
12959,1.0146567162664692e-05
12960,2.5366417906661727e-05
12961,2.0293134325329384e-05
12962,2.0293134325329384e-05
12963,1.0146567162664692e-05
12964,1.0146567162664692e-05
12965,1.5219850743997037e-05
12966,1.5219850743997037e-05
12967,2.0293134325329384e-05
12968,1.0146567162664692e-05
12969,3.0439701487994074e-05
12970,2.5366417906661727e-05
12971,1.0146567162664692e-05
12972,1.0146567162664692e-05
12973,1.0146567162664692e-05
12974,2.0293134325329384e-05
12975,1.0146567162664692e-05
12976,1.0146567162664692e-05
12977,1.0146567162664692e-05
12978,1.0146567162664692e-05
12979,1.5219850743997037e-05
12980,1.5219850743997037e-05
12981,1.5219850743997037e-05
12982,1.5219850743997037e-05
12983,2.0293134325329384e-05
12984,1.0146567162664692e-05
12985,1.0146567162664692e-05
12986,1.0146567162664692e-05
12987,1.0146567162664692e-05
12988,4.058626865065877e-05
12989,2.0293134325329384e-05
12990,1.0146567162664692e-05
12991,1.0146567162664692e-05
12992,1.0146567162664692e-05
12993,1.0146567162664692e-05
12994,1.0146567162664692e-05
12995,3.0439701487994074e-05
12996,2.5366417906661727e-05
12997,1.0146567162664692e-05
12998,1.5219850743997037e-05
12999,3.0439701487994074e-05
13000,1.0146567162664692e-05
13001,1.5219850743997037e-05
13002,5.073283581332346e-06
13003,1.5219850743997037e-05
13004,5.073283581332346e-06
13005,1.0146567162664692e-05
13006,2.0293134325329384e-05
13007,5.073283581332346e-06
13008,1.0146567162664692e-05
13009,5.073283581332346e-06
13010,1.5219850743997037e-05
13011,1.5219850743997037e-05
13012,5.073283581332346e-06
13013,5.073283581332346e-06
13014,5.073283581332346e-06
13015,2.0293134325329384e-05
13016,5.073283581332346e-06
13017,4.565955223199111e-05
13018,1.0146567162664692e-05
13019,5.073283581332346e-06
13020,5.073283581332346e-06
13021,5.073283581332346e-06
13022,5.073283581332346e-06
13023,1.0146567162664692e-05
13024,5.073283581332346e-06
13025,5.073283581332346e-06
13026,5.073283581332346e-06
13027,1.0146567162664692e-05
13028,1.0146567162664692e-05
13029,1.0146567162664692e-05
13030,5.073283581332346e-06
13031,5.073283581332346e-06
13032,5.073283581332346e-06
13033,2.0293134325329384e-05
13034,5.073283581332346e-06
13035,5.073283581332346e-06
13036,5.073283581332346e-06
13037,5.073283581332346e-06
13038,5.073283581332346e-06
13039,5.073283581332346e-06
13040,2.0293134325329384e-05
13041,1.0146567162664692e-05
13042,1.5219850743997037e-05
13043,5.073283581332346e-06
13044,5.073283581332346e-06
13045,5.073283581332346e-06
13046,2.5366417906661727e-05
13047,4.058626865065877e-05
13048,3.551298506932642e-05
13049,5.0732835813323454e-05
13050,1.5219850743997037e-05
13051,5.073283581332346e-06
13052,1.0146567162664692e-05
13053,1.5219850743997037e-05
13054,2.0293134325329384e-05
13055,1.0146567162664692e-05
13056,1.0146567162664692e-05
13057,1.5219850743997037e-05
13058,5.073283581332346e-06
13059,5.073283581332346e-06
13060,1.0146567162664692e-05
13061,5.073283581332346e-06
13062,5.073283581332346e-06
13063,5.073283581332346e-06
13064,5.073283581332346e-06
13065,5.073283581332346e-06
13066,5.073283581332346e-06
13067,2.0293134325329384e-05
13068,1.5219850743997037e-05
13069,5.073283581332346e-06
13070,1.0146567162664692e-05
13071,5.073283581332346e-06
13072,1.0146567162664692e-05
13073,5.073283581332346e-06
13074,2.0293134325329384e-05
13075,4.058626865065877e-05
13076,1.5219850743997037e-05
13077,5.073283581332346e-06
13078,1.0146567162664692e-05
13079,1.5219850743997037e-05
13080,5.073283581332346e-06
13081,1.0146567162664692e-05
13082,2.5366417906661727e-05
13083,1.0146567162664692e-05
13084,5.073283581332346e-06
13085,2.0293134325329384e-05
13086,1.0146567162664692e-05
13087,1.5219850743997037e-05
13088,5.073283581332346e-06
13089,2.0293134325329384e-05
13090,5.073283581332346e-06
13091,5.073283581332346e-06
13092,1.0146567162664692e-05
13093,1.0146567162664692e-05
13094,1.0146567162664692e-05
13095,1.5219850743997037e-05
13096,5.073283581332346e-06
13097,5.073283581332346e-06
13098,5.073283581332346e-06
13099,1.0146567162664692e-05
13100,5.073283581332346e-06
13101,1.0146567162664692e-05
13102,1.0146567162664692e-05
13103,5.073283581332346e-06
13104,5.073283581332346e-06
13105,5.073283581332346e-06
13106,5.073283581332346e-06
13107,5.073283581332346e-06
13108,2.0293134325329384e-05
13109,1.0146567162664692e-05
13110,3.551298506932642e-05
13111,2.0293134325329384e-05
13112,5.073283581332346e-06
13113,2.0293134325329384e-05
13114,5.073283581332346e-06
13115,5.073283581332346e-06
13116,1.0146567162664692e-05
13117,1.0146567162664692e-05
13118,5.073283581332346e-06
13119,5.073283581332346e-06
13120,5.073283581332346e-06
13121,1.0146567162664692e-05
13122,1.0146567162664692e-05
13123,5.073283581332346e-06
13124,2.0293134325329384e-05
13125,1.0146567162664692e-05
13126,5.073283581332346e-06
13127,5.073283581332346e-06
13128,5.073283581332346e-06
13129,5.073283581332346e-06
13130,5.073283581332346e-06
13131,1.0146567162664692e-05
13132,1.0146567162664692e-05
13133,1.0146567162664692e-05
13134,5.073283581332346e-06
13135,5.073283581332346e-06
13136,5.073283581332346e-06
13137,1.0146567162664692e-05
13138,2.0293134325329384e-05
13139,5.073283581332346e-06
13140,1.0146567162664692e-05
13141,1.5219850743997037e-05
13142,5.073283581332346e-06
13143,1.0146567162664692e-05
13144,5.073283581332346e-06
13145,5.073283581332346e-06
13146,5.073283581332346e-06
13147,1.5219850743997037e-05
13148,1.0146567162664692e-05
13149,1.5219850743997037e-05
13150,5.073283581332346e-06
13151,1.5219850743997037e-05
13152,5.073283581332346e-06
13153,3.0439701487994074e-05
13154,1.0146567162664692e-05
13155,5.073283581332346e-06
13156,1.5219850743997037e-05
13157,5.073283581332346e-06
13158,5.073283581332346e-06
13159,5.073283581332346e-06
13160,5.073283581332346e-06
13161,5.073283581332346e-06
13162,1.0146567162664692e-05
13163,1.5219850743997037e-05
13164,5.073283581332346e-06
13165,1.0146567162664692e-05
13166,5.073283581332346e-06
13167,5.073283581332346e-06
13168,2.0293134325329384e-05
13169,5.073283581332346e-06
13170,5.073283581332346e-06
13171,1.0146567162664692e-05
13172,1.5219850743997037e-05
13173,5.073283581332346e-06
13174,5.073283581332346e-06
13175,5.073283581332346e-06
13176,1.5219850743997037e-05
13177,5.073283581332346e-06
13178,1.0146567162664692e-05
13179,5.073283581332346e-06
13180,5.073283581332346e-06
13181,1.0146567162664692e-05
13182,1.0146567162664692e-05
13183,1.5219850743997037e-05
13184,1.0146567162664692e-05
13185,2.0293134325329384e-05
13186,2.0293134325329384e-05
13187,2.0293134325329384e-05
13188,2.0293134325329384e-05
13189,3.0439701487994074e-05
13190,5.073283581332346e-06
13191,5.073283581332346e-06
13192,1.0146567162664692e-05
13193,5.073283581332346e-06
13194,5.073283581332346e-06
13195,1.0146567162664692e-05
13196,5.073283581332346e-06
13197,1.0146567162664692e-05
13198,1.5219850743997037e-05
13199,5.073283581332346e-06
13200,5.073283581332346e-06
13201,5.073283581332346e-06
13202,1.0146567162664692e-05
13203,5.073283581332346e-06
13204,5.073283581332346e-06
13205,1.0146567162664692e-05
13206,1.0146567162664692e-05
13207,1.0146567162664692e-05
13208,5.073283581332346e-06
13209,1.0146567162664692e-05
13210,5.073283581332346e-06
13211,4.058626865065877e-05
13212,5.073283581332346e-06
13213,5.073283581332346e-06
13214,1.0146567162664692e-05
13215,1.0146567162664692e-05
13216,1.0146567162664692e-05
13217,1.5219850743997037e-05
13218,5.073283581332346e-06
13219,1.5219850743997037e-05
13220,5.073283581332346e-06
13221,5.073283581332346e-06
13222,3.551298506932642e-05
13223,1.5219850743997037e-05
13224,5.073283581332346e-06
13225,1.0146567162664692e-05
13226,5.073283581332346e-06
13227,5.073283581332346e-06
13228,5.073283581332346e-06
13229,5.073283581332346e-06
13230,1.5219850743997037e-05
13231,5.073283581332346e-06
13232,1.0146567162664692e-05
13233,3.0439701487994074e-05
13234,5.073283581332346e-06
13235,1.5219850743997037e-05
13236,1.0146567162664692e-05
13237,1.5219850743997037e-05
13238,5.073283581332346e-06
13239,2.0293134325329384e-05
13240,1.0146567162664692e-05
13241,5.073283581332346e-06
13242,1.0146567162664692e-05
13243,2.5366417906661727e-05
13244,1.0146567162664692e-05
13245,5.073283581332346e-06
13246,1.0146567162664692e-05
13247,5.073283581332346e-06
13248,1.0146567162664692e-05
13249,1.0146567162664692e-05
13250,1.5219850743997037e-05
13251,5.073283581332346e-06
13252,2.0293134325329384e-05
13253,2.5366417906661727e-05
13254,3.0439701487994074e-05
13255,2.5366417906661727e-05
13256,5.073283581332346e-06
13257,1.5219850743997037e-05
13258,1.0146567162664692e-05
13259,1.0146567162664692e-05
13260,1.0146567162664692e-05
13261,5.073283581332346e-06
13262,5.073283581332346e-06
13263,1.0146567162664692e-05
13264,5.073283581332346e-06
13265,2.0293134325329384e-05
13266,5.073283581332346e-06
13267,1.5219850743997037e-05
13268,1.0146567162664692e-05
13269,2.5366417906661727e-05
13270,1.0146567162664692e-05
13271,2.5366417906661727e-05
13272,1.0146567162664692e-05
13273,5.073283581332346e-06
13274,5.073283581332346e-06
13275,5.073283581332346e-06
13276,5.073283581332346e-06
13277,5.073283581332346e-06
13278,5.073283581332346e-06
13279,5.073283581332346e-06
13280,1.0146567162664692e-05
13281,5.073283581332346e-06
13282,5.073283581332346e-06
13283,1.0146567162664692e-05
13284,4.058626865065877e-05
13285,2.0293134325329384e-05
13286,5.073283581332346e-06
13287,1.0146567162664692e-05
13288,1.0146567162664692e-05
13289,5.073283581332346e-06
13290,1.0146567162664692e-05
13291,5.073283581332346e-06
13292,1.0146567162664692e-05
13293,5.073283581332346e-06
13294,5.073283581332346e-06
13295,5.073283581332346e-06
