,0
14423,1.2793695266972436e-05
14424,9.595271450229326e-06
14425,9.595271450229326e-06
14426,3.198423816743109e-06
14427,3.198423816743109e-06
14428,3.198423816743109e-06
14429,3.198423816743109e-06
14430,3.198423816743109e-06
14431,3.198423816743109e-06
14432,6.396847633486218e-06
14433,3.198423816743109e-06
14434,3.198423816743109e-06
14435,3.198423816743109e-06
14436,3.198423816743109e-06
14437,1.9190542900458653e-05
14438,3.198423816743109e-06
14439,6.396847633486218e-06
14440,3.198423816743109e-06
14441,3.198423816743109e-06
14442,6.396847633486218e-06
14443,6.396847633486218e-06
14444,1.5992119083715543e-05
14445,3.198423816743109e-06
14446,3.198423816743109e-06
14447,6.396847633486218e-06
14448,3.198423816743109e-06
14449,6.396847633486218e-06
14450,1.5992119083715543e-05
14451,9.595271450229326e-06
14452,3.198423816743109e-06
14453,3.198423816743109e-06
14454,3.198423816743109e-06
14455,3.8381085800917306e-05
14456,3.198423816743109e-06
14457,3.198423816743109e-06
14458,6.396847633486218e-06
14459,9.595271450229326e-06
14460,6.396847633486218e-06
14461,9.595271450229326e-06
14462,3.198423816743109e-06
14463,6.396847633486218e-06
14464,3.198423816743109e-06
14465,1.2793695266972436e-05
14466,9.595271450229326e-06
14467,6.396847633486218e-06
14468,1.5992119083715543e-05
14469,3.198423816743109e-06
14470,6.396847633486218e-06
14471,9.595271450229326e-06
14472,9.595271450229326e-06
14473,9.595271450229326e-06
14474,9.595271450229326e-06
14475,1.2793695266972436e-05
14476,9.595271450229326e-06
14477,9.595271450229326e-06
14478,9.595271450229326e-06
14479,9.595271450229326e-06
14480,9.595271450229326e-06
14481,1.9190542900458653e-05
14482,1.9190542900458653e-05
14483,9.595271450229326e-06
14484,9.595271450229326e-06
14485,9.595271450229326e-06
14486,9.595271450229326e-06
14487,6.396847633486218e-06
14488,6.396847633486218e-06
14489,6.396847633486218e-06
14490,6.396847633486218e-06
14491,1.5992119083715543e-05
14492,3.198423816743109e-06
14493,3.198423816743109e-06
14494,6.396847633486218e-06
14495,6.396847633486218e-06
14496,6.396847633486218e-06
14497,3.198423816743109e-06
14498,3.198423816743109e-06
14499,3.198423816743109e-06
14500,9.595271450229326e-06
14501,9.595271450229326e-06
14502,3.198423816743109e-06
14503,6.396847633486218e-06
14504,6.396847633486218e-06
14505,9.595271450229326e-06
14506,3.198423816743109e-06
14507,6.396847633486218e-06
14508,3.198423816743109e-06
14509,1.5992119083715543e-05
14510,1.2793695266972436e-05
14511,3.198423816743109e-06
14512,3.198423816743109e-06
14513,1.2793695266972436e-05
14514,3.198423816743109e-06
14515,3.198423816743109e-06
14516,9.595271450229326e-06
14517,3.198423816743109e-06
14518,3.198423816743109e-06
14519,3.198423816743109e-06
14520,2.2388966717201762e-05
14521,6.396847633486218e-06
14522,1.2793695266972436e-05
14523,2.2388966717201762e-05
14524,3.198423816743109e-06
14525,3.198423816743109e-06
14526,3.198423816743109e-06
14527,7.03653239683484e-05
14528,1.9190542900458653e-05
14529,2.2388966717201762e-05
14530,9.595271450229326e-06
14531,3.198423816743109e-06
14532,3.198423816743109e-06
14533,6.396847633486218e-06
14534,6.396847633486218e-06
14535,3.198423816743109e-06
14536,3.198423816743109e-06
14537,1.2793695266972436e-05
14538,6.396847633486218e-06
14539,6.396847633486218e-06
14540,2.878581435068798e-05
14541,3.198423816743109e-06
14542,3.198423816743109e-06
14543,1.2793695266972436e-05
14544,1.5992119083715543e-05
14545,3.198423816743109e-06
14546,1.2793695266972436e-05
14547,6.396847633486218e-06
14548,1.2793695266972436e-05
14549,1.5992119083715543e-05
14550,9.595271450229326e-06
14551,3.198423816743109e-06
14552,2.878581435068798e-05
14553,3.198423816743109e-06
14554,9.595271450229326e-06
14555,3.198423816743109e-06
14556,6.396847633486218e-06
14557,9.595271450229326e-06
14558,6.396847633486218e-06
14559,6.396847633486218e-06
14560,6.396847633486218e-06
14561,3.198423816743109e-06
14562,6.396847633486218e-06
14563,1.2793695266972436e-05
14564,3.198423816743109e-06
14565,1.2793695266972436e-05
14566,6.396847633486218e-06
14567,3.198423816743109e-06
14568,6.396847633486218e-06
14569,3.198423816743109e-06
14570,3.198423816743109e-06
14571,6.396847633486218e-06
14572,3.198423816743109e-06
14573,6.396847633486218e-06
14574,6.396847633486218e-06
14575,3.198423816743109e-06
14576,9.595271450229326e-06
14577,1.5992119083715543e-05
14578,3.198423816743109e-06
14579,3.198423816743109e-06
14580,6.396847633486218e-06
14581,6.396847633486218e-06
14582,6.396847633486218e-06
14583,6.396847633486218e-06
14584,3.198423816743109e-06
14585,3.198423816743109e-06
14586,6.396847633486218e-06
14587,3.198423816743109e-06
14588,6.396847633486218e-06
14589,6.396847633486218e-06
14590,6.396847633486218e-06
14591,3.198423816743109e-06
14592,6.396847633486218e-06
14593,3.198423816743109e-06
14594,3.198423816743109e-06
14595,9.595271450229326e-06
14596,6.396847633486218e-06
14597,3.198423816743109e-06
14598,3.198423816743109e-06
14599,1.9190542900458653e-05
14600,1.9190542900458653e-05
14601,6.396847633486218e-06
14602,6.396847633486218e-06
14603,3.198423816743109e-06
14604,3.198423816743109e-06
14605,6.396847633486218e-06
14606,9.595271450229326e-06
14607,1.2793695266972436e-05
14608,1.9190542900458653e-05
14609,6.396847633486218e-06
14610,3.198423816743109e-06
14611,6.396847633486218e-06
14612,6.396847633486218e-06
14613,3.198423816743109e-06
14614,6.396847633486218e-06
14615,6.396847633486218e-06
14616,3.198423816743109e-06
14617,6.396847633486218e-06
14618,1.2793695266972436e-05
14619,3.198423816743109e-06
14620,3.198423816743109e-06
14621,2.558739053394487e-05
14622,9.595271450229326e-06
14623,9.595271450229326e-06
14624,6.396847633486218e-06
14625,6.396847633486218e-06
14626,3.198423816743109e-06
14627,3.198423816743109e-06
14628,3.198423816743109e-06
14629,9.595271450229326e-06
14630,6.396847633486218e-06
14631,3.198423816743109e-06
14632,3.198423816743109e-06
14633,6.396847633486218e-06
14634,3.198423816743109e-06
14635,1.2793695266972436e-05
14636,1.2793695266972436e-05
14637,6.396847633486218e-06
14638,1.9190542900458653e-05
14639,3.198423816743109e-06
14640,6.396847633486218e-06
14641,1.9190542900458653e-05
14642,9.595271450229326e-06
14643,3.198423816743109e-06
14644,3.198423816743109e-06
14645,3.198423816743109e-06
14646,3.198423816743109e-06
14647,3.198423816743109e-06
14648,9.595271450229326e-06
14649,6.396847633486218e-06
14650,3.198423816743109e-06
14651,6.396847633486218e-06
14652,2.2388966717201762e-05
14653,3.198423816743109e-06
14654,3.198423816743109e-06
14655,1.2793695266972436e-05
14656,6.396847633486218e-06
14657,6.396847633486218e-06
14658,6.396847633486218e-06
14659,6.396847633486218e-06
14660,6.396847633486218e-06
14661,6.396847633486218e-06
14662,3.198423816743109e-06
14663,6.396847633486218e-06
14664,3.198423816743109e-06
14665,3.198423816743109e-06
14666,3.198423816743109e-06
14667,3.198423816743109e-06
14668,3.198423816743109e-06
14669,1.2793695266972436e-05
14670,6.396847633486218e-06
14671,9.595271450229326e-06
14672,9.595271450229326e-06
14673,1.9190542900458653e-05
14674,3.198423816743109e-06
14675,6.396847633486218e-06
14676,1.9190542900458653e-05
14677,3.198423816743109e-06
14678,3.198423816743109e-06
14679,9.595271450229326e-06
14680,9.595271450229326e-06
14681,3.198423816743109e-06
14682,3.198423816743109e-06
14683,3.198423816743109e-06
14684,6.396847633486218e-06
14685,9.595271450229326e-06
14686,3.198423816743109e-06
14687,6.396847633486218e-06
14688,2.2388966717201762e-05
14689,3.198423816743109e-06
14690,6.396847633486218e-06
14691,3.198423816743109e-06
14692,6.396847633486218e-06
14693,3.198423816743109e-06
14694,1.9190542900458653e-05
14695,3.198423816743109e-06
14696,9.595271450229326e-06
14697,6.396847633486218e-06
14698,3.198423816743109e-06
14699,9.595271450229326e-06
14700,3.198423816743109e-06
14701,3.198423816743109e-06
14702,3.198423816743109e-06
14703,3.198423816743109e-06
14704,3.198423816743109e-06
14705,6.396847633486218e-06
14706,9.595271450229326e-06
14707,1.2793695266972436e-05
14708,3.198423816743109e-06
14709,3.198423816743109e-06
14710,9.595271450229326e-06
14711,9.595271450229326e-06
14712,9.595271450229326e-06
14713,6.396847633486218e-06
14714,6.396847633486218e-06
14715,3.198423816743109e-06
14716,6.396847633486218e-06
14717,6.396847633486218e-06
14718,6.396847633486218e-06
14719,3.198423816743109e-06
14720,3.198423816743109e-06
14721,6.396847633486218e-06
14722,9.595271450229326e-06
14723,1.9190542900458653e-05
14724,3.198423816743109e-06
14725,9.595271450229326e-06
14726,3.198423816743109e-06
14727,6.396847633486218e-06
14728,1.2793695266972436e-05
14729,1.9190542900458653e-05
14730,3.198423816743109e-06
14731,9.595271450229326e-06
14732,9.595271450229326e-06
14733,3.198423816743109e-06
14734,6.396847633486218e-06
14735,9.595271450229326e-06
14736,1.2793695266972436e-05
14737,6.396847633486218e-06
14738,1.2793695266972436e-05
14739,9.595271450229326e-06
14740,6.396847633486218e-06
14741,3.198423816743109e-06
14742,3.198423816743109e-06
14743,6.396847633486218e-06
14744,3.198423816743109e-06
14745,6.396847633486218e-06
14746,9.595271450229326e-06
14747,6.396847633486218e-06
14748,6.396847633486218e-06
14749,1.2793695266972436e-05
14750,6.396847633486218e-06
14751,6.396847633486218e-06
14752,9.595271450229326e-06
14753,6.396847633486218e-06
14754,6.396847633486218e-06
14755,6.396847633486218e-06
14756,6.396847633486218e-06
14757,6.396847633486218e-06
14758,6.396847633486218e-06
14759,1.2793695266972436e-05
14760,3.198423816743109e-06
14761,3.198423816743109e-06
14762,3.198423816743109e-06
14763,9.595271450229326e-06
14764,3.198423816743109e-06
14765,6.396847633486218e-06
14766,3.198423816743109e-06
14767,3.198423816743109e-06
14768,6.396847633486218e-06
14769,1.2793695266972436e-05
14770,3.198423816743109e-06
14771,3.198423816743109e-06
14772,3.198423816743109e-06
14773,1.5992119083715543e-05
14774,6.396847633486218e-06
14775,6.396847633486218e-06
14776,1.9190542900458653e-05
14777,3.198423816743109e-06
14778,3.198423816743109e-06
14779,6.396847633486218e-06
14780,9.595271450229326e-06
14781,6.396847633486218e-06
14782,3.198423816743109e-06
14783,1.2793695266972436e-05
14784,6.396847633486218e-06
14785,1.2793695266972436e-05
14786,9.595271450229326e-06
14787,1.2793695266972436e-05
14788,6.396847633486218e-06
14789,6.396847633486218e-06
14790,9.595271450229326e-06
14791,3.198423816743109e-06
14792,6.396847633486218e-06
14793,6.396847633486218e-06
14794,3.198423816743109e-06
14795,3.198423816743109e-06
14796,3.198423816743109e-06
14797,6.396847633486218e-06
14798,1.9190542900458653e-05
14799,3.198423816743109e-06
14800,1.2793695266972436e-05
14801,3.198423816743109e-06
14802,3.198423816743109e-06
14803,1.2793695266972436e-05
14804,9.595271450229326e-06
14805,6.396847633486218e-06
14806,1.5992119083715543e-05
14807,1.5992119083715543e-05
14808,9.595271450229326e-06
14809,3.198423816743109e-06
14810,3.198423816743109e-06
14811,6.396847633486218e-06
14812,1.9190542900458653e-05
14813,1.2793695266972436e-05
14814,3.198423816743109e-06
14815,3.198423816743109e-06
14816,3.198423816743109e-06
14817,9.595271450229326e-06
14818,1.5992119083715543e-05
14819,3.198423816743109e-06
14820,1.5992119083715543e-05
14821,1.2793695266972436e-05
14822,6.396847633486218e-06
14823,9.595271450229326e-06
14824,3.198423816743109e-06
14825,3.198423816743109e-06
14826,3.198423816743109e-06
14827,3.198423816743109e-06
14828,3.198423816743109e-06
14829,6.396847633486218e-06
14830,3.198423816743109e-06
14831,9.595271450229326e-06
14832,3.198423816743109e-06
14833,3.198423816743109e-06
14834,6.396847633486218e-06
14835,6.396847633486218e-06
14836,1.2793695266972436e-05
14837,6.396847633486218e-06
14838,3.198423816743109e-06
14839,6.396847633486218e-06
14840,6.396847633486218e-06
14841,3.198423816743109e-06
14842,3.198423816743109e-06
14843,3.198423816743109e-06
14844,6.396847633486218e-06
14845,9.595271450229326e-06
14846,6.396847633486218e-06
14847,2.2388966717201762e-05
14848,3.198423816743109e-06
14849,3.198423816743109e-06
14850,1.2793695266972436e-05
14851,3.198423816743109e-06
14852,6.396847633486218e-06
14853,1.2793695266972436e-05
14854,9.595271450229326e-06
14855,6.396847633486218e-06
14856,6.396847633486218e-06
14857,3.198423816743109e-06
14858,6.396847633486218e-06
14859,6.396847633486218e-06
14860,3.198423816743109e-06
14861,3.198423816743109e-06
14862,9.595271450229326e-06
14863,6.396847633486218e-06
14864,9.595271450229326e-06
14865,9.595271450229326e-06
14866,9.595271450229326e-06
14867,1.9190542900458653e-05
14868,3.198423816743109e-06
14869,9.595271450229326e-06
14870,6.396847633486218e-06
14871,9.595271450229326e-06
14872,6.396847633486218e-06
14873,3.198423816743109e-06
14874,3.198423816743109e-06
14875,3.198423816743109e-06
14876,3.198423816743109e-06
14877,3.198423816743109e-06
14878,6.396847633486218e-06
14879,9.595271450229326e-06
14880,1.5992119083715543e-05
14881,3.198423816743109e-06
14882,6.396847633486218e-06
14883,3.198423816743109e-06
14884,3.198423816743109e-06
14885,3.198423816743109e-06
14886,9.595271450229326e-06
14887,1.9190542900458653e-05
14888,6.396847633486218e-06
14889,3.198423816743109e-06
14890,2.558739053394487e-05
14891,3.198423816743109e-06
14892,3.198423816743109e-06
14893,9.595271450229326e-06
14894,1.2793695266972436e-05
14895,1.5992119083715543e-05
14896,3.198423816743109e-05
14897,9.595271450229326e-06
14898,9.595271450229326e-06
14899,1.2793695266972436e-05
14900,9.595271450229326e-06
14901,6.396847633486218e-06
14902,6.396847633486218e-06
14903,3.198423816743109e-06
14904,3.198423816743109e-06
14905,1.2793695266972436e-05
14906,6.396847633486218e-06
14907,6.396847633486218e-06
14908,1.2793695266972436e-05
14909,6.396847633486218e-06
14910,1.2793695266972436e-05
14911,6.396847633486218e-06
14912,1.9190542900458653e-05
14913,1.2793695266972436e-05
14914,3.198423816743109e-06
14915,3.198423816743109e-06
14916,9.595271450229326e-06
14917,1.2793695266972436e-05
14918,3.198423816743109e-06
14919,1.2793695266972436e-05
14920,3.198423816743109e-06
14921,3.198423816743109e-06
14922,6.396847633486218e-06
14923,9.595271450229326e-06
14924,3.198423816743109e-06
14925,3.198423816743109e-06
14926,6.396847633486218e-06
14927,3.198423816743109e-06
14928,6.396847633486218e-06
14929,6.396847633486218e-06
14930,1.9190542900458653e-05
14931,3.198423816743109e-06
14932,6.396847633486218e-06
14933,3.198423816743109e-06
14934,9.595271450229326e-06
14935,1.9190542900458653e-05
14936,3.198423816743109e-06
14937,1.9190542900458653e-05
14938,3.198423816743109e-06
14939,1.9190542900458653e-05
14940,3.198423816743109e-06
14941,6.396847633486218e-06
14942,3.198423816743109e-06
14943,3.198423816743109e-06
14944,1.2793695266972436e-05
14945,3.198423816743109e-06
14946,3.198423816743109e-06
14947,9.595271450229326e-06
14948,6.396847633486218e-06
14949,3.198423816743109e-06
14950,6.396847633486218e-06
14951,3.198423816743109e-06
14952,3.198423816743109e-06
14953,6.396847633486218e-06
14954,9.595271450229326e-06
14955,3.198423816743109e-06
14956,3.198423816743109e-06
14957,3.198423816743109e-06
14958,9.595271450229326e-06
14959,6.396847633486218e-06
14960,3.198423816743109e-06
14961,2.2388966717201762e-05
14962,3.198423816743109e-06
14963,6.396847633486218e-06
14964,1.2793695266972436e-05
14965,9.595271450229326e-06
14966,3.198423816743109e-06
14967,3.198423816743109e-06
14968,1.2793695266972436e-05
14969,6.396847633486218e-06
14970,6.396847633486218e-06
14971,2.2388966717201762e-05
14972,9.595271450229326e-06
14973,1.5992119083715543e-05
14974,9.595271450229326e-06
14975,3.198423816743109e-06
14976,9.595271450229326e-06
14977,1.5992119083715543e-05
14978,3.198423816743109e-06
14979,9.595271450229326e-06
14980,6.396847633486218e-06
14981,3.198423816743109e-06
14982,3.198423816743109e-06
14983,3.198423816743109e-06
14984,1.2793695266972436e-05
14985,1.2793695266972436e-05
14986,3.198423816743109e-06
14987,6.396847633486218e-06
14988,3.198423816743109e-06
14989,6.396847633486218e-06
14990,6.396847633486218e-06
14991,3.198423816743109e-06
14992,1.2793695266972436e-05
14993,3.198423816743109e-06
14994,6.396847633486218e-06
14995,9.595271450229326e-06
14996,3.198423816743109e-06
14997,3.198423816743109e-06
14998,6.396847633486218e-06
14999,3.198423816743109e-06
15000,6.396847633486218e-06
15001,6.396847633486218e-06
15002,6.396847633486218e-06
15003,6.396847633486218e-06
15004,6.396847633486218e-06
15005,3.198423816743109e-06
15006,3.198423816743109e-06
15007,3.198423816743109e-06
15008,6.396847633486218e-06
15009,6.396847633486218e-06
15010,6.396847633486218e-06
15011,6.396847633486218e-06
15012,1.2793695266972436e-05
15013,1.9190542900458653e-05
15014,6.396847633486218e-06
15015,3.198423816743109e-06
15016,6.396847633486218e-06
15017,6.396847633486218e-06
15018,6.396847633486218e-06
15019,6.396847633486218e-06
15020,9.595271450229326e-06
15021,9.595271450229326e-06
15022,6.396847633486218e-06
15023,6.396847633486218e-06
15024,6.396847633486218e-06
15025,3.198423816743109e-06
15026,3.198423816743109e-06
15027,3.198423816743109e-06
15028,6.396847633486218e-06
15029,1.5992119083715543e-05
15030,6.396847633486218e-06
15031,3.198423816743109e-06
15032,3.198423816743109e-06
15033,9.595271450229326e-06
