,0
15590,1.4615289053879263e-05
15591,3.6538222634698158e-06
15592,3.6538222634698158e-06
15593,3.6538222634698158e-06
15594,3.6538222634698158e-06
15595,3.6538222634698158e-06
15596,3.6538222634698158e-06
15597,3.6538222634698158e-06
15598,3.6538222634698158e-06
15599,7.3076445269396315e-06
15600,3.6538222634698158e-06
15601,3.6538222634698158e-06
15602,3.6538222634698158e-06
15603,3.6538222634698158e-06
15604,1.4615289053879263e-05
15605,3.6538222634698158e-06
15606,3.6538222634698158e-06
15607,1.0961466790409447e-05
15608,3.6538222634698158e-06
15609,3.6538222634698158e-06
15610,3.6538222634698158e-06
15611,3.6538222634698158e-06
15612,7.3076445269396315e-06
15613,3.6538222634698158e-06
15614,3.6538222634698158e-06
15615,3.6538222634698158e-06
15616,3.6538222634698158e-06
15617,3.6538222634698158e-06
15618,3.6538222634698158e-06
15619,3.6538222634698158e-06
15620,1.4615289053879263e-05
15621,3.6538222634698158e-06
15622,3.6538222634698158e-06
15623,3.6538222634698158e-06
15624,7.3076445269396315e-06
15625,3.6538222634698158e-06
15626,7.3076445269396315e-06
15627,7.3076445269396315e-06
15628,3.6538222634698158e-06
15629,3.6538222634698158e-06
15630,7.3076445269396315e-06
15631,3.6538222634698158e-06
15632,7.3076445269396315e-06
15633,7.3076445269396315e-06
15634,3.6538222634698158e-06
15635,7.3076445269396315e-06
15636,7.3076445269396315e-06
15637,3.6538222634698158e-06
15638,7.3076445269396315e-06
15639,3.6538222634698158e-06
15640,7.3076445269396315e-06
15641,7.3076445269396315e-06
15642,3.6538222634698158e-06
15643,3.6538222634698158e-06
15644,7.3076445269396315e-06
15645,3.6538222634698158e-06
15646,3.6538222634698158e-06
15647,3.6538222634698158e-06
15648,7.3076445269396315e-06
15649,1.4615289053879263e-05
15650,3.6538222634698158e-06
15651,3.6538222634698158e-06
15652,3.6538222634698158e-06
15653,1.0961466790409447e-05
15654,3.6538222634698158e-06
15655,1.0961466790409447e-05
15656,3.6538222634698158e-06
15657,3.6538222634698158e-06
15658,7.3076445269396315e-06
15659,7.3076445269396315e-06
15660,7.3076445269396315e-06
15661,3.6538222634698158e-06
15662,1.0961466790409447e-05
15663,3.6538222634698158e-06
15664,3.6538222634698158e-06
15665,7.3076445269396315e-06
15666,7.3076445269396315e-06
15667,7.3076445269396315e-06
15668,7.3076445269396315e-06
15669,7.3076445269396315e-06
15670,3.6538222634698158e-06
15671,7.3076445269396315e-06
15672,3.6538222634698158e-06
15673,1.4615289053879263e-05
15674,1.0961466790409447e-05
15675,7.3076445269396315e-06
15676,7.3076445269396315e-06
15677,1.4615289053879263e-05
15678,3.6538222634698158e-06
15679,3.6538222634698158e-06
15680,1.0961466790409447e-05
15681,3.6538222634698158e-06
15682,3.6538222634698158e-06
15683,7.3076445269396315e-06
15684,1.0961466790409447e-05
15685,3.6538222634698158e-06
15686,3.6538222634698158e-06
15687,3.6538222634698158e-06
15688,3.6538222634698158e-06
15689,1.0961466790409447e-05
15690,7.3076445269396315e-06
15691,3.6538222634698158e-06
15692,7.3076445269396315e-06
15693,7.3076445269396315e-06
15694,7.3076445269396315e-06
15695,3.6538222634698158e-06
15696,3.6538222634698158e-06
15697,3.6538222634698158e-06
15698,1.4615289053879263e-05
15699,3.6538222634698158e-06
15700,1.0961466790409447e-05
15701,7.3076445269396315e-06
15702,7.3076445269396315e-06
15703,2.1922933580818895e-05
15704,7.3076445269396315e-06
15705,1.0961466790409447e-05
15706,1.0961466790409447e-05
15707,7.3076445269396315e-06
15708,7.3076445269396315e-06
15709,3.6538222634698158e-06
15710,3.6538222634698158e-06
15711,3.6538222634698158e-06
15712,3.6538222634698158e-06
15713,3.6538222634698158e-06
15714,3.6538222634698158e-06
15715,3.6538222634698158e-06
15716,3.6538222634698158e-06
15717,3.6538222634698158e-06
15718,7.3076445269396315e-06
15719,3.6538222634698158e-06
15720,7.3076445269396315e-06
15721,1.0961466790409447e-05
15722,1.0961466790409447e-05
15723,3.6538222634698158e-06
15724,3.6538222634698158e-06
15725,3.6538222634698158e-06
15726,3.6538222634698158e-06
15727,1.826911131734908e-05
15728,3.6538222634698158e-06
15729,3.6538222634698158e-06
15730,7.3076445269396315e-06
15731,7.3076445269396315e-06
15732,3.6538222634698158e-06
15733,7.3076445269396315e-06
15734,1.0961466790409447e-05
15735,7.3076445269396315e-06
15736,3.6538222634698158e-06
15737,3.6538222634698158e-06
15738,7.3076445269396315e-06
15739,3.6538222634698158e-06
15740,7.3076445269396315e-06
15741,3.6538222634698158e-06
15742,3.6538222634698158e-06
15743,3.6538222634698158e-06
15744,3.6538222634698158e-06
15745,3.6538222634698158e-06
15746,1.826911131734908e-05
15747,1.826911131734908e-05
15748,3.6538222634698158e-06
15749,3.6538222634698158e-06
15750,1.0961466790409447e-05
15751,2.9230578107758526e-05
15752,7.3076445269396315e-06
15753,1.0961466790409447e-05
15754,3.6538222634698158e-06
15755,1.4615289053879263e-05
15756,7.3076445269396315e-06
15757,1.826911131734908e-05
15758,1.0961466790409447e-05
15759,1.0961466790409447e-05
15760,1.0961466790409447e-05
15761,3.6538222634698158e-06
15762,3.6538222634698158e-06
15763,3.6538222634698158e-06
15764,7.3076445269396315e-06
15765,3.6538222634698158e-06
15766,1.0961466790409447e-05
15767,3.6538222634698158e-06
15768,7.3076445269396315e-06
15769,3.6538222634698158e-06
15770,3.6538222634698158e-06
15771,7.3076445269396315e-06
15772,7.3076445269396315e-06
15773,3.6538222634698158e-06
15774,3.6538222634698158e-06
15775,2.5576755844288712e-05
15776,3.6538222634698158e-06
15777,3.6538222634698158e-06
15778,3.6538222634698158e-06
15779,3.6538222634698158e-06
15780,3.6538222634698158e-06
15781,7.3076445269396315e-06
15782,3.6538222634698158e-06
15783,3.6538222634698158e-06
15784,3.6538222634698158e-06
15785,3.6538222634698158e-06
15786,2.1922933580818895e-05
15787,3.6538222634698158e-06
15788,1.0961466790409447e-05
15789,7.3076445269396315e-06
15790,7.3076445269396315e-06
15791,3.6538222634698158e-06
15792,7.3076445269396315e-06
15793,3.6538222634698158e-06
15794,3.6538222634698158e-06
15795,3.6538222634698158e-06
15796,7.3076445269396315e-06
15797,3.6538222634698158e-06
15798,7.3076445269396315e-06
15799,3.6538222634698158e-06
15800,7.3076445269396315e-06
15801,3.6538222634698158e-06
15802,7.3076445269396315e-06
15803,7.3076445269396315e-06
15804,1.0961466790409447e-05
15805,3.6538222634698158e-06
15806,3.6538222634698158e-06
15807,1.0961466790409447e-05
15808,3.2884400371228344e-05
15809,3.6538222634698158e-06
15810,3.6538222634698158e-06
15811,3.6538222634698158e-06
15812,7.3076445269396315e-06
15813,2.1922933580818895e-05
15814,3.6538222634698158e-06
15815,3.6538222634698158e-06
15816,3.6538222634698158e-06
15817,1.0961466790409447e-05
15818,3.6538222634698158e-06
15819,7.3076445269396315e-06
15820,7.3076445269396315e-06
15821,3.6538222634698158e-06
15822,3.6538222634698158e-06
15823,3.6538222634698158e-06
15824,1.0961466790409447e-05
15825,3.6538222634698158e-06
15826,7.3076445269396315e-06
15827,5.1153511688577424e-05
15828,7.3076445269396315e-06
15829,3.6538222634698158e-06
15830,1.826911131734908e-05
15831,1.4615289053879263e-05
15832,7.3076445269396315e-06
15833,1.826911131734908e-05
15834,2.1922933580818895e-05
15835,1.4615289053879263e-05
15836,1.826911131734908e-05
15837,1.826911131734908e-05
15838,1.0961466790409447e-05
15839,2.1922933580818895e-05
15840,7.3076445269396315e-06
15841,1.826911131734908e-05
15842,7.3076445269396315e-06
15843,3.6538222634698158e-06
15844,3.6538222634698158e-06
15845,1.4615289053879263e-05
15846,3.6538222634698158e-06
15847,1.0961466790409447e-05
15848,3.6538222634698158e-06
15849,1.826911131734908e-05
15850,7.3076445269396315e-06
15851,1.4615289053879263e-05
15852,7.3076445269396315e-06
15853,1.0961466790409447e-05
15854,3.6538222634698158e-06
15855,1.0961466790409447e-05
15856,3.6538222634698158e-06
15857,3.6538222634698158e-06
15858,3.6538222634698158e-06
15859,1.0961466790409447e-05
15860,7.3076445269396315e-06
15861,3.6538222634698158e-06
15862,3.6538222634698158e-06
15863,7.3076445269396315e-06
15864,7.3076445269396315e-06
15865,3.6538222634698158e-06
15866,1.0961466790409447e-05
15867,7.3076445269396315e-06
15868,3.6538222634698158e-06
15869,3.6538222634698158e-06
15870,3.6538222634698158e-06
15871,7.3076445269396315e-06
15872,3.6538222634698158e-06
15873,1.0961466790409447e-05
15874,7.3076445269396315e-06
15875,3.6538222634698158e-06
15876,3.6538222634698158e-06
15877,1.826911131734908e-05
15878,3.6538222634698158e-06
15879,3.6538222634698158e-06
15880,3.6538222634698158e-06
15881,3.6538222634698158e-06
15882,3.6538222634698158e-06
15883,3.6538222634698158e-06
15884,2.5576755844288712e-05
15885,3.6538222634698158e-06
15886,3.6538222634698158e-06
15887,7.3076445269396315e-06
15888,7.3076445269396315e-06
15889,3.6538222634698158e-06
15890,3.6538222634698158e-06
15891,3.6538222634698158e-06
15892,3.6538222634698158e-06
15893,3.6538222634698158e-06
15894,3.6538222634698158e-06
15895,3.6538222634698158e-06
15896,3.6538222634698158e-06
15897,1.4615289053879263e-05
15898,3.6538222634698158e-06
15899,1.0961466790409447e-05
15900,7.3076445269396315e-06
15901,3.6538222634698158e-06
15902,7.3076445269396315e-06
15903,3.6538222634698158e-06
15904,3.6538222634698158e-06
15905,3.6538222634698158e-06
15906,3.6538222634698158e-06
15907,7.3076445269396315e-06
15908,3.6538222634698158e-06
15909,7.3076445269396315e-06
15910,3.6538222634698158e-06
15911,7.3076445269396315e-06
15912,7.3076445269396315e-06
15913,1.4615289053879263e-05
15914,3.6538222634698158e-06
15915,3.6538222634698158e-06
15916,3.6538222634698158e-06
15917,1.0961466790409447e-05
15918,3.6538222634698158e-06
15919,3.6538222634698158e-06
15920,3.6538222634698158e-06
15921,7.3076445269396315e-06
15922,7.3076445269396315e-06
15923,3.6538222634698158e-06
15924,3.6538222634698158e-06
15925,3.6538222634698158e-06
15926,3.6538222634698158e-06
15927,1.0961466790409447e-05
15928,3.6538222634698158e-06
15929,3.6538222634698158e-06
15930,7.3076445269396315e-06
15931,3.6538222634698158e-06
15932,7.3076445269396315e-06
15933,3.6538222634698158e-06
15934,3.6538222634698158e-06
15935,3.6538222634698158e-06
15936,7.3076445269396315e-06
15937,1.0961466790409447e-05
15938,3.6538222634698158e-06
15939,7.3076445269396315e-06
15940,3.6538222634698158e-06
15941,7.3076445269396315e-06
15942,3.6538222634698158e-06
15943,7.3076445269396315e-06
15944,3.6538222634698158e-06
15945,7.3076445269396315e-06
15946,7.3076445269396315e-06
15947,3.6538222634698158e-06
15948,3.6538222634698158e-06
15949,3.6538222634698158e-06
15950,3.6538222634698158e-06
15951,7.3076445269396315e-06
15952,7.3076445269396315e-06
15953,7.3076445269396315e-06
15954,3.6538222634698158e-06
15955,3.6538222634698158e-06
15956,3.6538222634698158e-06
15957,3.6538222634698158e-06
15958,3.6538222634698158e-06
15959,3.6538222634698158e-06
15960,3.6538222634698158e-06
15961,3.6538222634698158e-06
15962,3.6538222634698158e-06
15963,3.6538222634698158e-06
15964,3.6538222634698158e-06
15965,3.6538222634698158e-06
15966,3.6538222634698158e-06
15967,3.6538222634698158e-06
15968,3.6538222634698158e-06
15969,3.6538222634698158e-06
15970,3.6538222634698158e-06
15971,3.6538222634698158e-06
15972,3.6538222634698158e-06
15973,3.6538222634698158e-06
15974,7.3076445269396315e-06
15975,7.3076445269396315e-06
15976,3.6538222634698158e-06
15977,3.6538222634698158e-06
15978,3.6538222634698158e-06
15979,3.6538222634698158e-06
15980,7.3076445269396315e-06
15981,3.6538222634698158e-06
15982,1.0961466790409447e-05
15983,1.4615289053879263e-05
15984,7.3076445269396315e-06
15985,1.0961466790409447e-05
15986,3.6538222634698158e-06
15987,3.6538222634698158e-06
15988,7.3076445269396315e-06
15989,7.3076445269396315e-06
15990,3.6538222634698158e-06
15991,7.3076445269396315e-06
15992,7.3076445269396315e-06
15993,7.3076445269396315e-06
15994,7.3076445269396315e-06
15995,3.6538222634698158e-06
15996,7.3076445269396315e-06
15997,3.6538222634698158e-06
15998,7.3076445269396315e-06
15999,3.6538222634698158e-06
16000,1.0961466790409447e-05
16001,3.6538222634698158e-06
16002,3.6538222634698158e-06
16003,3.6538222634698158e-06
16004,3.6538222634698158e-06
16005,1.0961466790409447e-05
16006,7.3076445269396315e-06
16007,3.6538222634698158e-06
16008,3.6538222634698158e-06
16009,3.6538222634698158e-06
16010,1.0961466790409447e-05
16011,3.6538222634698158e-06
16012,3.6538222634698158e-06
16013,7.3076445269396315e-06
16014,7.3076445269396315e-06
16015,7.3076445269396315e-06
16016,7.3076445269396315e-06
16017,3.6538222634698158e-06
16018,7.3076445269396315e-06
16019,3.6538222634698158e-06
16020,7.3076445269396315e-06
16021,3.6538222634698158e-06
16022,3.6538222634698158e-06
16023,1.4615289053879263e-05
16024,2.1922933580818895e-05
16025,3.6538222634698158e-06
16026,3.6538222634698158e-06
16027,1.4615289053879263e-05
16028,3.6538222634698158e-06
16029,3.6538222634698158e-06
16030,3.6538222634698158e-06
16031,3.6538222634698158e-06
16032,3.6538222634698158e-06
16033,3.6538222634698158e-06
16034,7.3076445269396315e-06
16035,3.6538222634698158e-06
16036,7.3076445269396315e-06
16037,7.3076445269396315e-06
16038,3.6538222634698158e-06
16039,7.3076445269396315e-06
16040,1.4615289053879263e-05
16041,3.6538222634698158e-06
16042,7.3076445269396315e-06
16043,3.6538222634698158e-06
16044,3.6538222634698158e-06
16045,3.6538222634698158e-06
16046,7.3076445269396315e-06
16047,3.6538222634698158e-06
16048,1.826911131734908e-05
16049,3.6538222634698158e-06
16050,3.6538222634698158e-06
16051,1.0961466790409447e-05
16052,3.6538222634698158e-06
16053,3.6538222634698158e-06
16054,3.6538222634698158e-06
16055,3.6538222634698158e-06
16056,3.6538222634698158e-06
16057,7.3076445269396315e-06
16058,3.6538222634698158e-06
16059,7.3076445269396315e-06
16060,3.6538222634698158e-06
16061,3.6538222634698158e-06
16062,3.6538222634698158e-06
16063,3.6538222634698158e-06
16064,7.3076445269396315e-06
16065,3.6538222634698158e-06
16066,3.6538222634698158e-06
16067,7.3076445269396315e-06
16068,3.6538222634698158e-06
16069,7.3076445269396315e-06
16070,3.6538222634698158e-06
16071,3.6538222634698158e-06
16072,3.6538222634698158e-06
16073,7.3076445269396315e-06
16074,7.3076445269396315e-06
16075,3.6538222634698158e-06
16076,7.3076445269396315e-06
16077,7.3076445269396315e-06
16078,1.826911131734908e-05
16079,2.1922933580818895e-05
16080,3.653822263469816e-05
16081,7.3076445269396315e-06
16082,7.3076445269396315e-06
16083,7.3076445269396315e-06
16084,7.3076445269396315e-06
16085,1.4615289053879263e-05
16086,7.3076445269396315e-06
16087,3.6538222634698158e-06
16088,3.6538222634698158e-06
16089,3.6538222634698158e-06
16090,3.6538222634698158e-06
16091,7.3076445269396315e-06
16092,3.6538222634698158e-06
16093,7.3076445269396315e-06
16094,3.6538222634698158e-06
16095,3.6538222634698158e-06
16096,3.6538222634698158e-06
16097,1.826911131734908e-05
16098,3.6538222634698158e-06
16099,3.6538222634698158e-06
16100,3.6538222634698158e-06
16101,3.6538222634698158e-06
16102,3.6538222634698158e-06
16103,3.6538222634698158e-06
16104,1.0961466790409447e-05
16105,3.6538222634698158e-06
16106,3.6538222634698158e-06
16107,7.3076445269396315e-06
16108,3.6538222634698158e-06
16109,3.6538222634698158e-06
16110,1.0961466790409447e-05
16111,3.6538222634698158e-06
16112,7.3076445269396315e-06
16113,3.6538222634698158e-06
16114,3.6538222634698158e-06
16115,3.6538222634698158e-06
16116,3.6538222634698158e-06
16117,3.6538222634698158e-06
16118,7.3076445269396315e-06
16119,1.0961466790409447e-05
16120,3.6538222634698158e-06
16121,3.6538222634698158e-06
16122,1.0961466790409447e-05
16123,1.0961466790409447e-05
16124,3.6538222634698158e-06
16125,3.6538222634698158e-06
16126,3.6538222634698158e-06
16127,3.6538222634698158e-06
16128,3.6538222634698158e-06
16129,3.6538222634698158e-06
16130,3.6538222634698158e-06
16131,7.3076445269396315e-06
16132,7.3076445269396315e-06
16133,3.6538222634698158e-06
16134,7.3076445269396315e-06
16135,1.0961466790409447e-05
16136,1.4615289053879263e-05
16137,1.4615289053879263e-05
16138,7.3076445269396315e-06
16139,7.3076445269396315e-06
16140,3.6538222634698158e-06
16141,3.6538222634698158e-06
16142,3.6538222634698158e-06
16143,3.6538222634698158e-06
16144,7.3076445269396315e-06
16145,3.6538222634698158e-06
16146,3.6538222634698158e-06
16147,3.6538222634698158e-06
16148,3.6538222634698158e-06
16149,3.6538222634698158e-06
16150,3.6538222634698158e-06
16151,7.3076445269396315e-06
16152,7.3076445269396315e-06
16153,3.6538222634698158e-06
16154,3.6538222634698158e-06
16155,7.3076445269396315e-06
16156,3.6538222634698158e-06
16157,3.6538222634698158e-06
16158,7.3076445269396315e-06
16159,3.6538222634698158e-06
16160,1.0961466790409447e-05
16161,3.6538222634698158e-06
16162,7.3076445269396315e-06
16163,3.6538222634698158e-06
16164,3.6538222634698158e-06
16165,3.6538222634698158e-06
16166,3.6538222634698158e-06
16167,3.6538222634698158e-06
16168,3.6538222634698158e-06
16169,3.6538222634698158e-06
16170,3.6538222634698158e-06
16171,3.6538222634698158e-06
16172,3.6538222634698158e-06
16173,7.3076445269396315e-06
16174,7.3076445269396315e-06
16175,7.3076445269396315e-06
16176,7.3076445269396315e-06
16177,3.6538222634698158e-06
16178,7.3076445269396315e-06
16179,3.6538222634698158e-06
16180,3.6538222634698158e-06
16181,1.4615289053879263e-05
16182,7.3076445269396315e-06
16183,3.6538222634698158e-06
16184,3.6538222634698158e-06
16185,1.4615289053879263e-05
16186,3.6538222634698158e-06
16187,3.6538222634698158e-06
16188,3.6538222634698158e-06
16189,7.3076445269396315e-06
16190,3.6538222634698158e-06
16191,3.6538222634698158e-06
16192,3.6538222634698158e-06
16193,7.3076445269396315e-06
16194,3.6538222634698158e-06
16195,3.6538222634698158e-06
16196,7.3076445269396315e-06
16197,7.3076445269396315e-06
16198,3.6538222634698158e-06
16199,3.6538222634698158e-06
16200,3.6538222634698158e-06
16201,3.6538222634698158e-06
16202,7.3076445269396315e-06
16203,3.6538222634698158e-06
16204,3.6538222634698158e-06
16205,3.6538222634698158e-06
16206,3.6538222634698158e-06
16207,1.4615289053879263e-05
16208,3.6538222634698158e-06
