,0
16247,8.396705132905848e-06
16248,6.9972542774215395e-06
16249,4.198352566452924e-06
16250,5.597803421937232e-06
16251,9.796155988390156e-06
16252,1.399450855484308e-06
16253,1.399450855484308e-06
16254,1.2595057699358772e-05
16255,5.597803421937232e-06
16256,5.597803421937232e-06
16257,4.198352566452924e-06
16258,2.798901710968616e-06
16259,2.798901710968616e-06
16260,2.798901710968616e-06
16261,4.198352566452924e-06
16262,9.796155988390156e-06
16263,2.3790664543233234e-05
16264,6.9972542774215395e-06
16265,3.778517309807632e-05
16266,5.597803421937232e-06
16267,5.597803421937232e-06
16268,6.9972542774215395e-06
16269,8.396705132905848e-06
16270,6.9972542774215395e-06
16271,5.597803421937232e-06
16272,2.798901710968616e-06
16273,4.198352566452924e-06
16274,4.198352566452924e-06
16275,5.597803421937232e-06
16276,5.597803421937232e-06
16277,4.198352566452924e-06
16278,4.198352566452924e-06
16279,1.8192861121296002e-05
16280,2.239121368774893e-05
16281,8.396705132905848e-06
16282,4.198352566452924e-06
16283,1.3994508554843079e-05
16284,1.399450855484308e-06
16285,1.399450855484308e-06
16286,4.198352566452924e-06
16287,6.9972542774215395e-06
16288,2.798901710968616e-06
16289,2.798901710968616e-06
16290,2.798901710968616e-06
16291,2.798901710968616e-06
16292,4.198352566452924e-06
16293,5.597803421937232e-06
16294,2.798901710968616e-06
16295,9.796155988390156e-06
16296,5.597803421937232e-06
16297,1.2595057699358772e-05
16298,8.396705132905848e-06
16299,6.9972542774215395e-06
16300,2.798901710968616e-06
16301,2.798901710968616e-06
16302,8.396705132905848e-06
16303,1.399450855484308e-06
16304,8.396705132905848e-06
16305,4.198352566452924e-06
16306,8.396705132905848e-06
16307,2.798901710968616e-06
16308,2.798901710968616e-06
16309,1.1195606843874464e-05
16310,1.1195606843874464e-05
16311,1.399450855484308e-06
16312,4.198352566452924e-05
16313,5.597803421937232e-06
16314,5.597803421937232e-06
16315,6.9972542774215395e-06
16316,2.798901710968616e-06
16317,2.798901710968616e-06
16318,2.798901710968616e-06
16319,1.399450855484308e-06
16320,1.1195606843874464e-05
16321,8.396705132905848e-06
16322,2.798901710968616e-06
16323,2.798901710968616e-06
16324,4.198352566452924e-06
16325,5.597803421937232e-06
16326,1.3994508554843079e-05
16327,4.198352566452924e-06
16328,2.798901710968616e-06
16329,8.396705132905848e-06
16330,5.597803421937232e-06
16331,2.798901710968616e-06
16332,9.796155988390156e-06
16333,5.597803421937232e-06
16334,5.597803421937232e-06
16335,2.798901710968616e-06
16336,1.399450855484308e-06
16337,2.798901710968616e-06
16338,1.399450855484308e-06
16339,5.597803421937232e-06
16340,4.198352566452924e-06
16341,8.396705132905848e-06
16342,1.1195606843874464e-05
16343,5.597803421937232e-06
16344,2.798901710968616e-06
16345,6.9972542774215395e-06
16346,4.198352566452924e-06
16347,2.798901710968616e-06
16348,2.798901710968616e-06
16349,5.597803421937232e-06
16350,2.798901710968616e-06
16351,2.798901710968616e-06
16352,4.198352566452924e-06
16353,5.597803421937232e-06
16354,4.198352566452924e-06
16355,1.399450855484308e-06
16356,4.198352566452924e-06
16357,5.597803421937232e-06
16358,1.2595057699358772e-05
16359,9.796155988390156e-06
16360,9.796155988390156e-06
16361,1.2595057699358772e-05
16362,6.9972542774215395e-06
16363,5.597803421937232e-06
16364,1.1195606843874464e-05
16365,2.798901710968616e-06
16366,2.798901710968616e-06
16367,1.399450855484308e-06
16368,1.399450855484308e-06
16369,2.798901710968616e-06
16370,4.198352566452924e-06
16371,5.597803421937232e-06
16372,4.198352566452924e-06
16373,4.198352566452924e-06
16374,4.198352566452924e-06
16375,5.597803421937232e-06
16376,6.9972542774215395e-06
16377,6.9972542774215395e-06
16378,5.597803421937232e-06
16379,1.399450855484308e-06
16380,1.8192861121296002e-05
16381,5.597803421937232e-06
16382,2.798901710968616e-06
16383,6.9972542774215395e-06
16384,5.597803421937232e-06
16385,1.1195606843874464e-05
16386,4.198352566452924e-06
16387,5.597803421937232e-06
16388,1.8192861121296002e-05
16389,5.597803421937232e-06
16390,1.399450855484308e-06
16391,2.5190115398717543e-05
16392,4.198352566452924e-06
16393,6.9972542774215395e-06
16394,1.399450855484308e-06
16395,4.198352566452924e-06
16396,2.798901710968616e-06
16397,4.198352566452924e-06
16398,4.198352566452924e-06
16399,6.9972542774215395e-06
16400,2.798901710968616e-06
16401,6.9972542774215395e-06
16402,6.9972542774215395e-06
16403,4.198352566452924e-06
16404,5.597803421937232e-06
16405,6.9972542774215395e-06
16406,1.399450855484308e-06
16407,5.597803421937232e-06
16408,4.198352566452924e-06
16409,4.198352566452924e-06
16410,1.1195606843874464e-05
16411,4.198352566452924e-06
16412,2.798901710968616e-06
16413,4.198352566452924e-06
16414,4.198352566452924e-06
16415,6.9972542774215395e-06
16416,5.597803421937232e-06
16417,2.798901710968616e-06
16418,5.597803421937232e-06
16419,2.798901710968616e-06
16420,6.9972542774215395e-06
16421,5.597803421937232e-06
16422,2.798901710968616e-06
16423,8.396705132905848e-06
16424,2.798901710968616e-06
16425,6.9972542774215395e-06
16426,4.198352566452924e-06
16427,8.396705132905848e-06
16428,9.796155988390156e-06
16429,4.198352566452924e-06
16430,8.396705132905848e-06
16431,2.798901710968616e-06
16432,2.798901710968616e-06
16433,5.597803421937232e-06
16434,8.396705132905848e-06
16435,4.198352566452924e-06
16436,1.399450855484308e-06
16437,4.198352566452924e-06
16438,5.597803421937232e-06
16439,8.396705132905848e-06
16440,4.198352566452924e-06
16441,2.798901710968616e-06
16442,4.198352566452924e-06
16443,5.597803421937232e-06
16444,2.798901710968616e-06
16445,6.9972542774215395e-06
16446,1.399450855484308e-06
16447,2.798901710968616e-06
16448,2.798901710968616e-06
16449,8.396705132905848e-06
16450,1.399450855484308e-06
16451,2.798901710968616e-06
16452,4.198352566452924e-06
16453,1.399450855484308e-06
16454,1.399450855484308e-06
16455,6.9972542774215395e-06
16456,2.798901710968616e-06
16457,5.597803421937232e-06
16458,2.798901710968616e-06
16459,8.396705132905848e-06
16460,5.597803421937232e-06
16461,6.9972542774215395e-06
16462,4.198352566452924e-06
16463,1.1195606843874464e-05
16464,2.798901710968616e-06
16465,5.597803421937232e-06
16466,2.798901710968616e-06
16467,1.399450855484308e-06
16468,5.597803421937232e-06
16469,6.9972542774215395e-06
16470,4.198352566452924e-06
16471,9.796155988390156e-06
16472,6.9972542774215395e-06
16473,4.198352566452924e-06
16474,6.9972542774215395e-06
16475,1.1195606843874464e-05
16476,8.396705132905848e-06
16477,1.399450855484308e-06
16478,5.597803421937232e-06
16479,5.597803421937232e-06
16480,4.198352566452924e-06
16481,2.798901710968616e-06
16482,5.597803421937232e-06
16483,1.399450855484308e-06
16484,1.3994508554843079e-05
16485,2.099176283226462e-05
16486,4.198352566452924e-06
16487,5.597803421937232e-06
16488,1.3994508554843079e-05
16489,4.198352566452924e-06
16490,6.9972542774215395e-06
16491,6.9972542774215395e-06
16492,1.2595057699358772e-05
16493,2.798901710968616e-06
16494,4.198352566452924e-06
16495,4.198352566452924e-06
16496,5.597803421937232e-06
16497,1.399450855484308e-06
16498,1.399450855484308e-06
16499,9.796155988390156e-06
16500,2.798901710968616e-06
16501,5.597803421937232e-06
16502,5.597803421937232e-06
16503,4.198352566452924e-06
16504,6.9972542774215395e-06
16505,6.9972542774215395e-06
16506,4.198352566452924e-06
16507,1.399450855484308e-06
16508,5.597803421937232e-06
16509,1.3994508554843079e-05
16510,2.798901710968616e-06
16511,2.6589566254201852e-05
16512,8.396705132905848e-06
16513,6.9972542774215395e-06
16514,6.9972542774215395e-06
16515,8.396705132905848e-06
16516,4.198352566452924e-06
16517,2.798901710968616e-06
16518,4.198352566452924e-06
16519,4.198352566452924e-06
16520,2.798901710968616e-06
16521,1.1195606843874464e-05
16522,2.798901710968616e-06
16523,4.198352566452924e-06
16524,5.597803421937232e-06
16525,4.198352566452924e-06
16526,1.1195606843874464e-05
16527,1.2595057699358772e-05
16528,4.198352566452924e-06
16529,2.798901710968616e-06
16530,4.198352566452924e-06
16531,5.597803421937232e-06
16532,4.198352566452924e-06
16533,4.198352566452924e-06
16534,9.796155988390156e-06
16535,2.798901710968616e-06
16536,1.2595057699358772e-05
16537,1.2595057699358772e-05
16538,2.798901710968616e-06
16539,6.9972542774215395e-06
16540,6.9972542774215395e-06
16541,2.5190115398717543e-05
16542,2.798901710968616e-06
16543,2.798901710968616e-06
16544,1.399450855484308e-06
16545,2.798901710968616e-06
16546,5.597803421937232e-06
16547,8.396705132905848e-06
16548,2.798901710968616e-06
16549,1.2595057699358772e-05
16550,1.1195606843874464e-05
16551,1.6793410265811697e-05
16552,6.9972542774215395e-06
16553,1.959231197678031e-05
16554,8.396705132905848e-06
16555,8.396705132905848e-06
16556,6.9972542774215395e-06
16557,4.198352566452924e-06
16558,8.396705132905848e-06
16559,6.9972542774215395e-06
16560,5.597803421937232e-06
16561,6.9972542774215395e-06
16562,4.198352566452924e-06
16563,1.399450855484308e-06
16564,8.396705132905848e-06
16565,4.198352566452924e-06
16566,4.198352566452924e-06
16567,5.597803421937232e-06
16568,2.7989017109686158e-05
16569,2.798901710968616e-06
16570,4.198352566452924e-06
16571,4.198352566452924e-06
16572,5.597803421937232e-06
16573,4.198352566452924e-06
16574,4.198352566452924e-06
16575,9.796155988390156e-06
16576,6.9972542774215395e-06
16577,6.9972542774215395e-06
16578,1.2595057699358772e-05
16579,5.597803421937232e-06
16580,2.798901710968616e-06
16581,5.597803421937232e-06
16582,6.9972542774215395e-06
16583,2.798901710968616e-06
16584,2.798901710968616e-06
16585,8.396705132905848e-06
16586,4.198352566452924e-06
16587,8.396705132905848e-06
16588,4.198352566452924e-06
16589,2.798901710968616e-06
16590,9.796155988390156e-06
16591,1.399450855484308e-06
16592,2.798901710968616e-06
16593,1.2595057699358772e-05
16594,5.597803421937232e-06
16595,9.796155988390156e-06
16596,6.9972542774215395e-06
16597,1.2595057699358772e-05
16598,9.796155988390156e-06
16599,2.798901710968616e-06
16600,1.399450855484308e-06
16601,4.198352566452924e-06
16602,4.198352566452924e-06
16603,2.798901710968616e-06
16604,4.198352566452924e-06
16605,6.9972542774215395e-06
16606,8.396705132905848e-06
16607,5.597803421937232e-06
16608,2.798901710968616e-06
16609,5.597803421937232e-06
16610,5.597803421937232e-06
16611,5.597803421937232e-06
16612,6.9972542774215395e-06
16613,6.9972542774215395e-06
16614,5.597803421937232e-06
16615,1.399450855484308e-06
16616,6.9972542774215395e-06
16617,8.396705132905848e-06
16618,5.597803421937232e-06
16619,4.198352566452924e-06
16620,4.198352566452924e-06
16621,6.9972542774215395e-06
16622,6.9972542774215395e-06
16623,9.796155988390156e-06
16624,1.399450855484308e-06
16625,4.198352566452924e-06
16626,2.798901710968616e-06
16627,8.396705132905848e-06
16628,4.198352566452924e-06
16629,5.597803421937232e-06
16630,2.798901710968616e-06
16631,2.798901710968616e-06
16632,2.798901710968616e-06
16633,1.3994508554843079e-05
16634,8.396705132905848e-06
16635,5.597803421937232e-06
16636,5.597803421937232e-06
16637,5.597803421937232e-06
16638,9.796155988390156e-06
16639,5.597803421937232e-06
16640,1.399450855484308e-06
16641,5.597803421937232e-06
16642,2.798901710968616e-06
16643,5.597803421937232e-06
16644,9.796155988390156e-06
16645,4.198352566452924e-06
16646,4.198352566452924e-06
16647,2.798901710968616e-06
16648,4.198352566452924e-06
16649,5.597803421937232e-06
16650,2.798901710968616e-06
16651,2.798901710968616e-06
16652,1.399450855484308e-06
16653,1.399450855484308e-06
16654,6.9972542774215395e-06
16655,4.198352566452924e-06
16656,2.798901710968616e-06
16657,4.198352566452924e-06
16658,9.796155988390156e-06
16659,4.198352566452924e-06
16660,5.597803421937232e-06
16661,5.597803421937232e-06
16662,8.396705132905848e-06
16663,1.1195606843874464e-05
16664,4.198352566452924e-06
16665,2.798901710968616e-06
16666,9.796155988390156e-06
16667,5.597803421937232e-06
16668,9.796155988390156e-06
16669,9.796155988390156e-06
16670,2.798901710968616e-06
16671,2.798901710968616e-06
16672,4.198352566452924e-06
16673,4.198352566452924e-06
16674,2.798901710968616e-06
16675,2.798901710968616e-06
16676,5.597803421937232e-06
16677,1.8192861121296002e-05
16678,9.796155988390156e-06
16679,9.796155988390156e-06
16680,6.9972542774215395e-06
16681,4.198352566452924e-06
16682,8.396705132905848e-06
16683,8.396705132905848e-06
16684,2.798901710968616e-06
16685,6.9972542774215395e-06
16686,5.597803421937232e-06
16687,4.198352566452924e-06
16688,2.798901710968616e-06
16689,2.798901710968616e-06
16690,2.798901710968616e-06
16691,2.798901710968616e-06
16692,8.396705132905848e-06
16693,9.796155988390156e-06
16694,6.9972542774215395e-06
16695,6.9972542774215395e-06
16696,4.198352566452924e-06
16697,1.3994508554843079e-05
16698,6.9972542774215395e-06
16699,1.3994508554843079e-05
16700,2.798901710968616e-06
16701,4.198352566452924e-06
16702,1.399450855484308e-06
16703,1.399450855484308e-06
16704,6.9972542774215395e-06
16705,6.9972542774215395e-06
16706,5.597803421937232e-06
16707,2.798901710968616e-06
16708,2.798901710968616e-06
16709,2.798901710968616e-06
16710,2.798901710968616e-06
16711,5.597803421937232e-06
16712,2.798901710968616e-06
16713,8.396705132905848e-06
16714,4.198352566452924e-06
16715,4.198352566452924e-06
16716,9.796155988390156e-06
16717,6.9972542774215395e-06
16718,2.798901710968616e-06
16719,4.198352566452924e-06
16720,4.198352566452924e-06
16721,4.198352566452924e-06
16722,8.396705132905848e-06
16723,1.399450855484308e-06
16724,5.597803421937232e-06
16725,4.198352566452924e-06
16726,6.9972542774215395e-06
16727,1.399450855484308e-06
16728,8.396705132905848e-06
16729,5.597803421937232e-06
16730,2.798901710968616e-06
16731,6.9972542774215395e-06
16732,8.396705132905848e-06
16733,4.198352566452924e-06
16734,5.597803421937232e-06
16735,4.198352566452924e-06
16736,6.9972542774215395e-06
16737,6.9972542774215395e-06
16738,1.399450855484308e-06
16739,1.1195606843874464e-05
16740,9.796155988390156e-06
16741,9.796155988390156e-06
16742,6.9972542774215395e-06
16743,1.399450855484308e-06
16744,2.798901710968616e-06
16745,6.9972542774215395e-06
16746,8.396705132905848e-06
16747,4.198352566452924e-06
16748,1.399450855484308e-06
16749,5.597803421937232e-06
16750,6.9972542774215395e-06
16751,4.198352566452924e-06
16752,2.798901710968616e-06
16753,5.597803421937232e-06
16754,1.1195606843874464e-05
16755,4.198352566452924e-06
16756,2.798901710968616e-06
16757,2.798901710968616e-06
16758,1.399450855484308e-06
16759,4.198352566452924e-06
16760,1.399450855484308e-06
16761,4.198352566452924e-06
16762,5.597803421937232e-06
16763,1.399450855484308e-06
16764,6.9972542774215395e-06
16765,2.798901710968616e-06
16766,4.198352566452924e-06
16767,2.798901710968616e-06
16768,6.9972542774215395e-06
16769,2.798901710968616e-06
16770,2.798901710968616e-06
16771,1.399450855484308e-06
16772,1.399450855484308e-06
16773,5.597803421937232e-06
16774,4.198352566452924e-06
16775,1.1195606843874464e-05
16776,4.198352566452924e-06
16777,4.198352566452924e-06
16778,1.399450855484308e-06
16779,2.798901710968616e-06
16780,5.597803421937232e-06
16781,4.198352566452924e-06
16782,2.798901710968616e-06
16783,4.198352566452924e-06
16784,2.798901710968616e-06
16785,1.399450855484308e-06
16786,6.9972542774215395e-06
16787,2.798901710968616e-06
16788,5.597803421937232e-06
16789,4.198352566452924e-06
16790,4.198352566452924e-06
16791,8.396705132905848e-06
16792,5.597803421937232e-06
16793,8.396705132905848e-06
16794,9.796155988390156e-06
16795,4.198352566452924e-06
16796,6.9972542774215395e-06
16797,1.5393959410327388e-05
16798,5.597803421937232e-06
16799,4.198352566452924e-06
16800,6.9972542774215395e-06
16801,1.1195606843874464e-05
16802,1.8192861121296002e-05
16803,4.198352566452924e-06
16804,4.198352566452924e-06
16805,2.798901710968616e-06
16806,5.597803421937232e-06
16807,6.9972542774215395e-06
16808,5.597803421937232e-06
16809,6.9972542774215395e-06
16810,1.399450855484308e-06
16811,6.9972542774215395e-06
16812,1.1195606843874464e-05
16813,4.198352566452924e-06
16814,4.198352566452924e-06
16815,4.198352566452924e-06
16816,4.198352566452924e-06
16817,4.198352566452924e-06
16818,5.597803421937232e-06
16819,1.399450855484308e-06
16820,1.1195606843874464e-05
16821,4.198352566452924e-06
16822,5.597803421937232e-06
16823,4.198352566452924e-06
16824,2.798901710968616e-06
16825,5.597803421937232e-06
16826,5.597803421937232e-06
16827,5.597803421937232e-06
16828,6.9972542774215395e-06
16829,2.099176283226462e-05
16830,2.798901710968616e-06
16831,8.396705132905848e-06
16832,1.399450855484308e-06
16833,5.597803421937232e-06
16834,1.6793410265811697e-05
16835,6.9972542774215395e-06
16836,1.399450855484308e-06
16837,1.399450855484308e-06
16838,5.597803421937232e-06
16839,6.9972542774215395e-06
16840,2.798901710968616e-06
16841,5.597803421937232e-06
16842,6.9972542774215395e-06
16843,4.198352566452924e-06
16844,6.9972542774215395e-06
16845,5.597803421937232e-06
16846,8.396705132905848e-06
16847,5.597803421937232e-06
16848,6.9972542774215395e-06
16849,5.597803421937232e-06
16850,6.9972542774215395e-06
16851,1.1195606843874464e-05
16852,4.198352566452924e-06
16853,2.798901710968616e-06
16854,2.798901710968616e-06
16855,4.198352566452924e-06
16856,9.796155988390156e-06
16857,9.796155988390156e-06
16858,2.798901710968616e-06
16859,1.5393959410327388e-05
