,0
14347,4.199916001679966e-06
14348,8.399832003359932e-06
14349,4.199916001679966e-06
14350,4.199916001679966e-06
14351,4.199916001679966e-06
14352,4.199916001679966e-06
14353,8.399832003359932e-06
14354,4.199916001679966e-06
14355,4.199916001679966e-06
14356,1.2599748005039899e-05
14357,4.199916001679966e-06
14358,4.199916001679966e-06
14359,4.199916001679966e-06
14360,4.199916001679966e-06
14361,4.199916001679966e-06
14362,8.399832003359932e-06
14363,8.399832003359932e-06
14364,4.199916001679966e-06
14365,4.199916001679966e-06
14366,8.399832003359932e-06
14367,4.199916001679966e-06
14368,1.6799664006719864e-05
14369,4.199916001679966e-06
14370,8.399832003359932e-06
14371,4.199916001679966e-06
14372,8.399832003359932e-06
14373,1.2599748005039899e-05
14374,4.199916001679966e-06
14375,4.199916001679966e-06
14376,1.6799664006719864e-05
14377,4.199916001679966e-06
14378,8.399832003359932e-06
14379,8.399832003359932e-06
14380,4.199916001679966e-06
14381,4.199916001679966e-06
14382,4.199916001679966e-06
14383,8.399832003359932e-06
14384,4.199916001679966e-06
14385,4.199916001679966e-06
14386,4.199916001679966e-06
14387,1.2599748005039899e-05
14388,2.5199496010079798e-05
14389,1.2599748005039899e-05
14390,8.399832003359932e-06
14391,4.199916001679966e-06
14392,2.0999580008399833e-05
14393,1.2599748005039899e-05
14394,4.199916001679966e-06
14395,8.399832003359932e-06
14396,4.199916001679966e-06
14397,8.399832003359932e-06
14398,2.0999580008399833e-05
14399,4.199916001679966e-06
14400,1.2599748005039899e-05
14401,4.199916001679966e-06
14402,8.399832003359932e-06
14403,2.5199496010079798e-05
14404,8.399832003359932e-06
14405,8.399832003359932e-06
14406,1.2599748005039899e-05
14407,1.6799664006719864e-05
14408,8.399832003359932e-06
14409,8.399832003359932e-06
14410,4.199916001679966e-06
14411,1.2599748005039899e-05
14412,1.6799664006719864e-05
14413,1.2599748005039899e-05
14414,4.199916001679966e-06
14415,4.199916001679966e-06
14416,8.399832003359932e-06
14417,4.199916001679966e-06
14418,8.399832003359932e-06
14419,8.399832003359932e-06
14420,8.399832003359932e-06
14421,4.199916001679966e-06
14422,8.399832003359932e-06
14423,4.199916001679966e-06
14424,8.399832003359932e-06
14425,4.199916001679966e-06
14426,4.199916001679966e-06
14427,4.199916001679966e-06
14428,1.6799664006719864e-05
14429,8.399832003359932e-06
14430,4.199916001679966e-06
14431,4.199916001679966e-06
14432,1.6799664006719864e-05
14433,4.199916001679966e-06
14434,4.199916001679966e-06
14435,4.199916001679966e-06
14436,1.2599748005039899e-05
14437,1.2599748005039899e-05
14438,4.199916001679966e-06
14439,1.2599748005039899e-05
14440,1.6799664006719864e-05
14441,8.399832003359932e-06
14442,4.199916001679966e-06
14443,4.199916001679966e-06
14444,4.199916001679966e-06
14445,8.399832003359932e-06
14446,8.399832003359932e-06
14447,4.199916001679966e-06
14448,2.0999580008399833e-05
14449,4.199916001679966e-06
14450,8.399832003359932e-06
14451,4.199916001679966e-06
14452,4.199916001679966e-06
14453,8.399832003359932e-06
14454,4.199916001679966e-06
14455,4.199916001679966e-06
14456,4.199916001679966e-06
14457,4.199916001679966e-06
14458,4.199916001679966e-06
14459,1.6799664006719864e-05
14460,4.199916001679966e-06
14461,1.2599748005039899e-05
14462,1.6799664006719864e-05
14463,4.199916001679966e-06
14464,8.399832003359932e-06
14465,4.199916001679966e-06
14466,8.399832003359932e-06
14467,3.359932801343973e-05
14468,8.399832003359932e-06
14469,4.199916001679966e-06
14470,4.199916001679966e-06
14471,8.399832003359932e-06
14472,4.199916001679966e-06
14473,8.399832003359932e-06
14474,1.6799664006719864e-05
14475,1.6799664006719864e-05
14476,4.199916001679966e-06
14477,8.399832003359932e-06
14478,8.399832003359932e-06
14479,4.199916001679966e-06
14480,8.399832003359932e-06
14481,1.2599748005039899e-05
14482,4.199916001679966e-06
14483,4.199916001679966e-06
14484,4.199916001679966e-06
14485,8.399832003359932e-06
14486,2.9399412011759766e-05
14487,4.199916001679966e-06
14488,4.199916001679966e-06
14489,1.2599748005039899e-05
14490,8.399832003359932e-06
14491,4.199916001679966e-06
14492,8.399832003359932e-06
14493,4.199916001679966e-06
14494,4.199916001679966e-06
14495,1.2599748005039899e-05
14496,4.199916001679966e-06
14497,4.199916001679966e-06
14498,1.6799664006719864e-05
14499,4.199916001679966e-06
14500,8.399832003359932e-06
14501,4.199916001679966e-06
14502,1.2599748005039899e-05
14503,1.6799664006719864e-05
14504,4.199916001679966e-06
14505,1.2599748005039899e-05
14506,8.399832003359932e-06
14507,4.199916001679966e-06
14508,4.199916001679966e-06
14509,1.2599748005039899e-05
14510,4.199916001679966e-06
14511,4.199916001679966e-06
14512,4.199916001679966e-06
14513,1.2599748005039899e-05
14514,1.2599748005039899e-05
14515,4.199916001679966e-06
14516,8.399832003359932e-06
14517,4.199916001679966e-06
14518,4.199916001679966e-06
14519,1.6799664006719864e-05
14520,4.199916001679966e-06
14521,4.199916001679966e-06
14522,8.399832003359932e-06
14523,8.399832003359932e-06
14524,8.399832003359932e-06
14525,4.199916001679966e-06
14526,4.199916001679966e-06
14527,4.199916001679966e-06
14528,8.399832003359932e-06
14529,4.199916001679966e-06
14530,4.199916001679966e-06
14531,8.399832003359932e-06
14532,4.199916001679966e-06
14533,4.199916001679966e-06
14534,4.199916001679966e-06
14535,4.199916001679966e-06
14536,8.399832003359932e-06
14537,4.199916001679966e-06
14538,8.399832003359932e-06
14539,4.199916001679966e-06
14540,8.399832003359932e-06
14541,8.399832003359932e-06
14542,4.199916001679966e-06
14543,4.199916001679966e-06
14544,2.0999580008399833e-05
14545,4.199916001679966e-06
14546,4.199916001679966e-06
14547,4.199916001679966e-06
14548,8.399832003359932e-06
14549,1.2599748005039899e-05
14550,4.199916001679966e-06
14551,8.399832003359932e-06
14552,4.199916001679966e-06
14553,4.199916001679966e-06
14554,4.199916001679966e-06
14555,8.399832003359932e-06
14556,1.2599748005039899e-05
14557,8.399832003359932e-06
14558,8.399832003359932e-06
14559,8.399832003359932e-06
14560,4.199916001679966e-06
14561,4.199916001679966e-06
14562,8.399832003359932e-06
14563,4.199916001679966e-06
14564,4.199916001679966e-06
14565,8.399832003359932e-06
14566,1.2599748005039899e-05
14567,4.199916001679966e-06
14568,4.199916001679966e-06
14569,8.399832003359932e-06
14570,4.199916001679966e-06
14571,8.399832003359932e-06
14572,8.399832003359932e-06
14573,4.199916001679966e-06
14574,8.399832003359932e-06
14575,8.399832003359932e-06
14576,8.399832003359932e-06
14577,8.399832003359932e-06
14578,8.399832003359932e-06
14579,4.199916001679966e-06
14580,8.399832003359932e-06
14581,8.399832003359932e-06
14582,8.399832003359932e-06
14583,4.199916001679966e-06
14584,4.199916001679966e-06
14585,4.199916001679966e-06
14586,8.399832003359932e-06
14587,4.199916001679966e-06
14588,1.2599748005039899e-05
14589,1.2599748005039899e-05
14590,4.199916001679966e-06
14591,4.199916001679966e-06
14592,8.399832003359932e-06
14593,8.399832003359932e-06
14594,4.199916001679966e-06
14595,4.199916001679966e-06
14596,4.199916001679966e-06
14597,4.199916001679966e-06
14598,4.199916001679966e-06
14599,2.9399412011759766e-05
14600,4.199916001679966e-06
14601,3.359932801343973e-05
14602,2.5199496010079798e-05
14603,1.2599748005039899e-05
14604,1.2599748005039899e-05
14605,1.2599748005039899e-05
14606,8.399832003359932e-06
14607,4.199916001679966e-06
14608,4.199916001679966e-06
14609,8.399832003359932e-06
14610,8.399832003359932e-06
14611,8.399832003359932e-06
14612,4.199916001679966e-06
14613,4.199916001679966e-06
14614,1.6799664006719864e-05
14615,1.2599748005039899e-05
14616,8.399832003359932e-06
14617,8.399832003359932e-06
14618,8.399832003359932e-06
14619,1.2599748005039899e-05
14620,4.199916001679966e-06
14621,8.399832003359932e-06
14622,8.399832003359932e-06
14623,4.199916001679966e-06
14624,8.399832003359932e-06
14625,8.399832003359932e-06
14626,1.2599748005039899e-05
14627,8.399832003359932e-06
14628,2.0999580008399833e-05
14629,1.2599748005039899e-05
14630,1.6799664006719864e-05
14631,4.199916001679966e-06
14632,4.199916001679966e-06
14633,4.199916001679966e-06
14634,4.199916001679966e-06
14635,4.199916001679966e-06
14636,8.399832003359932e-06
14637,4.199916001679966e-06
14638,4.199916001679966e-06
14639,4.199916001679966e-06
14640,4.199916001679966e-06
14641,8.399832003359932e-06
14642,4.199916001679966e-06
14643,4.199916001679966e-06
14644,8.399832003359932e-06
14645,4.199916001679966e-06
14646,4.199916001679966e-06
14647,4.199916001679966e-06
14648,8.399832003359932e-06
14649,8.399832003359932e-06
14650,1.2599748005039899e-05
14651,4.199916001679966e-06
14652,8.399832003359932e-06
14653,8.399832003359932e-06
14654,8.399832003359932e-06
14655,4.199916001679966e-06
14656,8.399832003359932e-06
14657,1.2599748005039899e-05
14658,4.199916001679966e-06
14659,1.2599748005039899e-05
14660,8.399832003359932e-06
14661,8.399832003359932e-06
14662,4.199916001679966e-06
14663,8.399832003359932e-06
14664,4.199916001679966e-06
14665,8.399832003359932e-06
14666,4.199916001679966e-06
14667,2.0999580008399833e-05
14668,8.399832003359932e-06
14669,4.199916001679966e-06
14670,4.199916001679966e-06
14671,8.399832003359932e-06
14672,8.399832003359932e-06
14673,4.199916001679966e-06
14674,8.399832003359932e-06
14675,1.2599748005039899e-05
14676,8.399832003359932e-06
14677,4.199916001679966e-06
14678,1.2599748005039899e-05
14679,8.399832003359932e-06
14680,8.399832003359932e-06
14681,1.2599748005039899e-05
14682,8.399832003359932e-06
14683,1.6799664006719864e-05
14684,8.399832003359932e-06
14685,8.399832003359932e-06
14686,4.199916001679966e-06
14687,4.199916001679966e-06
14688,1.2599748005039899e-05
14689,4.199916001679966e-06
14690,4.199916001679966e-06
14691,4.199916001679966e-06
14692,4.199916001679966e-06
14693,4.199916001679966e-06
14694,4.199916001679966e-06
14695,4.199916001679966e-06
14696,4.199916001679966e-06
14697,4.199916001679966e-06
14698,4.199916001679966e-06
14699,4.199916001679966e-06
14700,4.199916001679966e-06
14701,4.199916001679966e-06
14702,4.199916001679966e-06
14703,4.199916001679966e-06
14704,4.199916001679966e-06
14705,4.199916001679966e-06
14706,4.199916001679966e-06
14707,4.199916001679966e-06
14708,4.199916001679966e-06
14709,4.199916001679966e-06
14710,4.199916001679966e-06
14711,4.199916001679966e-06
14712,4.199916001679966e-06
14713,4.199916001679966e-06
14714,4.199916001679966e-06
14715,4.199916001679966e-06
14716,4.199916001679966e-06
14717,4.199916001679966e-06
14718,4.199916001679966e-06
14719,4.199916001679966e-06
14720,4.199916001679966e-06
14721,4.199916001679966e-06
14722,4.199916001679966e-06
14723,4.199916001679966e-06
14724,4.199916001679966e-06
14725,2.0999580008399833e-05
14726,8.399832003359932e-06
14727,4.199916001679966e-06
14728,8.399832003359932e-06
14729,4.199916001679966e-06
14730,8.399832003359932e-06
14731,8.399832003359932e-06
14732,8.399832003359932e-06
14733,1.6799664006719864e-05
14734,1.2599748005039899e-05
14735,4.199916001679966e-06
14736,4.199916001679966e-06
14737,4.199916001679966e-06
14738,4.199916001679966e-06
14739,8.399832003359932e-06
14740,4.199916001679966e-06
14741,4.199916001679966e-06
14742,1.2599748005039899e-05
14743,8.399832003359932e-06
14744,4.199916001679966e-06
14745,4.199916001679966e-06
14746,4.199916001679966e-06
14747,4.199916001679966e-06
14748,4.199916001679966e-06
14749,8.399832003359932e-06
14750,4.199916001679966e-06
14751,4.199916001679966e-06
14752,4.199916001679966e-06
14753,4.199916001679966e-06
14754,4.199916001679966e-06
14755,8.399832003359932e-06
14756,4.199916001679966e-06
14757,8.399832003359932e-06
14758,1.6799664006719864e-05
14759,1.6799664006719864e-05
14760,1.2599748005039899e-05
14761,8.399832003359932e-06
14762,4.199916001679966e-06
14763,4.199916001679966e-06
14764,8.399832003359932e-06
14765,4.199916001679966e-06
14766,4.199916001679966e-06
14767,4.199916001679966e-06
14768,1.2599748005039899e-05
14769,8.399832003359932e-06
14770,4.199916001679966e-06
14771,4.199916001679966e-06
14772,4.199916001679966e-06
14773,8.399832003359932e-06
14774,4.199916001679966e-06
14775,4.199916001679966e-06
14776,4.199916001679966e-06
14777,4.199916001679966e-06
14778,4.199916001679966e-06
14779,4.199916001679966e-06
14780,4.199916001679966e-06
14781,4.199916001679966e-06
14782,4.199916001679966e-06
14783,4.199916001679966e-06
14784,4.199916001679966e-06
14785,2.0999580008399833e-05
14786,1.2599748005039899e-05
14787,4.199916001679966e-06
14788,8.399832003359932e-06
14789,4.199916001679966e-06
14790,4.199916001679966e-06
14791,4.199916001679966e-06
14792,8.399832003359932e-06
14793,4.199916001679966e-06
14794,4.199916001679966e-06
14795,4.199916001679966e-06
14796,4.199916001679966e-06
14797,4.199916001679966e-06
14798,4.199916001679966e-06
14799,8.399832003359932e-06
14800,4.199916001679966e-06
14801,4.199916001679966e-06
14802,4.199916001679966e-06
14803,4.199916001679966e-06
14804,4.199916001679966e-06
14805,4.199916001679966e-06
14806,4.199916001679966e-06
14807,4.199916001679966e-06
14808,4.199916001679966e-06
14809,4.199916001679966e-06
14810,4.199916001679966e-06
14811,4.199916001679966e-06
14812,4.199916001679966e-06
14813,4.199916001679966e-06
14814,4.199916001679966e-06
14815,4.199916001679966e-06
14816,8.399832003359932e-06
14817,4.199916001679966e-06
14818,1.2599748005039899e-05
14819,4.199916001679966e-06
14820,4.199916001679966e-06
14821,4.199916001679966e-06
14822,8.399832003359932e-06
14823,4.199916001679966e-06
14824,4.199916001679966e-06
14825,4.199916001679966e-06
14826,4.199916001679966e-06
14827,4.199916001679966e-06
14828,8.399832003359932e-06
14829,4.199916001679966e-06
14830,4.199916001679966e-06
14831,8.399832003359932e-06
14832,8.399832003359932e-06
14833,8.399832003359932e-06
14834,4.199916001679966e-06
14835,1.6799664006719864e-05
14836,8.399832003359932e-06
14837,4.199916001679966e-06
14838,4.199916001679966e-06
14839,3.359932801343973e-05
14840,4.199916001679966e-06
14841,4.199916001679966e-06
14842,4.199916001679966e-06
14843,4.199916001679966e-06
14844,4.199916001679966e-06
14845,4.199916001679966e-06
14846,4.199916001679966e-06
14847,4.199916001679966e-06
14848,4.199916001679966e-06
14849,4.199916001679966e-06
14850,4.199916001679966e-06
14851,4.199916001679966e-06
14852,4.199916001679966e-06
14853,4.199916001679966e-06
14854,4.199916001679966e-06
14855,4.199916001679966e-06
14856,4.199916001679966e-06
14857,4.199916001679966e-06
14858,4.199916001679966e-06
14859,4.199916001679966e-06
14860,4.199916001679966e-06
14861,8.399832003359932e-06
14862,4.199916001679966e-06
14863,4.199916001679966e-06
14864,8.399832003359932e-06
14865,8.399832003359932e-06
14866,4.199916001679966e-06
14867,8.399832003359932e-06
14868,8.399832003359932e-06
14869,8.399832003359932e-06
14870,8.399832003359932e-06
14871,4.199916001679966e-06
14872,4.199916001679966e-06
14873,4.199916001679966e-06
14874,8.399832003359932e-06
14875,4.199916001679966e-06
14876,4.199916001679966e-06
14877,4.199916001679966e-06
14878,4.199916001679966e-06
14879,8.399832003359932e-06
14880,4.199916001679966e-06
14881,8.399832003359932e-06
14882,4.199916001679966e-06
14883,4.199916001679966e-06
14884,4.199916001679966e-06
14885,4.199916001679966e-06
14886,8.399832003359932e-06
14887,8.399832003359932e-06
14888,8.399832003359932e-06
14889,4.199916001679966e-06
14890,4.199916001679966e-06
14891,4.199916001679966e-06
14892,4.199916001679966e-06
14893,4.199916001679966e-06
14894,4.199916001679966e-06
14895,4.199916001679966e-06
14896,4.199916001679966e-06
14897,4.199916001679966e-06
14898,8.399832003359932e-06
14899,4.199916001679966e-06
14900,4.199916001679966e-06
14901,4.199916001679966e-06
14902,4.199916001679966e-06
14903,1.2599748005039899e-05
14904,4.199916001679966e-06
14905,1.2599748005039899e-05
14906,4.199916001679966e-06
14907,4.199916001679966e-06
14908,4.199916001679966e-06
14909,4.199916001679966e-06
14910,4.199916001679966e-06
14911,1.6799664006719864e-05
14912,4.199916001679966e-06
14913,4.199916001679966e-06
14914,8.399832003359932e-06
14915,4.199916001679966e-06
14916,4.199916001679966e-06
14917,4.199916001679966e-06
14918,8.399832003359932e-06
14919,8.399832003359932e-06
14920,4.199916001679966e-06
14921,8.399832003359932e-06
14922,4.199916001679966e-06
14923,4.199916001679966e-06
14924,4.199916001679966e-06
14925,4.199916001679966e-06
14926,4.199916001679966e-06
14927,4.199916001679966e-06
14928,4.199916001679966e-06
14929,4.199916001679966e-06
14930,1.2599748005039899e-05
14931,4.199916001679966e-06
14932,4.199916001679966e-06
14933,1.2599748005039899e-05
14934,4.199916001679966e-06
14935,8.399832003359932e-06
14936,8.399832003359932e-06
14937,4.199916001679966e-06
14938,8.399832003359932e-06
14939,8.399832003359932e-06
14940,4.199916001679966e-06
14941,4.199916001679966e-06
14942,4.199916001679966e-06
14943,8.399832003359932e-06
14944,4.199916001679966e-06
14945,4.199916001679966e-06
14946,4.199916001679966e-06
14947,4.199916001679966e-06
14948,4.199916001679966e-06
14949,4.199916001679966e-06
14950,4.199916001679966e-06
14951,4.199916001679966e-06
14952,8.399832003359932e-06
14953,4.199916001679966e-06
14954,4.199916001679966e-06
14955,4.199916001679966e-06
14956,4.199916001679966e-06
14957,4.199916001679966e-06
14958,8.399832003359932e-06
14959,4.199916001679966e-06
14960,1.2599748005039899e-05
14961,8.399832003359932e-06
14962,8.399832003359932e-06
