,0
10324,8.827917406004749e-06
10325,8.827917406004749e-06
10326,8.827917406004749e-06
10327,8.827917406004749e-06
10328,2.6483752218014247e-05
10329,8.827917406004749e-06
10330,8.827917406004749e-06
10331,1.7655834812009498e-05
10332,8.827917406004749e-06
10333,6.179542184203324e-05
10334,8.827917406004749e-06
10335,6.179542184203324e-05
10336,8.827917406004749e-06
10337,2.6483752218014247e-05
10338,8.827917406004749e-06
10339,1.7655834812009498e-05
10340,8.827917406004749e-06
10341,8.827917406004749e-06
10342,1.7655834812009498e-05
10343,1.7655834812009498e-05
10344,1.7655834812009498e-05
10345,2.6483752218014247e-05
10346,1.7655834812009498e-05
10347,2.6483752218014247e-05
10348,8.827917406004749e-06
10349,2.6483752218014247e-05
10350,1.7655834812009498e-05
10351,8.827917406004749e-06
10352,3.5311669624018996e-05
10353,8.827917406004749e-06
10354,1.7655834812009498e-05
10355,8.827917406004749e-06
10356,1.7655834812009498e-05
10357,8.827917406004749e-06
10358,8.827917406004749e-06
10359,8.827917406004749e-06
10360,1.7655834812009498e-05
10361,1.7655834812009498e-05
10362,8.827917406004749e-06
10363,8.827917406004749e-06
10364,2.6483752218014247e-05
10365,1.7655834812009498e-05
10366,3.5311669624018996e-05
10367,7.062333924803799e-05
10368,1.7655834812009498e-05
10369,8.827917406004749e-06
10370,8.827917406004749e-06
10371,1.7655834812009498e-05
10372,2.6483752218014247e-05
10373,1.7655834812009498e-05
10374,8.827917406004749e-06
10375,8.827917406004749e-06
10376,8.827917406004749e-06
10377,2.6483752218014247e-05
10378,1.7655834812009498e-05
10379,8.827917406004749e-06
10380,8.827917406004749e-06
10381,8.827917406004749e-06
10382,8.827917406004749e-06
10383,1.7655834812009498e-05
10384,8.827917406004749e-06
10385,2.6483752218014247e-05
10386,1.7655834812009498e-05
10387,8.827917406004749e-06
10388,8.827917406004749e-06
10389,8.827917406004749e-06
10390,8.827917406004749e-06
10391,8.827917406004749e-06
10392,8.827917406004749e-06
10393,8.827917406004749e-06
10394,8.827917406004749e-06
10395,8.827917406004749e-06
10396,3.5311669624018996e-05
10397,1.7655834812009498e-05
10398,8.827917406004749e-06
10399,1.7655834812009498e-05
10400,8.827917406004749e-06
10401,1.7655834812009498e-05
10402,8.827917406004749e-06
10403,4.4139587030023745e-05
10404,2.6483752218014247e-05
10405,8.827917406004749e-06
10406,1.7655834812009498e-05
10407,8.827917406004749e-06
10408,3.5311669624018996e-05
10409,1.7655834812009498e-05
10410,8.827917406004749e-06
10411,8.827917406004749e-06
10412,8.827917406004749e-06
10413,8.827917406004749e-06
10414,8.827917406004749e-06
10415,8.827917406004749e-06
10416,8.827917406004749e-06
10417,8.827917406004749e-06
10418,8.827917406004749e-06
10419,1.7655834812009498e-05
10420,8.827917406004749e-06
10421,8.827917406004749e-06
10422,8.827917406004749e-06
10423,8.827917406004749e-06
10424,8.827917406004749e-06
10425,1.7655834812009498e-05
10426,8.827917406004749e-06
10427,3.5311669624018996e-05
10428,1.7655834812009498e-05
10429,8.827917406004749e-06
10430,1.7655834812009498e-05
10431,8.827917406004749e-06
10432,8.827917406004749e-06
10433,3.5311669624018996e-05
10434,8.827917406004749e-06
10435,8.827917406004749e-06
10436,8.827917406004749e-06
10437,8.827917406004749e-06
10438,8.827917406004749e-06
10439,8.827917406004749e-06
10440,7.062333924803799e-05
10441,0.00013241876109007123
10442,8.827917406004749e-05
10443,7.062333924803799e-05
10444,8.827917406004749e-06
10445,3.5311669624018996e-05
10446,3.5311669624018996e-05
10447,1.7655834812009498e-05
10448,8.827917406004749e-06
10449,8.827917406004749e-06
10450,1.7655834812009498e-05
10451,8.827917406004749e-06
10452,8.827917406004749e-06
10453,2.6483752218014247e-05
10454,8.827917406004749e-06
10455,8.827917406004749e-06
10456,8.827917406004749e-06
10457,8.827917406004749e-06
10458,1.7655834812009498e-05
10459,1.7655834812009498e-05
10460,8.827917406004749e-06
10461,8.827917406004749e-06
10462,3.5311669624018996e-05
10463,3.5311669624018996e-05
10464,4.4139587030023745e-05
10465,3.5311669624018996e-05
10466,1.7655834812009498e-05
10467,3.5311669624018996e-05
10468,8.827917406004749e-06
10469,8.827917406004749e-06
10470,8.827917406004749e-06
10471,8.827917406004749e-06
10472,8.827917406004749e-06
10473,8.827917406004749e-06
10474,8.827917406004749e-06
10475,8.827917406004749e-06
10476,8.827917406004749e-06
10477,8.827917406004749e-06
10478,8.827917406004749e-06
10479,8.827917406004749e-06
10480,3.5311669624018996e-05
10481,8.827917406004749e-06
10482,8.827917406004749e-06
10483,8.827917406004749e-06
10484,8.827917406004749e-06
10485,2.6483752218014247e-05
10486,8.827917406004749e-06
10487,1.7655834812009498e-05
10488,8.827917406004749e-06
10489,8.827917406004749e-06
10490,8.827917406004749e-06
10491,8.827917406004749e-06
10492,8.827917406004749e-06
10493,1.7655834812009498e-05
10494,8.827917406004749e-06
10495,8.827917406004749e-06
10496,8.827917406004749e-06
10497,8.827917406004749e-06
10498,8.827917406004749e-06
10499,8.827917406004749e-06
10500,8.827917406004749e-06
10501,1.7655834812009498e-05
10502,1.7655834812009498e-05
10503,1.7655834812009498e-05
10504,8.827917406004749e-06
10505,8.827917406004749e-06
10506,8.827917406004749e-06
10507,8.827917406004749e-06
10508,1.7655834812009498e-05
10509,8.827917406004749e-06
10510,8.827917406004749e-06
10511,0.00013241876109007123
10512,0.00013241876109007123
10513,7.062333924803799e-05
10514,3.5311669624018996e-05
10515,3.5311669624018996e-05
10516,8.827917406004749e-06
10517,8.827917406004749e-06
10518,8.827917406004749e-06
10519,8.827917406004749e-06
10520,1.7655834812009498e-05
10521,8.827917406004749e-06
10522,8.827917406004749e-06
10523,8.827917406004749e-06
10524,1.7655834812009498e-05
10525,1.7655834812009498e-05
10526,8.827917406004749e-06
10527,8.827917406004749e-06
10528,8.827917406004749e-06
10529,1.7655834812009498e-05
10530,1.7655834812009498e-05
10531,1.7655834812009498e-05
10532,1.7655834812009498e-05
10533,1.7655834812009498e-05
10534,1.7655834812009498e-05
10535,8.827917406004749e-06
10536,1.7655834812009498e-05
10537,8.827917406004749e-06
10538,8.827917406004749e-06
10539,8.827917406004749e-06
10540,8.827917406004749e-06
10541,8.827917406004749e-06
10542,1.7655834812009498e-05
10543,8.827917406004749e-06
10544,3.5311669624018996e-05
10545,3.5311669624018996e-05
10546,8.827917406004749e-06
10547,2.6483752218014247e-05
10548,1.7655834812009498e-05
10549,8.827917406004749e-06
10550,1.7655834812009498e-05
10551,8.827917406004749e-06
10552,8.827917406004749e-06
10553,8.827917406004749e-06
10554,8.827917406004749e-06
10555,8.827917406004749e-06
10556,8.827917406004749e-06
10557,1.7655834812009498e-05
10558,8.827917406004749e-06
10559,8.827917406004749e-06
10560,8.827917406004749e-06
10561,8.827917406004749e-06
10562,8.827917406004749e-06
10563,1.7655834812009498e-05
10564,1.7655834812009498e-05
10565,1.7655834812009498e-05
10566,1.7655834812009498e-05
10567,8.827917406004749e-06
10568,8.827917406004749e-06
10569,8.827917406004749e-06
10570,8.827917406004749e-06
10571,8.827917406004749e-06
10572,8.827917406004749e-06
10573,8.827917406004749e-06
10574,2.6483752218014247e-05
10575,8.827917406004749e-06
10576,1.7655834812009498e-05
10577,1.7655834812009498e-05
10578,8.827917406004749e-06
10579,5.2967504436028494e-05
10580,1.7655834812009498e-05
10581,8.827917406004749e-06
10582,1.7655834812009498e-05
10583,8.827917406004749e-06
10584,1.7655834812009498e-05
10585,8.827917406004749e-06
10586,8.827917406004749e-06
10587,8.827917406004749e-06
10588,8.827917406004749e-06
10589,8.827917406004749e-06
10590,1.7655834812009498e-05
10591,1.7655834812009498e-05
10592,8.827917406004749e-06
10593,1.7655834812009498e-05
10594,8.827917406004749e-06
10595,8.827917406004749e-06
10596,8.827917406004749e-06
10597,8.827917406004749e-06
10598,8.827917406004749e-06
10599,8.827917406004749e-06
10600,8.827917406004749e-06
10601,8.827917406004749e-06
10602,8.827917406004749e-06
10603,8.827917406004749e-06
10604,8.827917406004749e-06
10605,8.827917406004749e-06
10606,8.827917406004749e-06
10607,1.7655834812009498e-05
10608,8.827917406004749e-06
10609,8.827917406004749e-06
10610,8.827917406004749e-06
10611,8.827917406004749e-06
10612,8.827917406004749e-06
10613,1.7655834812009498e-05
10614,8.827917406004749e-06
10615,8.827917406004749e-06
10616,8.827917406004749e-06
10617,8.827917406004749e-06
10618,8.827917406004749e-06
10619,1.7655834812009498e-05
10620,1.7655834812009498e-05
10621,1.7655834812009498e-05
10622,8.827917406004749e-06
10623,8.827917406004749e-06
10624,8.827917406004749e-06
10625,1.7655834812009498e-05
10626,1.7655834812009498e-05
10627,1.7655834812009498e-05
10628,1.7655834812009498e-05
10629,2.6483752218014247e-05
10630,6.179542184203324e-05
10631,8.827917406004749e-06
10632,3.5311669624018996e-05
10633,8.827917406004749e-06
10634,8.827917406004749e-06
10635,8.827917406004749e-06
10636,8.827917406004749e-06
10637,3.5311669624018996e-05
10638,1.7655834812009498e-05
10639,1.7655834812009498e-05
10640,8.827917406004749e-06
10641,8.827917406004749e-06
10642,8.827917406004749e-06
10643,1.7655834812009498e-05
10644,1.7655834812009498e-05
10645,8.827917406004749e-06
10646,8.827917406004749e-06
10647,1.7655834812009498e-05
10648,2.6483752218014247e-05
10649,8.827917406004749e-06
10650,8.827917406004749e-06
10651,1.7655834812009498e-05
10652,8.827917406004749e-06
10653,8.827917406004749e-06
10654,2.6483752218014247e-05
10655,8.827917406004749e-06
10656,8.827917406004749e-06
10657,8.827917406004749e-06
10658,8.827917406004749e-06
10659,8.827917406004749e-06
10660,8.827917406004749e-06
10661,2.6483752218014247e-05
10662,1.7655834812009498e-05
10663,1.7655834812009498e-05
10664,1.7655834812009498e-05
10665,2.6483752218014247e-05
10666,1.7655834812009498e-05
10667,1.7655834812009498e-05
10668,1.7655834812009498e-05
10669,8.827917406004749e-06
10670,8.827917406004749e-06
10671,4.4139587030023745e-05
10672,2.6483752218014247e-05
10673,8.827917406004749e-06
10674,8.827917406004749e-06
10675,8.827917406004749e-06
10676,8.827917406004749e-06
10677,8.827917406004749e-06
10678,8.827917406004749e-06
10679,2.6483752218014247e-05
10680,8.827917406004749e-06
10681,2.6483752218014247e-05
10682,1.7655834812009498e-05
10683,8.827917406004749e-06
10684,3.5311669624018996e-05
10685,8.827917406004749e-06
10686,3.5311669624018996e-05
10687,1.7655834812009498e-05
10688,2.6483752218014247e-05
10689,8.827917406004749e-06
10690,2.6483752218014247e-05
10691,8.827917406004749e-06
10692,8.827917406004749e-06
10693,8.827917406004749e-06
10694,2.6483752218014247e-05
10695,8.827917406004749e-06
10696,8.827917406004749e-06
10697,8.827917406004749e-06
10698,8.827917406004749e-06
10699,1.7655834812009498e-05
10700,8.827917406004749e-06
10701,1.7655834812009498e-05
10702,1.7655834812009498e-05
10703,8.827917406004749e-06
10704,1.7655834812009498e-05
10705,8.827917406004749e-06
10706,8.827917406004749e-06
10707,8.827917406004749e-06
10708,8.827917406004749e-06
10709,1.7655834812009498e-05
10710,8.827917406004749e-06
10711,1.7655834812009498e-05
10712,8.827917406004749e-06
10713,1.7655834812009498e-05
10714,2.6483752218014247e-05
10715,1.7655834812009498e-05
10716,8.827917406004749e-06
10717,8.827917406004749e-06
10718,8.827917406004749e-06
10719,8.827917406004749e-06
10720,3.5311669624018996e-05
10721,8.827917406004749e-06
10722,8.827917406004749e-06
10723,2.6483752218014247e-05
10724,3.5311669624018996e-05
10725,1.7655834812009498e-05
10726,8.827917406004749e-06
10727,8.827917406004749e-06
10728,8.827917406004749e-06
10729,1.7655834812009498e-05
10730,8.827917406004749e-06
10731,8.827917406004749e-06
10732,8.827917406004749e-06
10733,1.7655834812009498e-05
10734,8.827917406004749e-06
10735,8.827917406004749e-06
10736,1.7655834812009498e-05
10737,8.827917406004749e-06
10738,8.827917406004749e-06
10739,2.6483752218014247e-05
10740,2.6483752218014247e-05
10741,8.827917406004749e-06
10742,8.827917406004749e-06
10743,8.827917406004749e-06
10744,8.827917406004749e-06
10745,8.827917406004749e-06
10746,8.827917406004749e-06
10747,8.827917406004749e-06
10748,8.827917406004749e-06
10749,8.827917406004749e-06
10750,8.827917406004749e-06
10751,8.827917406004749e-06
10752,8.827917406004749e-06
10753,1.7655834812009498e-05
10754,4.4139587030023745e-05
10755,8.827917406004749e-06
10756,8.827917406004749e-06
10757,8.827917406004749e-06
10758,8.827917406004749e-06
10759,1.7655834812009498e-05
10760,1.7655834812009498e-05
10761,1.7655834812009498e-05
10762,1.7655834812009498e-05
10763,3.5311669624018996e-05
10764,1.7655834812009498e-05
10765,1.7655834812009498e-05
10766,8.827917406004749e-06
10767,1.7655834812009498e-05
10768,2.6483752218014247e-05
10769,8.827917406004749e-06
10770,1.7655834812009498e-05
10771,2.6483752218014247e-05
10772,8.827917406004749e-06
10773,8.827917406004749e-06
10774,8.827917406004749e-06
10775,1.7655834812009498e-05
10776,8.827917406004749e-06
10777,3.5311669624018996e-05
10778,1.7655834812009498e-05
10779,8.827917406004749e-06
10780,8.827917406004749e-06
10781,8.827917406004749e-06
10782,8.827917406004749e-06
10783,8.827917406004749e-06
10784,8.827917406004749e-06
10785,3.5311669624018996e-05
10786,8.827917406004749e-06
10787,8.827917406004749e-06
10788,8.827917406004749e-06
10789,8.827917406004749e-06
10790,8.827917406004749e-06
10791,3.5311669624018996e-05
10792,1.7655834812009498e-05
10793,8.827917406004749e-06
10794,1.7655834812009498e-05
10795,8.827917406004749e-06
10796,8.827917406004749e-06
10797,8.827917406004749e-06
10798,1.7655834812009498e-05
10799,8.827917406004749e-06
10800,8.827917406004749e-06
10801,8.827917406004749e-06
10802,3.5311669624018996e-05
10803,2.6483752218014247e-05
10804,2.6483752218014247e-05
10805,8.827917406004749e-06
10806,1.7655834812009498e-05
10807,2.6483752218014247e-05
10808,1.7655834812009498e-05
10809,8.827917406004749e-06
10810,2.6483752218014247e-05
10811,8.827917406004749e-06
10812,1.7655834812009498e-05
10813,2.6483752218014247e-05
10814,8.827917406004749e-06
10815,1.7655834812009498e-05
10816,8.827917406004749e-06
10817,8.827917406004749e-06
10818,8.827917406004749e-06
10819,8.827917406004749e-06
10820,8.827917406004749e-06
10821,1.7655834812009498e-05
10822,8.827917406004749e-06
10823,8.827917406004749e-06
10824,8.827917406004749e-06
10825,1.7655834812009498e-05
10826,1.7655834812009498e-05
10827,2.6483752218014247e-05
10828,3.5311669624018996e-05
10829,8.827917406004749e-06
10830,8.827917406004749e-06
10831,8.827917406004749e-06
10832,8.827917406004749e-06
10833,8.827917406004749e-06
10834,8.827917406004749e-06
10835,1.7655834812009498e-05
10836,8.827917406004749e-06
10837,1.7655834812009498e-05
10838,8.827917406004749e-06
10839,8.827917406004749e-06
10840,3.5311669624018996e-05
10841,8.827917406004749e-06
10842,8.827917406004749e-06
10843,8.827917406004749e-06
10844,8.827917406004749e-06
10845,1.7655834812009498e-05
10846,8.827917406004749e-06
10847,8.827917406004749e-06
10848,8.827917406004749e-06
10849,1.7655834812009498e-05
10850,8.827917406004749e-06
10851,8.827917406004749e-06
10852,8.827917406004749e-06
10853,8.827917406004749e-06
10854,8.827917406004749e-06
10855,8.827917406004749e-06
10856,8.827917406004749e-06
10857,1.7655834812009498e-05
10858,8.827917406004749e-06
10859,8.827917406004749e-06
10860,2.6483752218014247e-05
10861,8.827917406004749e-06
10862,8.827917406004749e-06
10863,8.827917406004749e-06
10864,8.827917406004749e-06
10865,8.827917406004749e-06
10866,8.827917406004749e-06
10867,8.827917406004749e-06
10868,8.827917406004749e-06
10869,4.4139587030023745e-05
10870,2.6483752218014247e-05
10871,1.7655834812009498e-05
10872,8.827917406004749e-06
10873,1.7655834812009498e-05
10874,8.827917406004749e-06
10875,8.827917406004749e-06
10876,8.827917406004749e-06
10877,1.7655834812009498e-05
10878,8.827917406004749e-06
10879,8.827917406004749e-06
10880,1.7655834812009498e-05
10881,8.827917406004749e-06
10882,2.6483752218014247e-05
10883,8.827917406004749e-06
10884,8.827917406004749e-06
10885,2.6483752218014247e-05
10886,2.6483752218014247e-05
10887,8.827917406004749e-06
10888,8.827917406004749e-06
10889,8.827917406004749e-06
10890,1.7655834812009498e-05
10891,1.7655834812009498e-05
10892,8.827917406004749e-06
10893,8.827917406004749e-06
10894,8.827917406004749e-06
10895,1.7655834812009498e-05
10896,8.827917406004749e-06
10897,8.827917406004749e-06
10898,8.827917406004749e-06
10899,1.7655834812009498e-05
10900,4.4139587030023745e-05
10901,1.7655834812009498e-05
10902,2.6483752218014247e-05
10903,8.827917406004749e-06
10904,1.7655834812009498e-05
10905,8.827917406004749e-06
10906,4.4139587030023745e-05
10907,8.827917406004749e-06
10908,1.7655834812009498e-05
10909,1.7655834812009498e-05
10910,1.7655834812009498e-05
10911,1.7655834812009498e-05
10912,8.827917406004749e-06
10913,8.827917406004749e-06
10914,8.827917406004749e-06
10915,8.827917406004749e-06
10916,1.7655834812009498e-05
10917,8.827917406004749e-06
10918,8.827917406004749e-06
10919,8.827917406004749e-06
10920,8.827917406004749e-06
10921,1.7655834812009498e-05
10922,8.827917406004749e-06
10923,8.827917406004749e-06
10924,8.827917406004749e-06
10925,8.827917406004749e-06
10926,8.827917406004749e-06
10927,1.7655834812009498e-05
10928,8.827917406004749e-06
10929,8.827917406004749e-06
10930,8.827917406004749e-06
10931,1.7655834812009498e-05
10932,8.827917406004749e-06
10933,8.827917406004749e-06
10934,2.6483752218014247e-05
10935,8.827917406004749e-06
10936,8.827917406004749e-06
10937,8.827917406004749e-06
10938,2.6483752218014247e-05
10939,8.827917406004749e-06
10940,1.7655834812009498e-05
10941,8.827917406004749e-06
10942,8.827917406004749e-06
10943,1.7655834812009498e-05
10944,8.827917406004749e-06
10945,8.827917406004749e-06
10946,8.827917406004749e-06
10947,8.827917406004749e-06
10948,2.6483752218014247e-05
10949,1.7655834812009498e-05
10950,4.4139587030023745e-05
10951,1.7655834812009498e-05
10952,8.827917406004749e-06
10953,8.827917406004749e-06
10954,1.7655834812009498e-05
10955,8.827917406004749e-06
10956,8.827917406004749e-06
10957,8.827917406004749e-06
10958,2.6483752218014247e-05
10959,8.827917406004749e-06
10960,1.7655834812009498e-05
10961,3.5311669624018996e-05
10962,6.179542184203324e-05
10963,1.7655834812009498e-05
