,0
19096,2.6579085626296283e-06
19097,4.429847604382714e-06
19098,2.6579085626296283e-06
19099,2.6579085626296283e-05
19100,5.5816079815222196e-05
19101,2.5693116105419742e-05
19102,2.3035207542790112e-05
19103,2.6579085626296283e-05
19104,2.3921177063666657e-05
19105,2.3035207542790112e-05
19106,2.3921177063666657e-05
19107,2.3035207542790112e-05
19108,2.3921177063666657e-05
19109,6.024592741960491e-05
19110,5.4930110294345655e-05
19111,2.3035207542790112e-05
19112,2.3035207542790112e-05
19113,5.315817125259257e-06
19114,5.315817125259257e-06
19115,1.7719390417530855e-06
19116,4.429847604382714e-06
19117,3.543878083506171e-06
19118,5.315817125259257e-06
19119,3.543878083506171e-06
19120,2.6579085626296283e-06
19121,7.087756167012342e-06
19122,1.1517603771395056e-05
19123,4.429847604382714e-06
19124,4.429847604382714e-06
19125,4.429847604382714e-06
19126,7.973725687888885e-06
19127,3.543878083506171e-06
19128,5.315817125259257e-06
19129,8.859695208765428e-06
19130,9.74566472964197e-06
19131,4.429847604382714e-06
19132,2.6579085626296283e-06
19133,1.7719390417530855e-06
19134,2.6579085626296283e-06
19135,5.315817125259257e-06
19136,5.315817125259257e-06
19137,4.429847604382714e-06
19138,5.315817125259257e-06
19139,4.429847604382714e-06
19140,8.859695208765428e-07
19141,2.6579085626296283e-06
19142,4.429847604382714e-06
19143,4.429847604382714e-06
19144,4.429847604382714e-06
19145,4.429847604382714e-06
19146,5.315817125259257e-06
19147,2.6579085626296283e-06
19148,1.3289542813148142e-05
19149,6.201786646135799e-06
19150,2.6579085626296283e-06
19151,4.429847604382714e-06
19152,1.7719390417530855e-06
19153,1.7719390417530855e-06
19154,8.859695208765428e-06
19155,3.543878083506171e-06
19156,3.543878083506171e-06
19157,3.543878083506171e-06
19158,4.429847604382714e-06
19159,7.087756167012342e-06
19160,4.429847604382714e-06
19161,2.6579085626296283e-06
19162,2.6579085626296283e-06
19163,3.543878083506171e-06
19164,4.429847604382714e-06
19165,4.429847604382714e-06
19166,3.543878083506171e-06
19167,7.973725687888885e-06
19168,4.429847604382714e-06
19169,1.7719390417530855e-06
19170,5.315817125259257e-06
19171,3.543878083506171e-06
19172,7.973725687888885e-06
19173,6.201786646135799e-06
19174,4.429847604382714e-06
19175,9.74566472964197e-06
19176,4.429847604382714e-06
19177,7.973725687888885e-06
19178,3.543878083506171e-06
19179,6.201786646135799e-06
19180,2.6579085626296283e-06
19181,6.201786646135799e-06
19182,1.1517603771395056e-05
19183,7.087756167012342e-06
19184,2.6579085626296283e-06
19185,4.429847604382714e-06
19186,7.087756167012342e-06
19187,2.6579085626296283e-06
19188,3.543878083506171e-06
19189,2.6579085626296283e-06
19190,3.543878083506171e-06
19191,3.543878083506171e-06
19192,5.315817125259257e-06
19193,7.973725687888885e-06
19194,1.7719390417530855e-06
19195,1.0631634250518513e-05
19196,7.087756167012342e-06
19197,2.6579085626296283e-06
19198,8.859695208765428e-07
19199,6.201786646135799e-06
19200,5.315817125259257e-06
19201,2.6579085626296283e-06
19202,5.315817125259257e-06
19203,4.429847604382714e-06
19204,9.74566472964197e-06
19205,8.859695208765428e-06
19206,6.201786646135799e-06
19207,2.6579085626296283e-06
19208,4.429847604382714e-06
19209,4.429847604382714e-06
19210,3.543878083506171e-06
19211,4.429847604382714e-06
19212,4.429847604382714e-06
19213,3.543878083506171e-06
19214,5.315817125259257e-06
19215,3.543878083506171e-06
19216,4.429847604382714e-06
19217,4.429847604382714e-06
19218,1.7719390417530855e-06
19219,2.6579085626296283e-06
19220,1.7719390417530855e-06
19221,6.201786646135799e-06
19222,3.543878083506171e-06
19223,8.859695208765428e-06
19224,3.543878083506171e-06
19225,5.315817125259257e-06
19226,5.315817125259257e-06
19227,3.543878083506171e-06
19228,3.543878083506171e-06
19229,5.315817125259257e-06
19230,2.6579085626296283e-06
19231,9.74566472964197e-06
19232,1.7719390417530855e-06
19233,5.315817125259257e-06
19234,3.543878083506171e-06
19235,3.543878083506171e-06
19236,6.201786646135799e-06
19237,8.859695208765428e-06
19238,4.429847604382714e-06
19239,5.315817125259257e-06
19240,2.6579085626296283e-06
19241,4.429847604382714e-06
19242,3.543878083506171e-06
19243,2.6579085626296283e-06
19244,1.7719390417530855e-06
19245,3.543878083506171e-06
19246,4.429847604382714e-06
19247,4.429847604382714e-06
19248,8.859695208765428e-07
19249,2.6579085626296283e-06
19250,3.543878083506171e-06
19251,4.429847604382714e-06
19252,3.543878083506171e-06
19253,3.543878083506171e-06
19254,5.315817125259257e-06
19255,3.543878083506171e-06
19256,2.6579085626296283e-06
19257,6.201786646135799e-06
19258,6.201786646135799e-06
19259,7.087756167012342e-06
19260,2.6579085626296283e-06
19261,4.429847604382714e-06
19262,5.315817125259257e-06
19263,7.087756167012342e-06
19264,4.429847604382714e-06
19265,3.543878083506171e-06
19266,4.429847604382714e-06
19267,3.543878083506171e-06
19268,2.6579085626296283e-06
19269,2.6579085626296283e-06
19270,3.543878083506171e-06
19271,3.543878083506171e-06
19272,5.315817125259257e-06
19273,2.6579085626296283e-06
19274,4.429847604382714e-06
19275,3.543878083506171e-06
19276,2.6579085626296283e-06
19277,3.543878083506171e-06
19278,4.429847604382714e-06
19279,1.7719390417530855e-06
19280,5.315817125259257e-06
19281,3.543878083506171e-06
19282,3.543878083506171e-06
19283,7.087756167012342e-06
19284,4.429847604382714e-06
19285,6.201786646135799e-06
19286,8.859695208765428e-07
19287,4.429847604382714e-06
19288,4.429847604382714e-06
19289,2.6579085626296283e-06
19290,3.543878083506171e-06
19291,4.429847604382714e-06
19292,3.543878083506171e-06
19293,3.543878083506171e-06
19294,1.7719390417530855e-06
19295,1.7719390417530855e-06
19296,7.973725687888885e-06
19297,3.543878083506171e-06
19298,2.6579085626296283e-06
19299,4.429847604382714e-06
19300,3.543878083506171e-06
19301,4.429847604382714e-06
19302,4.429847604382714e-06
19303,6.201786646135799e-06
19304,4.429847604382714e-06
19305,2.6579085626296283e-06
19306,3.543878083506171e-06
19307,5.315817125259257e-06
19308,7.973725687888885e-06
19309,2.6579085626296283e-06
19310,5.315817125259257e-06
19311,2.6579085626296283e-06
19312,6.201786646135799e-06
19313,3.543878083506171e-06
19314,5.315817125259257e-06
19315,4.429847604382714e-06
19316,3.543878083506171e-06
19317,4.429847604382714e-06
19318,1.5061481854901227e-05
19319,5.315817125259257e-06
19320,8.859695208765428e-06
19321,2.6579085626296283e-06
19322,4.429847604382714e-06
19323,3.543878083506171e-06
19324,3.543878083506171e-06
19325,5.315817125259257e-06
19326,2.6579085626296283e-06
19327,4.429847604382714e-06
19328,5.315817125259257e-06
19329,3.543878083506171e-06
19330,3.543878083506171e-06
19331,4.429847604382714e-06
19332,2.6579085626296283e-06
19333,4.429847604382714e-06
19334,1.7719390417530855e-06
19335,4.429847604382714e-06
19336,1.7719390417530855e-06
19337,3.543878083506171e-06
19338,2.6579085626296283e-06
19339,3.543878083506171e-06
19340,7.087756167012342e-06
19341,1.4175512334024684e-05
19342,8.859695208765428e-06
19343,4.429847604382714e-06
19344,2.6579085626296283e-06
19345,4.429847604382714e-06
19346,3.543878083506171e-06
19347,3.543878083506171e-06
19348,3.543878083506171e-06
19349,2.6579085626296283e-06
19350,4.429847604382714e-06
19351,7.087756167012342e-06
19352,2.6579085626296283e-06
19353,2.6579085626296283e-06
19354,7.087756167012342e-06
19355,2.6579085626296283e-06
19356,3.543878083506171e-06
19357,4.429847604382714e-06
19358,7.087756167012342e-06
19359,3.543878083506171e-06
19360,9.74566472964197e-06
19361,3.543878083506171e-06
19362,2.6579085626296283e-06
19363,1.0631634250518513e-05
19364,4.429847604382714e-06
19365,6.201786646135799e-06
19366,3.543878083506171e-06
19367,5.315817125259257e-06
19368,8.859695208765428e-06
19369,3.543878083506171e-06
19370,3.543878083506171e-06
19371,4.429847604382714e-06
19372,3.543878083506171e-06
19373,8.859695208765428e-07
19374,5.315817125259257e-06
19375,4.429847604382714e-06
19376,3.543878083506171e-06
19377,7.087756167012342e-06
19378,7.973725687888885e-06
19379,2.6579085626296283e-06
19380,6.201786646135799e-06
19381,5.315817125259257e-06
19382,4.429847604382714e-06
19383,3.543878083506171e-06
19384,9.74566472964197e-06
19385,4.429847604382714e-06
19386,7.087756167012342e-06
19387,4.429847604382714e-06
19388,2.6579085626296283e-06
19389,8.859695208765428e-07
19390,4.429847604382714e-06
19391,6.201786646135799e-06
19392,3.543878083506171e-06
19393,3.543878083506171e-06
19394,3.543878083506171e-06
19395,1.7719390417530855e-06
19396,3.543878083506171e-06
19397,3.543878083506171e-06
19398,6.201786646135799e-06
19399,3.543878083506171e-06
19400,3.543878083506171e-06
19401,2.6579085626296283e-06
19402,5.315817125259257e-06
19403,7.087756167012342e-06
19404,2.6579085626296283e-06
19405,4.429847604382714e-06
19406,4.429847604382714e-06
19407,3.543878083506171e-06
19408,7.087756167012342e-06
19409,9.74566472964197e-06
19410,7.087756167012342e-06
19411,4.429847604382714e-06
19412,4.429847604382714e-06
19413,1.7719390417530855e-06
19414,5.315817125259257e-06
19415,4.429847604382714e-06
19416,3.543878083506171e-06
19417,6.201786646135799e-06
19418,4.429847604382714e-06
19419,4.429847604382714e-06
19420,7.973725687888885e-06
19421,3.543878083506171e-06
19422,2.6579085626296283e-06
19423,2.6579085626296283e-06
19424,6.201786646135799e-06
19425,7.973725687888885e-06
19426,1.949132945928394e-05
19427,3.543878083506171e-06
19428,5.315817125259257e-06
19429,3.543878083506171e-06
19430,4.429847604382714e-06
19431,1.7719390417530855e-06
19432,8.859695208765428e-07
19433,3.543878083506171e-06
19434,4.429847604382714e-06
19435,2.6579085626296283e-06
19436,9.74566472964197e-06
19437,9.74566472964197e-06
19438,1.7719390417530855e-06
19439,3.543878083506171e-06
19440,4.429847604382714e-06
19441,4.429847604382714e-06
19442,1.7719390417530855e-06
19443,1.7719390417530855e-06
19444,3.543878083506171e-06
19445,2.6579085626296283e-06
19446,4.429847604382714e-06
19447,1.7719390417530855e-06
19448,2.6579085626296283e-06
19449,3.543878083506171e-06
19450,9.74566472964197e-06
19451,7.973725687888885e-06
19452,3.543878083506171e-06
19453,3.543878083506171e-06
19454,2.6579085626296283e-06
19455,4.429847604382714e-06
19456,5.315817125259257e-06
19457,3.543878083506171e-06
19458,4.429847604382714e-06
19459,3.543878083506171e-06
19460,8.859695208765428e-07
19461,4.429847604382714e-06
19462,1.7719390417530855e-06
19463,3.543878083506171e-06
19464,3.543878083506171e-06
19465,5.315817125259257e-06
19466,4.429847604382714e-06
19467,3.543878083506171e-06
19468,7.087756167012342e-06
19469,1.7719390417530855e-06
19470,1.7719390417530855e-06
19471,7.087756167012342e-06
19472,2.6579085626296283e-06
19473,3.543878083506171e-06
19474,6.201786646135799e-06
19475,4.429847604382714e-06
19476,2.6579085626296283e-06
19477,4.429847604382714e-06
19478,3.543878083506171e-06
19479,8.859695208765428e-07
19480,3.543878083506171e-06
19481,2.6579085626296283e-06
19482,4.429847604382714e-06
19483,3.543878083506171e-06
19484,2.6579085626296283e-06
19485,7.973725687888885e-06
19486,3.543878083506171e-06
19487,4.429847604382714e-06
19488,2.6579085626296283e-06
19489,1.7719390417530855e-06
19490,8.859695208765428e-07
19491,8.859695208765428e-06
19492,8.859695208765428e-07
19493,3.543878083506171e-06
19494,4.429847604382714e-06
19495,3.543878083506171e-06
19496,3.543878083506171e-06
19497,3.543878083506171e-06
19498,3.543878083506171e-06
19499,2.6579085626296283e-06
19500,5.315817125259257e-06
19501,6.201786646135799e-06
19502,3.543878083506171e-06
19503,4.429847604382714e-06
19504,1.7719390417530855e-06
19505,6.201786646135799e-06
19506,6.201786646135799e-06
19507,4.429847604382714e-06
19508,3.543878083506171e-06
19509,4.429847604382714e-06
19510,2.6579085626296283e-06
19511,3.543878083506171e-06
19512,6.201786646135799e-06
19513,7.087756167012342e-06
19514,1.7719390417530855e-06
19515,4.429847604382714e-06
19516,1.7719390417530855e-06
19517,1.7719390417530855e-06
19518,6.201786646135799e-06
19519,3.543878083506171e-06
19520,4.429847604382714e-06
19521,2.6579085626296283e-06
19522,5.315817125259257e-06
19523,1.7719390417530855e-06
19524,2.6579085626296283e-06
19525,1.7719390417530855e-06
19526,6.201786646135799e-06
19527,4.429847604382714e-06
19528,7.087756167012342e-06
19529,7.087756167012342e-06
19530,3.543878083506171e-06
19531,2.6579085626296283e-06
19532,4.429847604382714e-06
19533,5.315817125259257e-06
19534,2.6579085626296283e-06
19535,2.6579085626296283e-06
19536,2.6579085626296283e-06
19537,4.429847604382714e-06
19538,1.7719390417530855e-06
19539,3.543878083506171e-06
19540,3.543878083506171e-06
19541,6.201786646135799e-06
19542,2.6579085626296283e-06
19543,2.6579085626296283e-06
19544,3.543878083506171e-06
19545,1.7719390417530855e-06
19546,7.087756167012342e-06
19547,2.6579085626296283e-06
19548,3.543878083506171e-06
19549,5.315817125259257e-06
19550,3.543878083506171e-06
19551,5.315817125259257e-06
19552,1.7719390417530855e-06
19553,2.6579085626296283e-06
19554,3.543878083506171e-06
19555,2.6579085626296283e-06
19556,1.7719390417530855e-06
19557,1.2403573292271599e-05
19558,2.6579085626296283e-06
19559,6.201786646135799e-06
19560,2.6579085626296283e-06
19561,3.543878083506171e-06
19562,8.859695208765428e-07
19563,8.859695208765428e-07
19564,3.543878083506171e-06
19565,3.543878083506171e-06
19566,2.6579085626296283e-06
19567,6.201786646135799e-06
19568,4.429847604382714e-06
19569,7.973725687888885e-06
19570,4.429847604382714e-06
19571,3.543878083506171e-06
19572,4.429847604382714e-06
19573,1.7719390417530855e-06
19574,2.6579085626296283e-06
19575,3.543878083506171e-06
19576,6.201786646135799e-06
19577,1.7719390417530855e-06
19578,2.6579085626296283e-06
19579,3.543878083506171e-06
19580,6.201786646135799e-06
19581,3.543878083506171e-06
19582,3.543878083506171e-06
19583,6.201786646135799e-06
19584,3.543878083506171e-06
19585,4.429847604382714e-06
19586,6.201786646135799e-06
19587,4.429847604382714e-06
19588,2.6579085626296283e-06
19589,3.543878083506171e-06
19590,7.087756167012342e-06
19591,6.201786646135799e-06
19592,2.6579085626296283e-06
19593,5.315817125259257e-06
19594,2.6579085626296283e-06
19595,3.543878083506171e-06
19596,1.4175512334024684e-05
19597,5.315817125259257e-06
19598,4.429847604382714e-06
19599,4.429847604382714e-06
19600,1.7719390417530855e-06
19601,4.429847604382714e-06
19602,4.429847604382714e-06
19603,4.429847604382714e-06
19604,2.6579085626296283e-06
19605,1.7719390417530855e-06
19606,3.543878083506171e-06
19607,6.201786646135799e-06
19608,3.543878083506171e-06
19609,6.201786646135799e-06
19610,2.6579085626296283e-06
19611,7.087756167012342e-06
19612,8.859695208765428e-07
19613,2.6579085626296283e-06
19614,3.543878083506171e-06
19615,2.6579085626296283e-06
19616,4.429847604382714e-06
19617,1.7719390417530855e-06
19618,6.201786646135799e-06
19619,9.74566472964197e-06
19620,3.543878083506171e-06
19621,1.7719390417530855e-06
19622,4.429847604382714e-06
19623,4.429847604382714e-06
19624,7.087756167012342e-06
19625,4.429847604382714e-06
19626,4.429847604382714e-06
19627,3.543878083506171e-06
19628,3.543878083506171e-06
19629,3.543878083506171e-06
19630,3.543878083506171e-06
19631,1.1517603771395056e-05
19632,3.543878083506171e-06
19633,4.429847604382714e-06
19634,8.859695208765428e-06
19635,1.7719390417530855e-06
19636,2.6579085626296283e-06
19637,2.6579085626296283e-06
19638,1.7719390417530855e-06
19639,2.6579085626296283e-06
19640,1.7719390417530855e-06
19641,1.0631634250518513e-05
19642,4.429847604382714e-06
19643,4.429847604382714e-06
19644,1.7719390417530855e-06
19645,2.6579085626296283e-06
19646,1.7719390417530855e-06
19647,9.74566472964197e-06
19648,2.6579085626296283e-06
19649,2.6579085626296283e-06
19650,3.543878083506171e-06
19651,1.7719390417530855e-06
19652,1.7719390417530855e-06
19653,1.7719390417530855e-06
19654,1.7719390417530855e-06
19655,1.7719390417530855e-06
19656,4.429847604382714e-06
19657,2.6579085626296283e-06
19658,3.543878083506171e-06
19659,2.6579085626296283e-06
19660,5.315817125259257e-06
19661,2.6579085626296283e-06
19662,3.543878083506171e-06
19663,2.6579085626296283e-06
19664,7.087756167012342e-06
19665,2.0377298980160485e-05
19666,7.087756167012342e-06
19667,5.315817125259257e-06
19668,7.973725687888885e-06
19669,1.7719390417530855e-06
19670,3.543878083506171e-06
19671,1.7719390417530855e-06
19672,3.543878083506171e-06
19673,4.429847604382714e-06
19674,3.543878083506171e-06
19675,5.315817125259257e-06
19676,7.087756167012342e-06
19677,2.6579085626296283e-06
19678,2.6579085626296283e-06
19679,2.6579085626296283e-06
19680,4.429847604382714e-06
19681,2.6579085626296283e-06
19682,1.7719390417530855e-06
19683,1.7719390417530855e-06
19684,8.859695208765428e-07
19685,1.1517603771395056e-05
19686,3.543878083506171e-06
19687,6.201786646135799e-06
19688,1.7719390417530855e-06
19689,1.7719390417530855e-06
19690,4.429847604382714e-06
19691,6.201786646135799e-06
19692,5.315817125259257e-06
19693,3.543878083506171e-06
19694,4.429847604382714e-06
19695,2.6579085626296283e-06
19696,2.6579085626296283e-06
19697,1.7719390417530855e-06
19698,3.543878083506171e-06
19699,2.6579085626296283e-06
19700,4.429847604382714e-06
19701,3.543878083506171e-06
19702,5.315817125259257e-06
19703,5.315817125259257e-06
19704,3.543878083506171e-06
19705,1.7719390417530855e-06
19706,3.543878083506171e-06
19707,3.543878083506171e-06
19708,2.6579085626296283e-06
19709,2.6579085626296283e-06
