,0,1
15873,1.0951223251637208e-05,0.0
15874,1.6426834877455812e-05,0.0
15875,2.1902446503274415e-05,0.0
15876,8.213417438727906e-06,0.0
15877,5.475611625818604e-06,0.0
15878,8.213417438727906e-06,0.0
15879,2.1902446503274415e-05,0.0
15880,1.368902906454651e-05,0.0
15881,8.213417438727906e-06,0.0
15882,1.368902906454651e-05,0.0
15883,1.0951223251637208e-05,0.0
15884,0.0,3.6716515455817183e-06
15885,0.0,3.6716515455817183e-06
15886,0.0,3.6716515455817183e-06
15887,8.213417438727906e-06,0.0
15888,1.368902906454651e-05,0.0
15889,8.213417438727906e-06,0.0
15890,0.0,3.6716515455817183e-06
15891,0.0,3.6716515455817183e-06
15892,1.0951223251637208e-05,0.0
15893,1.0951223251637208e-05,0.0
15894,0.0,3.6716515455817183e-06
15895,0.0,3.6716515455817183e-06
15896,1.9164640690365112e-05,0.0
15897,1.368902906454651e-05,0.0
15898,5.475611625818604e-06,0.0
15899,1.0951223251637208e-05,0.0
15900,1.368902906454651e-05,0.0
15901,0.0,2.5701560819072026e-05
15902,1.9164640690365112e-05,0.0
15903,1.9164640690365112e-05,0.0
15904,2.1902446503274415e-05,0.0
15905,2.464025231618372e-05,0.0
15906,8.213417438727906e-06,0.0
15907,1.0951223251637208e-05,0.0
15908,5.475611625818604e-06,0.0
15909,8.213417438727906e-06,0.0
15910,4.106708719363953e-05,0.0
15911,0.0,7.343303091163437e-06
15912,1.0951223251637208e-05,0.0
15913,5.475611625818604e-06,0.0
15914,8.213417438727906e-06,0.0
15915,1.0951223251637208e-05,0.0
15916,0.0,3.6716515455817183e-06
15917,2.464025231618372e-05,0.0
15918,5.475611625818604e-06,0.0
15919,0.0,3.6716515455817183e-06
15920,5.475611625818604e-06,0.0
15921,1.0951223251637208e-05,0.0
15922,0.0,1.4686606182326873e-05
15923,0.0,3.6716515455817183e-06
15924,0.0,7.343303091163437e-06
15925,0.0,1.1014954636745154e-05
15926,1.6426834877455812e-05,0.0
15927,5.475611625818604e-06,0.0
15928,1.0951223251637208e-05,0.0
15929,5.475611625818604e-06,0.0
15930,1.6426834877455812e-05,0.0
15931,1.368902906454651e-05,0.0
15932,8.213417438727906e-06,0.0
15933,3.2853669754911625e-05,0.0
15934,8.213417438727906e-06,0.0
15935,8.213417438727906e-06,0.0
15936,0.0,1.1014954636745154e-05
15937,1.368902906454651e-05,0.0
15938,1.6426834877455812e-05,0.0
15939,8.213417438727906e-06,0.0
15940,1.368902906454651e-05,0.0
15941,1.6426834877455812e-05,0.0
15942,5.475611625818604e-06,0.0
15943,5.475611625818604e-06,0.0
15944,1.0951223251637208e-05,0.0
15945,0.0,3.6716515455817183e-06
15946,1.0951223251637208e-05,0.0
15947,1.368902906454651e-05,0.0
15948,5.475611625818604e-06,0.0
15949,1.0951223251637208e-05,0.0
15950,2.1902446503274415e-05,0.0
15951,8.213417438727906e-06,0.0
15952,2.737805812909302e-06,0.0
15953,1.0951223251637208e-05,0.0
15954,5.475611625818604e-06,0.0
15955,1.0951223251637208e-05,0.0
15956,8.213417438727906e-06,0.0
15957,1.6426834877455812e-05,0.0
15958,0.0,7.343303091163437e-06
15959,5.201831044527674e-05,0.0
15960,1.9164640690365112e-05,0.0
15961,1.0951223251637208e-05,0.0
15962,0.0,7.343303091163437e-06
15963,3.8329281380730224e-05,0.0
15964,1.368902906454651e-05,0.0
15965,1.9164640690365112e-05,0.0
15966,8.213417438727906e-06,0.0
15967,8.213417438727906e-06,0.0
15968,5.475611625818604e-06,0.0
15969,2.1902446503274415e-05,0.0
15970,1.368902906454651e-05,0.0
15971,1.9164640690365112e-05,0.0
15972,0.0,7.343303091163437e-06
15973,8.213417438727906e-06,0.0
15974,1.0951223251637208e-05,0.0
15975,8.213417438727906e-06,0.0
15976,5.475611625818604e-06,0.0
15977,1.0951223251637208e-05,0.0
15978,0.0,3.6716515455817183e-06
15979,0.0,1.4686606182326873e-05
15980,8.213417438727906e-06,0.0
15981,2.1902446503274415e-05,0.0
15982,0.0,1.1014954636745154e-05
15983,0.0,1.4686606182326873e-05
15984,2.737805812909302e-05,0.0
15985,0.0,1.1014954636745154e-05
15986,0.0,7.343303091163437e-06
15987,0.0,3.6716515455817183e-06
15988,8.213417438727906e-06,0.0
15989,1.0951223251637208e-05,0.0
15990,1.6426834877455812e-05,0.0
15991,0.0,1.1014954636745154e-05
15992,0.0,1.1014954636745154e-05
15993,0.0,1.835825772790859e-05
15994,1.368902906454651e-05,0.0
15995,0.0,1.1014954636745154e-05
15996,0.0,1.4686606182326873e-05
15997,1.368902906454651e-05,0.0
15998,8.213417438727906e-06,0.0
15999,1.368902906454651e-05,0.0
16000,8.213417438727906e-06,0.0
16001,0.0,1.4686606182326873e-05
16002,1.0951223251637208e-05,0.0
16003,8.213417438727906e-06,0.0
16004,5.475611625818604e-06,0.0
16005,1.0951223251637208e-05,0.0
16006,0.0,2.5701560819072026e-05
16007,5.475611625818604e-06,0.0
16008,1.368902906454651e-05,0.0
16009,5.475611625818604e-06,0.0
16010,1.368902906454651e-05,0.0
16011,0.0,1.1014954636745154e-05
16012,1.0951223251637208e-05,0.0
16013,5.475611625818604e-06,0.0
16014,1.0951223251637208e-05,0.0
16015,8.213417438727906e-06,0.0
16016,0.0,1.4686606182326873e-05
16017,2.464025231618372e-05,0.0
16018,1.368902906454651e-05,0.0
16019,0.0,7.343303091163437e-06
16020,0.0,3.6716515455817183e-06
16021,1.368902906454651e-05,0.0
16022,0.0,7.343303091163437e-06
16023,1.368902906454651e-05,0.0
16024,1.0951223251637208e-05,0.0
16025,0.0,7.343303091163437e-06
16026,1.0951223251637208e-05,0.0
16027,8.213417438727906e-06,0.0
16028,5.475611625818604e-06,0.0
16029,5.475611625818604e-06,0.0
16030,5.475611625818604e-06,0.0
16031,5.475611625818604e-06,0.0
16032,1.6426834877455812e-05,0.0
16033,1.0951223251637208e-05,0.0
16034,5.475611625818604e-06,0.0
16035,5.475611625818604e-06,0.0
16036,8.213417438727906e-06,0.0
16037,5.475611625818604e-06,0.0
16038,1.6426834877455812e-05,0.0
16039,8.213417438727906e-06,0.0
16040,8.213417438727906e-06,0.0
16041,5.475611625818604e-06,0.0
16042,8.213417438727906e-06,0.0
16043,2.1902446503274415e-05,0.0
16044,0.0,0.0001835825772790859
16045,0.0,2.9373212364653747e-05
16046,0.0,7.343303091163437e-06
16047,5.475611625818604e-06,0.0
16048,0.0,7.343303091163437e-06
16049,0.0,1.4686606182326873e-05
16050,0.0,1.1014954636745154e-05
16051,0.0,2.2029909273490308e-05
16052,1.0951223251637208e-05,0.0
16053,0.0,1.835825772790859e-05
16054,0.0,7.343303091163437e-06
16055,0.0,1.4686606182326873e-05
16056,0.0,2.2029909273490308e-05
16057,8.213417438727906e-06,0.0
16058,0.0,1.4686606182326873e-05
16059,8.213417438727906e-06,0.0
16060,0.0,1.835825772790859e-05
16061,1.368902906454651e-05,0.0
16062,8.213417438727906e-06,0.0
16063,1.9164640690365112e-05,0.0
16064,0.0,7.343303091163437e-06
16065,0.0,1.1014954636745154e-05
16066,1.0951223251637208e-05,0.0
16067,0.0,7.343303091163437e-06
16068,0.0,1.1014954636745154e-05
16069,1.0951223251637208e-05,0.0
16070,0.0,1.1014954636745154e-05
16071,0.0,7.343303091163437e-06
16072,0.0,2.2029909273490308e-05
16073,0.0,1.4686606182326873e-05
16074,1.0951223251637208e-05,0.0
16075,4.928050463236744e-05,0.0
16076,0.0,7.343303091163437e-06
16077,8.213417438727906e-06,0.0
16078,1.368902906454651e-05,0.0
16079,5.475611625818604e-06,0.0
16080,1.0951223251637208e-05,0.0
16081,1.0951223251637208e-05,0.0
16082,0.0,1.835825772790859e-05
16083,2.737805812909302e-05,0.0
16084,0.0,1.835825772790859e-05
16085,1.6426834877455812e-05,0.0
16086,0.0,1.835825772790859e-05
16087,0.0,3.6716515455817183e-06
16088,1.0951223251637208e-05,0.0
16089,0.0,1.835825772790859e-05
16090,0.0,2.5701560819072026e-05
16091,0.0,7.343303091163437e-06
16092,0.0,7.343303091163437e-06
16093,1.0951223251637208e-05,0.0
16094,1.6426834877455812e-05,0.0
16095,8.213417438727906e-06,0.0
16096,0.0,2.2029909273490308e-05
16097,1.0951223251637208e-05,0.0
16098,1.368902906454651e-05,0.0
16099,8.213417438727906e-06,0.0
16100,1.6426834877455812e-05,0.0
16101,2.464025231618372e-05,0.0
16102,5.475611625818604e-06,0.0
16103,0.0,1.1014954636745154e-05
16104,0.0,7.343303091163437e-06
16105,0.0,1.1014954636745154e-05
16106,0.0,3.6716515455817183e-06
16107,0.0,1.1014954636745154e-05
16108,0.0,1.1014954636745154e-05
16109,4.106708719363953e-05,0.0
16110,0.0,1.4686606182326873e-05
16111,0.0,1.1014954636745154e-05
16112,1.6426834877455812e-05,0.0
16113,8.213417438727906e-06,0.0
16114,2.1902446503274415e-05,0.0
16115,5.475611625818604e-06,0.0
16116,2.737805812909302e-05,0.0
16117,0.0,7.343303091163437e-06
16118,1.6426834877455812e-05,0.0
16119,8.213417438727906e-06,0.0
16120,8.213417438727906e-06,0.0
16121,8.213417438727906e-06,0.0
16122,8.213417438727906e-06,0.0
16123,2.737805812909302e-06,0.0
16124,0.0,3.6716515455817183e-06
16125,0.0,3.6716515455817183e-06
16126,1.368902906454651e-05,0.0
16127,5.475611625818604e-06,0.0
16128,8.213417438727906e-06,0.0
16129,1.6426834877455812e-05,0.0
16130,0.0,2.9373212364653747e-05
16131,2.1902446503274415e-05,0.0
16132,8.213417438727906e-06,0.0
16133,2.1902446503274415e-05,0.0
16134,5.475611625818604e-06,0.0
16135,1.368902906454651e-05,0.0
16136,1.9164640690365112e-05,0.0
16137,2.464025231618372e-05,0.0
16138,5.475611625818604e-06,0.0
16139,1.9164640690365112e-05,0.0
16140,1.0951223251637208e-05,0.0
16141,1.0951223251637208e-05,0.0
16142,1.6426834877455812e-05,0.0
16143,8.213417438727906e-06,0.0
16144,1.0951223251637208e-05,0.0
16145,1.0951223251637208e-05,0.0
16146,2.737805812909302e-06,0.0
16147,3.011586394200232e-05,0.0
16148,1.6426834877455812e-05,0.0
16149,1.0951223251637208e-05,0.0
16150,2.1902446503274415e-05,0.0
16151,8.213417438727906e-06,0.0
16152,0.0,7.343303091163436e-05
16153,0.0,1.1014954636745154e-05
16154,1.368902906454651e-05,0.0
16155,2.737805812909302e-05,0.0
16156,1.0951223251637208e-05,0.0
16157,0.0,3.6716515455817183e-06
16158,8.213417438727906e-06,0.0
16159,8.213417438727906e-06,0.0
16160,0.0,1.835825772790859e-05
16161,1.0951223251637208e-05,0.0
16162,1.0951223251637208e-05,0.0
16163,0.0,3.671651545581718e-05
16164,0.0,1.1014954636745154e-05
16165,0.0,2.2029909273490308e-05
16166,1.0951223251637208e-05,0.0
16167,0.0,1.835825772790859e-05
16168,0.0,3.6716515455817183e-06
16169,1.368902906454651e-05,0.0
16170,1.368902906454651e-05,0.0
16171,8.213417438727906e-06,0.0
16172,0.0,1.1014954636745154e-05
16173,1.9164640690365112e-05,0.0
16174,1.368902906454651e-05,0.0
16175,3.2853669754911625e-05,0.0
16176,0.0,7.343303091163437e-06
16177,1.0951223251637208e-05,0.0
16178,5.475611625818604e-06,0.0
16179,1.0951223251637208e-05,0.0
16180,0.0,7.343303091163437e-06
16181,8.213417438727906e-06,0.0
16182,1.9164640690365112e-05,0.0
16183,1.0951223251637208e-05,0.0
16184,0.0,1.1014954636745154e-05
16185,0.0,3.6716515455817183e-06
16186,2.464025231618372e-05,0.0
16187,1.9164640690365112e-05,0.0
16188,1.6426834877455812e-05,0.0
16189,8.213417438727906e-06,0.0
16190,1.6426834877455812e-05,0.0
16191,8.213417438727906e-06,0.0
16192,0.0,7.343303091163437e-06
16193,1.0951223251637208e-05,0.0
16194,0.0,7.343303091163437e-06
16195,1.9164640690365112e-05,0.0
16196,1.9164640690365112e-05,0.0
16197,5.475611625818604e-06,0.0
16198,1.0951223251637208e-05,0.0
16199,0.0,7.343303091163437e-06
16200,1.0951223251637208e-05,0.0
16201,8.213417438727906e-06,0.0
16202,1.368902906454651e-05,0.0
16203,2.1902446503274415e-05,0.0
16204,1.0951223251637208e-05,0.0
16205,1.0951223251637208e-05,0.0
16206,5.475611625818604e-06,0.0
16207,1.6426834877455812e-05,0.0
16208,1.0951223251637208e-05,0.0
16209,5.475611625818604e-06,0.0
16210,5.475611625818604e-06,0.0
16211,0.0,3.6716515455817183e-06
16212,8.213417438727906e-06,0.0
16213,0.0,3.6716515455817183e-06
16214,0.0,1.1014954636745154e-05
16215,8.213417438727906e-06,0.0
16216,0.0,7.343303091163437e-06
16217,0.0,3.6716515455817183e-06
16218,1.6426834877455812e-05,0.0
16219,2.737805812909302e-05,0.0
16220,8.213417438727906e-06,0.0
16221,0.0,1.1014954636745154e-05
16222,0.0,7.343303091163437e-06
16223,1.6426834877455812e-05,0.0
16224,1.9164640690365112e-05,0.0
16225,0.0,7.343303091163437e-06
16226,5.475611625818604e-06,0.0
16227,8.213417438727906e-06,0.0
16228,1.0951223251637208e-05,0.0
16229,8.213417438727906e-06,0.0
16230,1.368902906454651e-05,0.0
16231,5.475611625818604e-06,0.0
16232,5.475611625818604e-06,0.0
16233,1.368902906454651e-05,0.0
16234,8.213417438727906e-06,0.0
16235,1.0951223251637208e-05,0.0
16236,2.1902446503274415e-05,0.0
16237,1.9164640690365112e-05,0.0
16238,0.0,2.2029909273490308e-05
16239,4.380489300654883e-05,0.0
16240,1.368902906454651e-05,0.0
16241,1.0951223251637208e-05,0.0
16242,8.213417438727906e-06,0.0
16243,8.213417438727906e-06,0.0
16244,1.368902906454651e-05,0.0
16245,5.475611625818604e-06,0.0
16246,1.0951223251637208e-05,0.0
16247,3.011586394200232e-05,0.0
16248,1.0951223251637208e-05,0.0
16249,1.6426834877455812e-05,0.0
16250,8.213417438727906e-06,0.0
16251,1.368902906454651e-05,0.0
16252,8.213417438727906e-06,0.0
16253,0.0,2.2029909273490308e-05
16254,2.737805812909302e-06,0.0
16255,1.0951223251637208e-05,0.0
16256,1.0951223251637208e-05,0.0
16257,1.9164640690365112e-05,0.0
16258,3.011586394200232e-05,0.0
16259,0.0,7.343303091163437e-06
16260,0.0,1.1014954636745154e-05
16261,0.0,7.343303091163437e-06
16262,1.0951223251637208e-05,0.0
16263,0.0,7.343303091163437e-06
16264,0.0,7.343303091163437e-06
16265,0.0,7.343303091163437e-06
16266,0.0,3.6716515455817183e-06
16267,2.1902446503274415e-05,0.0
16268,2.464025231618372e-05,0.0
16269,0.0,3.6716515455817183e-06
16270,1.6426834877455812e-05,0.0
16271,0.0,1.1014954636745154e-05
16272,1.6426834877455812e-05,0.0
16273,0.0,1.1014954636745154e-05
16274,1.0951223251637208e-05,0.0
16275,1.6426834877455812e-05,0.0
16276,8.213417438727906e-06,0.0
16277,0.0,3.6716515455817183e-06
16278,8.213417438727906e-06,0.0
16279,8.213417438727906e-06,0.0
16280,1.0951223251637208e-05,0.0
16281,1.9164640690365112e-05,0.0
16282,2.737805812909302e-05,0.0
16283,2.737805812909302e-06,0.0
16284,2.464025231618372e-05,0.0
16285,1.0951223251637208e-05,0.0
16286,1.368902906454651e-05,0.0
16287,1.6426834877455812e-05,0.0
16288,0.0,7.343303091163437e-06
16289,1.0951223251637208e-05,0.0
16290,1.6426834877455812e-05,0.0
16291,1.368902906454651e-05,0.0
16292,0.0,1.1014954636745154e-05
16293,2.737805812909302e-06,0.0
16294,8.213417438727906e-06,0.0
16295,1.6426834877455812e-05,0.0
16296,1.368902906454651e-05,0.0
16297,0.0,3.6716515455817183e-06
16298,2.737805812909302e-06,0.0
16299,0.0,7.343303091163437e-06
16300,0.0,1.1014954636745154e-05
16301,0.0,7.343303091163437e-06
16302,1.6426834877455812e-05,0.0
16303,1.0951223251637208e-05,0.0
16304,5.475611625818604e-06,0.0
16305,3.8329281380730224e-05,0.0
16306,0.0,7.343303091163437e-06
16307,5.475611625818604e-06,0.0
16308,1.6426834877455812e-05,0.0
16309,8.213417438727906e-06,0.0
16310,2.737805812909302e-06,0.0
16311,0.0,7.343303091163437e-06
16312,0.0,7.343303091163437e-06
16313,1.0951223251637208e-05,0.0
16314,1.0951223251637208e-05,0.0
16315,1.368902906454651e-05,0.0
16316,0.0,7.343303091163437e-06
16317,1.0951223251637208e-05,0.0
16318,1.368902906454651e-05,0.0
16319,1.368902906454651e-05,0.0
16320,0.0,1.1014954636745154e-05
16321,0.0,3.6716515455817183e-06
16322,0.0,1.4686606182326873e-05
16323,8.213417438727906e-06,0.0
16324,0.0,2.5701560819072026e-05
16325,0.0,1.1014954636745154e-05
16326,1.0951223251637208e-05,0.0
16327,8.213417438727906e-06,0.0
16328,1.6426834877455812e-05,0.0
16329,3.011586394200232e-05,0.0
16330,0.0,1.835825772790859e-05
16331,1.0951223251637208e-05,0.0
16332,2.737805812909302e-06,0.0
16333,1.368902906454651e-05,0.0
16334,2.737805812909302e-06,0.0
16335,5.475611625818604e-06,0.0
16336,5.475611625818604e-06,0.0
16337,1.0951223251637208e-05,0.0
16338,8.213417438727906e-06,0.0
16339,1.0951223251637208e-05,0.0
16340,4.106708719363953e-05,0.0
16341,2.1902446503274415e-05,0.0
16342,1.0951223251637208e-05,0.0
16343,1.0951223251637208e-05,0.0
16344,5.475611625818604e-06,0.0
16345,0.0,2.2029909273490308e-05
16346,0.0,7.343303091163437e-06
16347,0.0,5.507477318372577e-05
16348,3.2853669754911625e-05,0.0
16349,0.0,3.6716515455817183e-06
16350,0.0,1.1014954636745154e-05
16351,0.0,1.4686606182326873e-05
16352,0.0,1.4686606182326873e-05
16353,5.475611625818604e-06,0.0
16354,1.0951223251637208e-05,0.0
16355,1.6426834877455812e-05,0.0
16356,8.213417438727906e-06,0.0
16357,0.0,1.835825772790859e-05
16358,5.475611625818604e-06,0.0
16359,8.213417438727906e-06,0.0
16360,1.0951223251637208e-05,0.0
16361,8.213417438727906e-06,0.0
16362,2.1902446503274415e-05,0.0
16363,0.0,3.6716515455817183e-06
16364,8.213417438727906e-06,0.0
16365,0.0,7.343303091163437e-06
16366,2.1902446503274415e-05,0.0
16367,5.201831044527674e-05,0.0
16368,5.475611625818604e-06,0.0
16369,8.213417438727906e-06,0.0
16370,5.475611625818604e-06,0.0
16371,2.1902446503274415e-05,0.0
16372,0.0,3.6716515455817183e-06
16373,0.0,7.343303091163437e-06
16374,1.6426834877455812e-05,0.0
16375,5.475611625818604e-06,0.0
16376,8.213417438727906e-06,0.0
16377,1.0951223251637208e-05,0.0
16378,0.0,1.4686606182326873e-05
16379,8.213417438727906e-06,0.0
16380,1.9164640690365112e-05,0.0
16381,0.0,7.343303091163437e-06
16382,0.0,7.343303091163437e-06
16383,0.0,7.343303091163437e-06
16384,1.9164640690365112e-05,0.0
16385,5.475611625818604e-06,0.0
16386,5.475611625818604e-06,0.0
16387,0.0,7.343303091163437e-06
16388,1.0951223251637208e-05,0.0
16389,8.213417438727906e-06,0.0
16390,1.0951223251637208e-05,0.0
16391,0.0,1.1014954636745154e-05
16392,1.6426834877455812e-05,0.0
16393,0.0,7.343303091163437e-06
16394,2.737805812909302e-06,0.0
16395,5.475611625818604e-06,0.0
16396,1.0951223251637208e-05,0.0
16397,1.9164640690365112e-05,0.0
16398,3.011586394200232e-05,0.0
16399,8.213417438727906e-06,0.0
16400,5.475611625818604e-06,0.0
16401,0.0,3.6716515455817183e-06
16402,2.1902446503274415e-05,0.0
16403,8.213417438727906e-06,0.0
16404,1.0951223251637208e-05,0.0
16405,2.1902446503274415e-05,0.0
16406,0.0,1.1014954636745154e-05
16407,1.9164640690365112e-05,0.0
16408,1.368902906454651e-05,0.0
16409,0.0,3.6716515455817183e-06
16410,0.0,3.6716515455817183e-06
16411,5.475611625818604e-06,0.0
16412,1.368902906454651e-05,0.0
16413,1.0951223251637208e-05,0.0
16414,3.011586394200232e-05,0.0
16415,1.9164640690365112e-05,0.0
16416,5.475611625818604e-06,0.0
16417,1.6426834877455812e-05,0.0
16418,0.0,7.343303091163437e-06
16419,1.0951223251637208e-05,0.0
16420,0.0,7.343303091163437e-06
16421,8.213417438727906e-06,0.0
16422,1.9164640690365112e-05,0.0
16423,5.475611625818604e-06,0.0
16424,2.464025231618372e-05,0.0
16425,8.213417438727906e-06,0.0
16426,0.0,3.6716515455817183e-06
16427,3.011586394200232e-05,0.0
16428,8.213417438727906e-06,0.0
16429,0.0,1.1014954636745154e-05
16430,8.213417438727906e-06,0.0
16431,1.0951223251637208e-05,0.0
16432,0.0,7.343303091163437e-06
16433,8.213417438727906e-06,0.0
16434,1.6426834877455812e-05,0.0
16435,0.0,1.1014954636745154e-05
16436,0.0,3.6716515455817183e-06
16437,1.0951223251637208e-05,0.0
16438,3.8329281380730224e-05,0.0
16439,8.213417438727906e-06,0.0
16440,8.213417438727906e-06,0.0
16441,1.368902906454651e-05,0.0
16442,0.0,1.835825772790859e-05
16443,3.011586394200232e-05,0.0
16444,1.0951223251637208e-05,0.0
16445,8.213417438727906e-06,0.0
16446,1.0951223251637208e-05,0.0
16447,1.0951223251637208e-05,0.0
16448,5.475611625818604e-06,0.0
16449,0.0,3.6716515455817183e-06
16450,1.0951223251637208e-05,0.0
16451,0.0,3.6716515455817183e-06
16452,0.0,7.343303091163437e-06
16453,3.559147556782093e-05,0.0
16454,5.475611625818604e-06,0.0
16455,0.0,2.2029909273490308e-05
16456,1.368902906454651e-05,0.0
16457,1.0951223251637208e-05,0.0
16458,0.0,1.4686606182326873e-05
16459,2.737805812909302e-05,0.0
16460,1.6426834877455812e-05,0.0
16461,1.368902906454651e-05,0.0
16462,0.0,2.9373212364653747e-05
16463,1.0951223251637208e-05,0.0
16464,1.368902906454651e-05,0.0
16465,1.0951223251637208e-05,0.0
16466,0.0,1.1014954636745154e-05
16467,0.0,1.4686606182326873e-05
16468,1.0951223251637208e-05,0.0
16469,1.0951223251637208e-05,0.0
16470,0.0,1.1014954636745154e-05
16471,0.0,7.343303091163437e-06
16472,0.0,1.1014954636745154e-05
16473,0.0,1.835825772790859e-05
16474,0.0,1.835825772790859e-05
16475,0.0,2.5701560819072026e-05
16476,0.0,1.1014954636745154e-05
16477,0.0,1.1014954636745154e-05
16478,0.0,4.03881670013989e-05
16479,0.0,1.835825772790859e-05
16480,0.0,2.5701560819072026e-05
16481,0.0,1.835825772790859e-05
16482,0.0,1.4686606182326873e-05
16483,0.0,1.4686606182326873e-05
16484,8.213417438727906e-06,0.0
16485,0.0,7.343303091163437e-06
16486,0.0,7.343303091163437e-06
16487,0.0,2.9373212364653747e-05
16488,0.0,1.4686606182326873e-05
16489,0.0,1.835825772790859e-05
16490,0.0,1.1014954636745154e-05
16491,0.0,1.835825772790859e-05
16492,0.0,3.6716515455817183e-06
16493,0.0,1.4686606182326873e-05
16494,0.0,7.343303091163437e-06
16495,3.011586394200232e-05,0.0
16496,0.0,7.343303091163437e-06
16497,0.0,1.1014954636745154e-05
16498,0.0,3.6716515455817183e-06
16499,0.0,7.343303091163437e-06
16500,0.0,1.1014954636745154e-05
16501,0.0,6.241807627488921e-05
