,0,1
15972,0.0,1.6415239908731266e-05
15973,0.0,1.6415239908731266e-05
15974,7.742484950544877e-06,0.0
15975,1.1613727425817316e-05,0.0
15976,7.742484950544877e-06,0.0
15977,3.871242475272438e-06,0.0
15978,3.871242475272438e-06,0.0
15979,3.871242475272438e-06,0.0
15980,7.742484950544877e-06,0.0
15981,1.1613727425817316e-05,0.0
15982,2.322745485163463e-05,0.0
15983,3.871242475272438e-06,0.0
15984,3.871242475272438e-06,0.0
15985,3.871242475272438e-06,0.0
15986,3.871242475272438e-06,0.0
15987,7.742484950544877e-06,0.0
15988,7.742484950544877e-06,0.0
15989,7.742484950544877e-06,0.0
15990,7.742484950544877e-06,0.0
15991,3.871242475272438e-06,0.0
15992,7.742484950544877e-06,0.0
15993,7.742484950544877e-06,0.0
15994,3.871242475272438e-06,0.0
15995,1.1613727425817316e-05,0.0
15996,1.5484969901089753e-05,0.0
15997,7.742484950544877e-06,0.0
15998,1.5484969901089753e-05,0.0
15999,7.742484950544877e-06,0.0
16000,1.1613727425817316e-05,0.0
16001,1.5484969901089753e-05,0.0
16002,3.871242475272438e-06,0.0
16003,7.742484950544877e-06,0.0
16004,3.871242475272438e-06,0.0
16005,1.5484969901089753e-05,0.0
16006,3.871242475272438e-06,0.0
16007,7.742484950544877e-06,0.0
16008,7.742484950544877e-06,0.0
16009,1.5484969901089753e-05,0.0
16010,7.742484950544877e-06,0.0
16011,1.1613727425817316e-05,0.0
16012,3.871242475272438e-06,0.0
16013,7.742484950544877e-06,0.0
16014,7.742484950544877e-06,0.0
16015,1.5484969901089753e-05,0.0
16016,2.322745485163463e-05,0.0
16017,7.742484950544877e-06,0.0
16018,3.871242475272438e-06,0.0
16019,3.871242475272438e-06,0.0
16020,3.871242475272438e-06,0.0
16021,7.742484950544877e-06,0.0
16022,3.871242475272438e-06,0.0
16023,1.1613727425817316e-05,0.0
16024,7.742484950544877e-06,0.0
16025,1.5484969901089753e-05,0.0
16026,3.871242475272438e-06,0.0
16027,7.742484950544877e-06,0.0
16028,3.871242475272438e-06,0.0
16029,1.9356212376362192e-05,0.0
16030,1.5484969901089753e-05,0.0
16031,1.1613727425817316e-05,0.0
16032,7.742484950544877e-06,0.0
16033,7.742484950544877e-06,0.0
16034,7.742484950544877e-06,0.0
16035,7.742484950544877e-06,0.0
16036,3.871242475272438e-06,0.0
16037,1.1613727425817316e-05,0.0
16038,3.871242475272438e-06,0.0
16039,3.871242475272438e-06,0.0
16040,3.871242475272438e-06,0.0
16041,7.742484950544877e-06,0.0
16042,3.871242475272438e-06,0.0
16043,7.742484950544877e-06,0.0
16044,3.871242475272438e-06,0.0
16045,3.871242475272438e-06,0.0
16046,3.871242475272438e-06,0.0
16047,1.9356212376362192e-05,0.0
16048,1.1613727425817316e-05,0.0
16049,1.9356212376362192e-05,0.0
16050,3.871242475272438e-06,0.0
16051,1.1613727425817316e-05,0.0
16052,7.742484950544877e-06,0.0
16053,3.871242475272438e-06,0.0
16054,1.1613727425817316e-05,0.0
16055,3.871242475272438e-06,0.0
16056,7.742484950544877e-06,0.0
16057,1.1613727425817316e-05,0.0
16058,7.742484950544877e-06,0.0
16059,4.645490970326926e-05,0.0
16060,1.1613727425817316e-05,0.0
16061,1.5484969901089753e-05,0.0
16062,7.742484950544877e-06,0.0
16063,3.871242475272438e-06,0.0
16064,7.742484950544877e-06,0.0
16065,3.871242475272438e-06,0.0
16066,1.5484969901089753e-05,0.0
16067,3.871242475272438e-06,0.0
16068,3.871242475272438e-06,0.0
16069,7.742484950544877e-06,0.0
16070,1.1613727425817316e-05,0.0
16071,1.5484969901089753e-05,0.0
16072,7.742484950544877e-06,0.0
16073,3.871242475272438e-06,0.0
16074,3.871242475272438e-06,0.0
16075,7.742484950544877e-06,0.0
16076,3.871242475272438e-06,0.0
16077,3.871242475272438e-06,0.0
16078,7.742484950544877e-06,0.0
16079,3.871242475272438e-06,0.0
16080,3.871242475272438e-06,0.0
16081,3.871242475272438e-06,0.0
16082,3.871242475272438e-06,0.0
16083,3.871242475272438e-06,0.0
16084,0.0,8.207619954365633e-05
16085,1.1613727425817316e-05,0.0
16086,7.742484950544877e-06,0.0
16087,3.871242475272438e-06,0.0
16088,3.871242475272438e-06,0.0
16089,7.742484950544877e-06,0.0
16090,3.871242475272438e-06,0.0
16091,7.742484950544877e-06,0.0
16092,7.742484950544877e-06,0.0
16093,3.871242475272438e-06,0.0
16094,7.742484950544877e-06,0.0
16095,3.871242475272438e-06,0.0
16096,7.742484950544877e-06,0.0
16097,1.1613727425817316e-05,0.0
16098,7.742484950544877e-06,0.0
16099,3.871242475272438e-06,0.0
16100,1.1613727425817316e-05,0.0
16101,2.322745485163463e-05,0.0
16102,3.871242475272438e-06,0.0
16103,3.871242475272438e-06,0.0
16104,3.871242475272438e-06,0.0
16105,3.871242475272438e-06,0.0
16106,7.742484950544877e-06,0.0
16107,1.1613727425817316e-05,0.0
16108,7.742484950544877e-06,0.0
16109,1.9356212376362192e-05,0.0
16110,3.871242475272438e-06,0.0
16111,3.871242475272438e-06,0.0
16112,3.871242475272438e-06,0.0
16113,3.871242475272438e-06,0.0
16114,3.871242475272438e-06,0.0
16115,1.5484969901089753e-05,0.0
16116,3.871242475272438e-06,0.0
16117,3.871242475272438e-06,0.0
16118,3.871242475272438e-06,0.0
16119,7.742484950544877e-06,0.0
16120,3.871242475272438e-06,0.0
16121,1.1613727425817316e-05,0.0
16122,7.742484950544877e-06,0.0
16123,7.742484950544877e-06,0.0
16124,7.742484950544877e-06,0.0
16125,7.742484950544877e-06,0.0
16126,7.742484950544877e-06,0.0
16127,7.742484950544877e-06,0.0
16128,7.742484950544877e-06,0.0
16129,7.742484950544877e-06,0.0
16130,3.871242475272438e-06,0.0
16131,7.742484950544877e-06,0.0
16132,7.742484950544877e-06,0.0
16133,7.742484950544877e-06,0.0
16134,7.742484950544877e-06,0.0
16135,3.871242475272438e-06,0.0
16136,1.9356212376362192e-05,0.0
16137,3.871242475272438e-06,0.0
16138,7.742484950544877e-06,0.0
16139,7.742484950544877e-06,0.0
16140,7.742484950544877e-06,0.0
16141,7.742484950544877e-06,0.0
16142,1.5484969901089753e-05,0.0
16143,1.5484969901089753e-05,0.0
16144,7.742484950544877e-06,0.0
16145,7.742484950544877e-06,0.0
16146,7.742484950544877e-06,0.0
16147,7.742484950544877e-06,0.0
16148,7.742484950544877e-06,0.0
16149,7.742484950544877e-06,0.0
16150,7.742484950544877e-06,0.0
16151,7.742484950544877e-06,0.0
16152,7.742484950544877e-06,0.0
16153,7.742484950544877e-06,0.0
16154,7.742484950544877e-06,0.0
16155,7.742484950544877e-06,0.0
16156,7.742484950544877e-06,0.0
16157,7.742484950544877e-06,0.0
16158,7.742484950544877e-06,0.0
16159,7.742484950544877e-06,0.0
16160,1.5484969901089753e-05,0.0
16161,3.871242475272438e-06,0.0
16162,7.742484950544877e-06,0.0
16163,7.742484950544877e-06,0.0
16164,1.9356212376362192e-05,0.0
16165,3.871242475272438e-06,0.0
16166,3.871242475272438e-06,0.0
16167,3.871242475272438e-06,0.0
16168,7.742484950544877e-06,0.0
16169,7.742484950544877e-06,0.0
16170,7.742484950544877e-06,0.0
16171,7.742484950544877e-06,0.0
16172,7.742484950544877e-06,0.0
16173,7.742484950544877e-06,0.0
16174,7.742484950544877e-06,0.0
16175,7.742484950544877e-06,0.0
16176,1.1613727425817316e-05,0.0
16177,7.742484950544877e-06,0.0
16178,7.742484950544877e-06,0.0
16179,0.00011226603178290072,0.0
16180,7.742484950544877e-06,0.0
16181,7.742484950544877e-06,0.0
16182,2.322745485163463e-05,0.0
16183,7.742484950544877e-06,0.0
16184,1.1613727425817316e-05,0.0
16185,3.871242475272438e-06,0.0
16186,7.742484950544877e-06,0.0
16187,7.742484950544877e-06,0.0
16188,1.1613727425817316e-05,0.0
16189,1.1613727425817316e-05,0.0
16190,1.1613727425817316e-05,0.0
16191,1.1613727425817316e-05,0.0
16192,1.1613727425817316e-05,0.0
16193,1.1613727425817316e-05,0.0
16194,7.742484950544877e-06,0.0
16195,7.742484950544877e-06,0.0
16196,7.742484950544877e-06,0.0
16197,7.742484950544877e-06,0.0
16198,7.742484950544877e-06,0.0
16199,7.742484950544877e-06,0.0
16200,7.742484950544877e-06,0.0
16201,7.742484950544877e-06,0.0
16202,7.742484950544877e-06,0.0
16203,7.742484950544877e-06,0.0
16204,3.871242475272438e-06,0.0
16205,3.871242475272438e-06,0.0
16206,7.742484950544877e-06,0.0
16207,7.742484950544877e-06,0.0
16208,7.742484950544877e-06,0.0
16209,7.742484950544877e-06,0.0
16210,7.742484950544877e-06,0.0
16211,7.742484950544877e-06,0.0
16212,7.742484950544877e-06,0.0
16213,7.742484950544877e-06,0.0
16214,7.742484950544877e-06,0.0
16215,7.742484950544877e-06,0.0
16216,7.742484950544877e-06,0.0
16217,7.742484950544877e-06,0.0
16218,7.742484950544877e-06,0.0
16219,1.5484969901089753e-05,0.0
16220,7.742484950544877e-06,0.0
16221,7.742484950544877e-06,0.0
16222,7.742484950544877e-06,0.0
16223,7.742484950544877e-06,0.0
16224,7.742484950544877e-06,0.0
16225,7.742484950544877e-06,0.0
16226,7.742484950544877e-06,0.0
16227,7.742484950544877e-06,0.0
16228,7.742484950544877e-06,0.0
16229,3.871242475272438e-06,0.0
16230,7.742484950544877e-06,0.0
16231,7.742484950544877e-06,0.0
16232,7.742484950544877e-06,0.0
16233,7.742484950544877e-06,0.0
16234,7.742484950544877e-06,0.0
16235,3.871242475272438e-06,0.0
16236,1.5484969901089753e-05,0.0
16237,7.742484950544877e-06,0.0
16238,7.742484950544877e-06,0.0
16239,7.742484950544877e-06,0.0
16240,1.5484969901089753e-05,0.0
16241,7.742484950544877e-06,0.0
16242,3.871242475272438e-06,0.0
16243,7.742484950544877e-06,0.0
16244,1.1613727425817316e-05,0.0
16245,7.742484950544877e-06,0.0
16246,7.742484950544877e-06,0.0
16247,3.871242475272438e-06,0.0
16248,3.871242475272438e-06,0.0
16249,1.1613727425817316e-05,0.0
16250,3.871242475272438e-06,0.0
16251,1.1613727425817316e-05,0.0
16252,3.871242475272438e-06,0.0
16253,7.742484950544877e-06,0.0
16254,3.871242475272438e-06,0.0
16255,3.871242475272438e-06,0.0
16256,7.742484950544877e-06,0.0
16257,7.742484950544877e-06,0.0
16258,3.871242475272438e-06,0.0
16259,7.742484950544877e-06,0.0
16260,7.742484950544877e-06,0.0
16261,3.871242475272438e-06,0.0
16262,1.1613727425817316e-05,0.0
16263,7.742484950544877e-06,0.0
16264,3.871242475272438e-06,0.0
16265,7.742484950544877e-06,0.0
16266,1.1613727425817316e-05,0.0
16267,7.742484950544877e-06,0.0
16268,3.871242475272438e-06,0.0
16269,7.742484950544877e-06,0.0
16270,1.1613727425817316e-05,0.0
16271,3.871242475272438e-06,0.0
16272,3.871242475272438e-06,0.0
16273,3.871242475272438e-06,0.0
16274,7.742484950544877e-06,0.0
16275,1.1613727425817316e-05,0.0
16276,3.871242475272438e-06,0.0
16277,3.871242475272438e-06,0.0
16278,1.1613727425817316e-05,0.0
16279,1.9356212376362192e-05,0.0
16280,3.871242475272438e-06,0.0
16281,3.871242475272438e-06,0.0
16282,7.742484950544877e-06,0.0
16283,3.871242475272438e-06,0.0
16284,1.9356212376362192e-05,0.0
16285,7.742484950544877e-06,0.0
16286,1.9356212376362192e-05,0.0
16287,3.871242475272438e-06,0.0
16288,3.871242475272438e-06,0.0
16289,3.871242475272438e-06,0.0
16290,1.5484969901089753e-05,0.0
16291,1.1613727425817316e-05,0.0
16292,2.322745485163463e-05,0.0
16293,3.871242475272438e-06,0.0
16294,3.871242475272438e-06,0.0
16295,3.871242475272438e-06,0.0
16296,1.9356212376362192e-05,0.0
16297,3.871242475272438e-06,0.0
16298,3.871242475272438e-06,0.0
16299,3.871242475272438e-06,0.0
16300,3.871242475272438e-06,0.0
16301,3.871242475272438e-06,0.0
16302,0.0,0.00011490667936111886
16303,7.742484950544877e-06,0.0
16304,7.742484950544877e-06,0.0
16305,3.871242475272438e-06,0.0
16306,7.742484950544877e-06,0.0
16307,3.871242475272438e-06,0.0
16308,1.9356212376362192e-05,0.0
16309,7.742484950544877e-06,0.0
16310,1.1613727425817316e-05,0.0
16311,3.871242475272438e-06,0.0
16312,1.1613727425817316e-05,0.0
16313,3.871242475272438e-06,0.0
16314,7.742484950544877e-06,0.0
16315,3.871242475272438e-06,0.0
16316,2.322745485163463e-05,0.0
16317,3.871242475272438e-06,0.0
16318,3.871242475272438e-06,0.0
16319,3.871242475272438e-06,0.0
16320,3.871242475272438e-06,0.0
16321,3.871242475272438e-06,0.0
16322,3.871242475272438e-06,0.0
16323,3.871242475272438e-06,0.0
16324,3.871242475272438e-06,0.0
16325,7.742484950544877e-06,0.0
16326,3.871242475272438e-06,0.0
16327,3.871242475272438e-06,0.0
16328,2.322745485163463e-05,0.0
16329,1.1613727425817316e-05,0.0
16330,7.742484950544877e-06,0.0
16331,3.871242475272438e-06,0.0
16332,2.322745485163463e-05,0.0
16333,3.871242475272438e-06,0.0
16334,7.742484950544877e-06,0.0
16335,1.1613727425817316e-05,0.0
16336,1.5484969901089753e-05,0.0
16337,3.871242475272438e-06,0.0
16338,3.871242475272438e-06,0.0
16339,1.5484969901089753e-05,0.0
16340,7.742484950544877e-06,0.0
16341,3.871242475272438e-06,0.0
16342,7.742484950544877e-06,0.0
16343,1.5484969901089753e-05,0.0
16344,7.742484950544877e-06,0.0
16345,1.1613727425817316e-05,0.0
16346,1.1613727425817316e-05,0.0
16347,7.742484950544877e-06,0.0
16348,7.742484950544877e-06,0.0
16349,1.1613727425817316e-05,0.0
16350,1.5484969901089753e-05,0.0
16351,3.871242475272438e-06,0.0
16352,3.871242475272438e-06,0.0
16353,7.742484950544877e-06,0.0
16354,7.742484950544877e-06,0.0
16355,3.871242475272438e-06,0.0
16356,1.1613727425817316e-05,0.0
16357,3.871242475272438e-06,0.0
16358,3.871242475272438e-06,0.0
16359,1.1613727425817316e-05,0.0
16360,1.9356212376362192e-05,0.0
16361,3.871242475272438e-06,0.0
16362,7.742484950544877e-06,0.0
16363,7.742484950544877e-06,0.0
16364,3.871242475272438e-06,0.0
16365,3.871242475272438e-06,0.0
16366,3.871242475272438e-06,0.0
16367,3.871242475272438e-06,0.0
16368,0.00012387975920871803,0.0
16369,2.322745485163463e-05,0.0
16370,7.742484950544877e-06,0.0
16371,3.0969939802179507e-05,0.0
16372,3.871242475272438e-06,0.0
16373,3.871242475272438e-06,0.0
16374,7.742484950544877e-06,0.0
16375,7.742484950544877e-06,0.0
16376,1.5484969901089753e-05,0.0
16377,3.871242475272438e-06,0.0
16378,1.1613727425817316e-05,0.0
16379,1.5484969901089753e-05,0.0
16380,7.742484950544877e-06,0.0
16381,3.871242475272438e-06,0.0
16382,7.742484950544877e-06,0.0
16383,3.871242475272438e-06,0.0
16384,3.871242475272438e-06,0.0
16385,3.871242475272438e-06,0.0
16386,7.742484950544877e-06,0.0
16387,7.742484950544877e-06,0.0
16388,3.871242475272438e-06,0.0
16389,3.871242475272438e-06,0.0
16390,2.322745485163463e-05,0.0
16391,7.742484950544877e-06,0.0
16392,1.1613727425817316e-05,0.0
16393,3.871242475272438e-06,0.0
16394,1.1613727425817316e-05,0.0
16395,1.9356212376362192e-05,0.0
16396,3.871242475272438e-06,0.0
16397,3.871242475272438e-06,0.0
16398,3.871242475272438e-06,0.0
16399,7.742484950544877e-06,0.0
16400,7.742484950544877e-06,0.0
16401,3.871242475272438e-06,0.0
16402,3.871242475272438e-06,0.0
16403,7.742484950544877e-06,0.0
16404,3.871242475272438e-06,0.0
16405,1.1613727425817316e-05,0.0
16406,1.5484969901089753e-05,0.0
16407,3.871242475272438e-06,0.0
16408,7.742484950544877e-06,0.0
16409,1.1613727425817316e-05,0.0
16410,1.1613727425817316e-05,0.0
16411,1.5484969901089753e-05,0.0
16412,1.1613727425817316e-05,0.0
16413,3.871242475272438e-06,0.0
16414,3.871242475272438e-06,0.0
16415,3.871242475272438e-06,0.0
16416,3.871242475272438e-06,0.0
16417,3.871242475272438e-06,0.0
16418,1.1613727425817316e-05,0.0
16419,7.742484950544877e-06,0.0
16420,3.871242475272438e-06,0.0
16421,3.871242475272438e-06,0.0
16422,1.1613727425817316e-05,0.0
16423,1.5484969901089753e-05,0.0
16424,7.742484950544877e-06,0.0
16425,3.871242475272438e-06,0.0
16426,1.1613727425817316e-05,0.0
16427,3.871242475272438e-06,0.0
16428,7.742484950544877e-06,0.0
16429,1.5484969901089753e-05,0.0
16430,7.742484950544877e-06,0.0
16431,7.742484950544877e-06,0.0
16432,3.871242475272438e-06,0.0
16433,3.871242475272438e-06,0.0
16434,1.9356212376362192e-05,0.0
16435,7.742484950544877e-06,0.0
16436,1.5484969901089753e-05,0.0
16437,1.1613727425817316e-05,0.0
16438,7.742484950544877e-06,0.0
16439,3.871242475272438e-06,0.0
16440,3.871242475272438e-06,0.0
16441,3.871242475272438e-06,0.0
16442,3.871242475272438e-06,0.0
16443,3.871242475272438e-06,0.0
16444,1.1613727425817316e-05,0.0
16445,7.742484950544877e-06,0.0
16446,1.5484969901089753e-05,0.0
16447,7.742484950544877e-06,0.0
16448,3.871242475272438e-06,0.0
16449,7.742484950544877e-06,0.0
16450,7.742484950544877e-06,0.0
16451,3.871242475272438e-06,0.0
16452,7.742484950544877e-06,0.0
16453,7.742484950544877e-06,0.0
16454,3.871242475272438e-06,0.0
16455,7.742484950544877e-06,0.0
16456,3.871242475272438e-06,0.0
16457,7.742484950544877e-06,0.0
16458,3.871242475272438e-06,0.0
16459,3.871242475272438e-06,0.0
16460,1.5484969901089753e-05,0.0
16461,7.742484950544877e-06,0.0
16462,7.742484950544877e-06,0.0
16463,3.871242475272438e-06,0.0
16464,3.871242475272438e-06,0.0
16465,1.1613727425817316e-05,0.0
16466,1.1613727425817316e-05,0.0
16467,7.742484950544877e-06,0.0
16468,7.742484950544877e-06,0.0
16469,1.5484969901089753e-05,0.0
16470,3.871242475272438e-06,0.0
16471,1.1613727425817316e-05,0.0
16472,3.871242475272438e-06,0.0
16473,3.871242475272438e-06,0.0
16474,3.871242475272438e-06,0.0
16475,3.871242475272438e-06,0.0
16476,3.871242475272438e-06,0.0
16477,3.871242475272438e-06,0.0
16478,7.742484950544877e-06,0.0
16479,3.871242475272438e-06,0.0
16480,3.871242475272438e-06,0.0
16481,1.1613727425817316e-05,0.0
16482,3.871242475272438e-06,0.0
16483,3.871242475272438e-06,0.0
16484,3.871242475272438e-06,0.0
16485,1.5484969901089753e-05,0.0
16486,3.871242475272438e-06,0.0
16487,1.5484969901089753e-05,0.0
16488,3.871242475272438e-06,0.0
16489,3.871242475272438e-06,0.0
16490,3.871242475272438e-06,0.0
16491,3.871242475272438e-06,0.0
16492,7.742484950544877e-06,0.0
16493,3.871242475272438e-06,0.0
16494,7.742484950544877e-06,0.0
16495,3.871242475272438e-06,0.0
16496,3.871242475272438e-06,0.0
16497,7.742484950544877e-06,0.0
16498,7.742484950544877e-06,0.0
16499,1.5484969901089753e-05,0.0
16500,3.871242475272438e-06,0.0
16501,7.742484950544877e-06,0.0
16502,3.871242475272438e-06,0.0
16503,3.871242475272438e-06,0.0
16504,7.742484950544877e-06,0.0
16505,3.871242475272438e-06,0.0
16506,7.742484950544877e-06,0.0
16507,1.1613727425817316e-05,0.0
16508,1.1613727425817316e-05,0.0
16509,1.1613727425817316e-05,0.0
16510,7.742484950544877e-06,0.0
16511,3.871242475272438e-06,0.0
16512,7.742484950544877e-06,0.0
16513,1.1613727425817316e-05,0.0
16514,3.871242475272438e-06,0.0
16515,3.871242475272438e-06,0.0
16516,3.871242475272438e-06,0.0
16517,7.742484950544877e-06,0.0
16518,3.871242475272438e-06,0.0
16519,3.871242475272438e-06,0.0
16520,1.1613727425817316e-05,0.0
16521,3.871242475272438e-06,0.0
16522,3.871242475272438e-06,0.0
16523,1.1613727425817316e-05,0.0
16524,3.871242475272438e-06,0.0
16525,3.871242475272438e-06,0.0
16526,1.1613727425817316e-05,0.0
16527,3.871242475272438e-06,0.0
16528,3.871242475272438e-06,0.0
16529,3.871242475272438e-06,0.0
16530,3.871242475272438e-06,0.0
16531,3.871242475272438e-06,0.0
16532,3.871242475272438e-06,0.0
16533,3.871242475272438e-06,0.0
16534,1.1613727425817316e-05,0.0
16535,3.871242475272438e-06,0.0
16536,3.871242475272438e-06,0.0
16537,1.5484969901089753e-05,0.0
16538,7.742484950544877e-06,0.0
16539,7.742484950544877e-06,0.0
16540,7.742484950544877e-06,0.0
16541,7.742484950544877e-06,0.0
16542,1.1613727425817316e-05,0.0
16543,1.1613727425817316e-05,0.0
16544,3.871242475272438e-06,0.0
16545,7.742484950544877e-06,0.0
16546,7.742484950544877e-06,0.0
16547,3.871242475272438e-06,0.0
16548,7.742484950544877e-06,0.0
16549,3.871242475272438e-06,0.0
16550,3.871242475272438e-06,0.0
16551,3.871242475272438e-06,0.0
16552,3.871242475272438e-06,0.0
16553,3.871242475272438e-06,0.0
16554,3.871242475272438e-06,0.0
16555,7.742484950544877e-06,0.0
16556,7.742484950544877e-06,0.0
16557,3.871242475272438e-06,0.0
16558,3.871242475272438e-06,0.0
16559,1.1613727425817316e-05,0.0
16560,3.871242475272438e-06,0.0
16561,3.871242475272438e-06,0.0
16562,3.871242475272438e-06,0.0
16563,3.871242475272438e-06,0.0
16564,1.1613727425817316e-05,0.0
16565,3.871242475272438e-06,0.0
16566,1.1613727425817316e-05,0.0
16567,3.871242475272438e-06,0.0
16568,3.871242475272438e-06,0.0
16569,3.871242475272438e-06,0.0
16570,3.871242475272438e-06,0.0
16571,3.871242475272438e-06,0.0
16572,3.871242475272438e-06,0.0
16573,3.871242475272438e-06,0.0
16574,1.9356212376362192e-05,0.0
16575,3.871242475272438e-06,0.0
16576,3.871242475272438e-06,0.0
16577,3.871242475272438e-06,0.0
16578,7.742484950544877e-06,0.0
16579,1.5484969901089753e-05,0.0
16580,1.9356212376362192e-05,0.0
16581,7.742484950544877e-06,0.0
16582,3.871242475272438e-06,0.0
16583,3.871242475272438e-06,0.0
16584,7.742484950544877e-06,0.0
16585,3.871242475272438e-06,0.0
16586,7.742484950544877e-06,0.0
16587,3.871242475272438e-06,0.0
16588,3.871242475272438e-06,0.0
16589,3.871242475272438e-06,0.0
16590,3.871242475272438e-06,0.0
16591,3.871242475272438e-06,0.0
16592,7.742484950544877e-06,0.0
16593,7.742484950544877e-06,0.0
16594,1.1613727425817316e-05,0.0
16595,7.742484950544877e-06,0.0
16596,3.871242475272438e-06,0.0
16597,3.871242475272438e-06,0.0
16598,1.9356212376362192e-05,0.0
16599,3.871242475272438e-06,0.0
16600,1.1613727425817316e-05,0.0
16601,2.709869732690707e-05,0.0
