,0,1
15050,4.7579398120613775e-06,0.0
15051,9.515879624122755e-06,0.0
15052,9.515879624122755e-06,0.0
15053,1.4273819436184132e-05,0.0
15054,1.1894849530153443e-05,0.0
15055,4.7579398120613775e-06,0.0
15056,1.1894849530153443e-05,0.0
15057,1.4273819436184132e-05,0.0
15058,4.7579398120613775e-06,0.0
15059,2.3789699060306887e-06,0.0
15060,9.515879624122755e-06,0.0
15061,1.4273819436184132e-05,0.0
15062,1.665278934221482e-05,0.0
15063,1.665278934221482e-05,0.0
15064,1.4273819436184132e-05,0.0
15065,2.3789699060306887e-06,0.0
15066,7.136909718092066e-06,0.0
15067,1.4273819436184132e-05,0.0
15068,7.136909718092066e-06,0.0
15069,7.136909718092066e-06,0.0
15070,4.7579398120613775e-06,0.0
15071,4.7579398120613775e-06,0.0
15072,1.903175924824551e-05,0.0
15073,9.515879624122755e-06,0.0
15074,1.1894849530153443e-05,0.0
15075,4.7579398120613775e-06,0.0
15076,1.1894849530153443e-05,0.0
15077,4.7579398120613775e-06,0.0
15078,4.7579398120613775e-06,0.0
15079,1.4273819436184132e-05,0.0
15080,0.0,3.4322390211254314e-05
15081,0.0,3.4322390211254314e-05
15082,9.515879624122755e-06,0.0
15083,1.665278934221482e-05,0.0
15084,4.7579398120613775e-06,0.0
15085,2.14107291542762e-05,0.0
15086,2.6168668966337577e-05,0.0
15087,9.515879624122755e-06,0.0
15088,7.136909718092066e-06,0.0
15089,2.3789699060306887e-06,0.0
15090,9.515879624122755e-06,0.0
15091,7.136909718092066e-06,0.0
15092,9.515879624122755e-06,0.0
15093,2.3789699060306887e-06,0.0
15094,4.7579398120613775e-06,0.0
15095,2.3789699060306887e-06,0.0
15096,2.3789699060306887e-06,0.0
15097,7.136909718092066e-06,0.0
15098,0.0,8.580597552813578e-05
15099,7.136909718092066e-06,0.0
15100,2.3789699060306887e-06,0.0
15101,9.515879624122755e-06,0.0
15102,7.136909718092066e-06,0.0
15103,2.3789699060306887e-06,0.0
15104,4.7579398120613775e-06,0.0
15105,4.7579398120613775e-06,0.0
15106,1.1894849530153443e-05,0.0
15107,2.3789699060306887e-06,0.0
15108,1.4273819436184132e-05,0.0
15109,7.136909718092066e-06,0.0
15110,4.7579398120613775e-06,0.0
15111,7.136909718092066e-06,0.0
15112,0.0,5.1483585316881465e-05
15113,9.515879624122755e-06,0.0
15114,2.3789699060306887e-06,0.0
15115,2.14107291542762e-05,0.0
15116,4.7579398120613775e-06,0.0
15117,7.136909718092066e-06,0.0
15118,1.665278934221482e-05,0.0
15119,2.3789699060306887e-06,0.0
15120,2.3789699060306887e-06,0.0
15121,2.3789699060306887e-06,0.0
15122,1.1894849530153443e-05,0.0
15123,1.665278934221482e-05,0.0
15124,4.7579398120613775e-06,0.0
15125,1.4273819436184132e-05,0.0
15126,9.515879624122755e-06,0.0
15127,1.1894849530153443e-05,0.0
15128,2.3789699060306887e-06,0.0
15129,2.3789699060306887e-06,0.0
15130,1.903175924824551e-05,0.0
15131,4.7579398120613775e-06,0.0
15132,1.1894849530153443e-05,0.0
15133,1.1894849530153443e-05,0.0
15134,2.3789699060306887e-06,0.0
15135,7.136909718092066e-06,0.0
15136,7.136909718092066e-06,0.0
15137,1.1894849530153443e-05,0.0
15138,7.136909718092066e-06,0.0
15139,2.3789699060306887e-06,0.0
15140,9.515879624122755e-06,0.0
15141,7.136909718092066e-06,0.0
15142,1.4273819436184132e-05,0.0
15143,4.7579398120613775e-06,0.0
15144,2.3789699060306887e-06,0.0
15145,9.515879624122755e-06,0.0
15146,7.136909718092066e-06,0.0
15147,7.136909718092066e-06,0.0
15148,7.136909718092066e-06,0.0
15149,7.136909718092066e-06,0.0
15150,1.4273819436184132e-05,0.0
15151,7.136909718092066e-06,0.0
15152,4.7579398120613775e-06,0.0
15153,1.665278934221482e-05,0.0
15154,2.14107291542762e-05,0.0
15155,4.7579398120613775e-06,0.0
15156,7.136909718092066e-06,0.0
15157,1.665278934221482e-05,0.0
15158,9.515879624122755e-06,0.0
15159,7.136909718092066e-06,0.0
15160,2.3789699060306887e-06,0.0
15161,2.3789699060306887e-06,0.0
15162,2.3789699060306887e-06,0.0
15163,2.3789699060306887e-06,0.0
15164,2.3789699060306887e-05,0.0
15165,7.136909718092066e-06,0.0
15166,4.7579398120613775e-06,0.0
15167,1.4273819436184132e-05,0.0
15168,2.3789699060306887e-06,0.0
15169,4.7579398120613775e-06,0.0
15170,7.136909718092066e-06,0.0
15171,1.4273819436184132e-05,0.0
15172,4.044248840252171e-05,0.0
15173,4.7579398120613775e-06,0.0
15174,4.7579398120613775e-06,0.0
15175,1.665278934221482e-05,0.0
15176,7.136909718092066e-06,0.0
15177,9.515879624122755e-06,0.0
15178,4.7579398120613775e-06,0.0
15179,4.7579398120613775e-06,0.0
15180,7.136909718092066e-06,0.0
15181,9.515879624122755e-06,0.0
15182,2.3789699060306887e-06,0.0
15183,9.515879624122755e-06,0.0
15184,1.1894849530153443e-05,0.0
15185,2.3789699060306887e-06,0.0
15186,7.136909718092066e-06,0.0
15187,7.136909718092066e-06,0.0
15188,7.136909718092066e-06,0.0
15189,7.136909718092066e-06,0.0
15190,4.7579398120613775e-06,0.0
15191,7.136909718092066e-06,0.0
15192,2.3789699060306887e-06,0.0
15193,4.7579398120613775e-06,0.0
15194,2.3789699060306887e-05,0.0
15195,1.1894849530153443e-05,0.0
15196,2.14107291542762e-05,0.0
15197,1.1894849530153443e-05,0.0
15198,7.136909718092066e-06,0.0
15199,9.515879624122755e-06,0.0
15200,7.136909718092066e-06,0.0
15201,4.7579398120613775e-06,0.0
15202,7.136909718092066e-06,0.0
15203,4.7579398120613775e-06,0.0
15204,4.7579398120613775e-06,0.0
15205,2.3789699060306887e-06,0.0
15206,9.515879624122755e-06,0.0
15207,1.4273819436184132e-05,0.0
15208,0.0,3.4322390211254314e-05
15209,4.7579398120613775e-06,0.0
15210,1.1894849530153443e-05,0.0
15211,4.7579398120613775e-06,0.0
15212,9.515879624122755e-06,0.0
15213,1.1894849530153443e-05,0.0
15214,7.136909718092066e-06,0.0
15215,0.0,0.0002402567314787802
15216,7.136909718092066e-06,0.0
15217,7.136909718092066e-06,0.0
15218,2.6168668966337577e-05,0.0
15219,2.3789699060306887e-06,0.0
15220,1.665278934221482e-05,0.0
15221,2.3789699060306887e-06,0.0
15222,2.3789699060306887e-06,0.0
15223,4.7579398120613775e-06,0.0
15224,4.7579398120613775e-06,0.0
15225,4.7579398120613775e-06,0.0
15226,7.136909718092066e-06,0.0
15227,4.7579398120613775e-06,0.0
15228,4.7579398120613775e-06,0.0
15229,4.7579398120613775e-06,0.0
15230,2.3789699060306887e-06,0.0
15231,2.3789699060306887e-06,0.0
15232,2.14107291542762e-05,0.0
15233,9.515879624122755e-06,0.0
15234,2.3789699060306887e-06,0.0
15235,4.7579398120613775e-06,0.0
15236,2.3789699060306887e-06,0.0
15237,2.3789699060306887e-06,0.0
15238,0.0,0.00010296717063376293
15239,4.7579398120613775e-06,0.0
15240,2.3789699060306887e-06,0.0
15241,9.515879624122755e-06,0.0
15242,4.7579398120613775e-06,0.0
15243,7.136909718092066e-06,0.0
15244,4.7579398120613775e-06,0.0
15245,1.903175924824551e-05,0.0
15246,1.4273819436184132e-05,0.0
15247,9.515879624122755e-06,0.0
15248,9.515879624122755e-06,0.0
15249,1.1894849530153443e-05,0.0
15250,1.1894849530153443e-05,0.0
15251,4.7579398120613775e-06,0.0
15252,2.14107291542762e-05,0.0
15253,1.1894849530153443e-05,0.0
15254,7.136909718092066e-06,0.0
15255,4.7579398120613775e-06,0.0
15256,4.7579398120613775e-06,0.0
15257,2.3789699060306887e-05,0.0
15258,2.3789699060306887e-06,0.0
15259,9.515879624122755e-06,0.0
15260,2.3789699060306887e-06,0.0
15261,7.136909718092066e-06,0.0
15262,2.3789699060306887e-06,0.0
15263,7.136909718092066e-06,0.0
15264,4.7579398120613775e-06,0.0
15265,4.7579398120613775e-06,0.0
15266,1.1894849530153443e-05,0.0
15267,1.1894849530153443e-05,0.0
15268,1.665278934221482e-05,0.0
15269,7.136909718092066e-06,0.0
15270,7.136909718092066e-06,0.0
15271,1.1894849530153443e-05,0.0
15272,7.136909718092066e-06,0.0
15273,2.3789699060306887e-06,0.0
15274,9.515879624122755e-06,0.0
15275,1.1894849530153443e-05,0.0
15276,2.6168668966337577e-05,0.0
15277,4.7579398120613775e-06,0.0
15278,9.515879624122755e-06,0.0
15279,7.136909718092066e-06,0.0
15280,7.136909718092066e-06,0.0
15281,4.7579398120613775e-06,0.0
15282,1.1894849530153443e-05,0.0
15283,2.3789699060306887e-05,0.0
15284,7.136909718092066e-06,0.0
15285,4.7579398120613775e-06,0.0
15286,4.7579398120613775e-06,0.0
15287,7.136909718092066e-06,0.0
15288,7.136909718092066e-06,0.0
15289,1.1894849530153443e-05,0.0
15290,9.515879624122755e-06,0.0
15291,7.136909718092066e-06,0.0
15292,2.3789699060306887e-06,0.0
15293,7.136909718092066e-06,0.0
15294,4.7579398120613775e-06,0.0
15295,0.0,0.0001887731461618987
15296,7.136909718092066e-06,0.0
15297,0.0,8.580597552813578e-05
15298,7.136909718092066e-06,0.0
15299,7.136909718092066e-06,0.0
15300,7.136909718092066e-06,0.0
15301,1.4273819436184132e-05,0.0
15302,7.136909718092066e-06,0.0
15303,4.7579398120613775e-06,0.0
15304,2.3789699060306887e-06,0.0
15305,1.665278934221482e-05,0.0
15306,2.3789699060306887e-06,0.0
15307,2.3789699060306887e-06,0.0
15308,2.6168668966337577e-05,0.0
15309,2.3789699060306887e-06,0.0
15310,4.7579398120613775e-06,0.0
15311,9.515879624122755e-06,0.0
15312,1.665278934221482e-05,0.0
15313,9.515879624122755e-06,0.0
15314,7.136909718092066e-06,0.0
15315,7.136909718092066e-06,0.0
15316,7.136909718092066e-06,0.0
15317,1.665278934221482e-05,0.0
15318,2.3789699060306887e-06,0.0
15319,9.515879624122755e-06,0.0
15320,7.136909718092066e-06,0.0
15321,4.7579398120613775e-06,0.0
15322,2.3789699060306887e-06,0.0
15323,2.3789699060306887e-06,0.0
15324,7.136909718092066e-06,0.0
15325,4.7579398120613775e-06,0.0
15326,7.136909718092066e-06,0.0
15327,2.14107291542762e-05,0.0
15328,7.136909718092066e-06,0.0
15329,4.7579398120613775e-06,0.0
15330,7.136909718092066e-06,0.0
15331,9.515879624122755e-06,0.0
15332,1.903175924824551e-05,0.0
15333,1.665278934221482e-05,0.0
15334,2.3789699060306887e-06,0.0
15335,2.3789699060306887e-06,0.0
15336,2.3789699060306887e-06,0.0
15337,1.1894849530153443e-05,0.0
15338,1.665278934221482e-05,0.0
15339,7.136909718092066e-06,0.0
15340,2.6168668966337577e-05,0.0
15341,1.903175924824551e-05,0.0
15342,9.515879624122755e-06,0.0
15343,2.3789699060306887e-06,0.0
15344,2.3789699060306887e-06,0.0
15345,7.136909718092066e-06,0.0
15346,4.7579398120613775e-06,0.0
15347,4.7579398120613775e-06,0.0
15348,2.3789699060306887e-06,0.0
15349,1.1894849530153443e-05,0.0
15350,4.7579398120613775e-06,0.0
15351,4.7579398120613775e-06,0.0
15352,4.7579398120613775e-06,0.0
15353,4.7579398120613775e-06,0.0
15354,1.1894849530153443e-05,0.0
15355,2.3789699060306887e-06,0.0
15356,1.1894849530153443e-05,0.0
15357,4.7579398120613775e-06,0.0
15358,2.3789699060306887e-06,0.0
15359,2.14107291542762e-05,0.0
15360,3.092660877839895e-05,0.0
15361,7.136909718092066e-06,0.0
15362,7.136909718092066e-06,0.0
15363,4.995836802664446e-05,0.0
15364,1.903175924824551e-05,0.0
15365,9.515879624122755e-06,0.0
15366,1.1894849530153443e-05,0.0
15367,4.7579398120613775e-06,0.0
15368,1.903175924824551e-05,0.0
15369,1.4273819436184132e-05,0.0
15370,9.515879624122755e-06,0.0
15371,1.1894849530153443e-05,0.0
15372,1.1894849530153443e-05,0.0
15373,2.3789699060306887e-06,0.0
15374,2.3789699060306887e-06,0.0
15375,1.4273819436184132e-05,0.0
15376,4.520042821458308e-05,0.0
15377,7.136909718092066e-06,0.0
15378,4.7579398120613775e-06,0.0
15379,9.515879624122755e-06,0.0
15380,2.3789699060306887e-06,0.0
15381,9.515879624122755e-06,0.0
15382,4.7579398120613775e-06,0.0
15383,9.515879624122755e-06,0.0
15384,1.4273819436184132e-05,0.0
15385,4.7579398120613775e-06,0.0
15386,1.1894849530153443e-05,0.0
15387,9.515879624122755e-06,0.0
15388,2.3789699060306887e-06,0.0
15389,1.1894849530153443e-05,0.0
15390,1.4273819436184132e-05,0.0
15391,9.515879624122755e-06,0.0
15392,4.7579398120613775e-06,0.0
15393,4.7579398120613775e-06,0.0
15394,4.7579398120613775e-06,0.0
15395,7.136909718092066e-06,0.0
15396,7.136909718092066e-06,0.0
15397,9.515879624122755e-06,0.0
15398,1.1894849530153443e-05,0.0
15399,9.515879624122755e-06,0.0
15400,1.4273819436184132e-05,0.0
15401,9.515879624122755e-06,0.0
15402,2.3789699060306887e-06,0.0
15403,7.136909718092066e-06,0.0
15404,2.3789699060306887e-06,0.0
15405,4.7579398120613775e-06,0.0
15406,2.3789699060306887e-06,0.0
15407,2.3789699060306887e-06,0.0
15408,4.7579398120613775e-06,0.0
15409,2.3789699060306887e-06,0.0
15410,4.7579398120613775e-06,0.0
15411,1.4273819436184132e-05,0.0
15412,7.136909718092066e-06,0.0
15413,2.3789699060306887e-06,0.0
15414,7.136909718092066e-06,0.0
15415,7.136909718092066e-06,0.0
15416,2.3789699060306887e-06,0.0
15417,1.1894849530153443e-05,0.0
15418,1.665278934221482e-05,0.0
15419,1.1894849530153443e-05,0.0
15420,1.1894849530153443e-05,0.0
15421,1.665278934221482e-05,0.0
15422,4.7579398120613775e-06,0.0
15423,9.515879624122755e-06,0.0
15424,4.7579398120613775e-06,0.0
15425,7.136909718092066e-06,0.0
15426,4.7579398120613775e-06,0.0
15427,4.7579398120613775e-06,0.0
15428,4.7579398120613775e-06,0.0
15429,1.4273819436184132e-05,0.0
15430,1.4273819436184132e-05,0.0
15431,2.3789699060306887e-06,0.0
15432,2.3789699060306887e-06,0.0
15433,4.7579398120613775e-06,0.0
15434,9.515879624122755e-06,0.0
15435,7.136909718092066e-06,0.0
15436,7.136909718092066e-06,0.0
15437,7.136909718092066e-06,0.0
15438,9.515879624122755e-06,0.0
15439,7.136909718092066e-06,0.0
15440,4.7579398120613775e-06,0.0
15441,4.7579398120613775e-06,0.0
15442,7.136909718092066e-06,0.0
15443,7.136909718092066e-06,0.0
15444,9.515879624122755e-06,0.0
15445,7.136909718092066e-06,0.0
15446,7.136909718092066e-06,0.0
15447,4.7579398120613775e-06,0.0
15448,4.7579398120613775e-06,0.0
15449,2.3789699060306887e-06,0.0
15450,1.1894849530153443e-05,0.0
15451,0.0001260854050196265,0.0
15452,2.3789699060306887e-06,0.0
15453,4.7579398120613775e-06,0.0
15454,4.7579398120613775e-06,0.0
15455,1.1894849530153443e-05,0.0
15456,1.665278934221482e-05,0.0
15457,7.136909718092066e-06,0.0
15458,1.903175924824551e-05,0.0
15459,9.515879624122755e-06,0.0
15460,4.7579398120613775e-06,0.0
15461,4.7579398120613775e-06,0.0
15462,1.665278934221482e-05,0.0
15463,4.7579398120613775e-06,0.0
15464,1.1894849530153443e-05,0.0
15465,4.7579398120613775e-06,0.0
15466,9.515879624122755e-06,0.0
15467,1.4273819436184132e-05,0.0
15468,1.665278934221482e-05,0.0
15469,4.7579398120613775e-06,0.0
15470,1.903175924824551e-05,0.0
15471,2.3789699060306887e-06,0.0
15472,1.1894849530153443e-05,0.0
15473,4.7579398120613775e-06,0.0
15474,9.515879624122755e-06,0.0
15475,7.136909718092066e-06,0.0
15476,1.1894849530153443e-05,0.0
15477,3.330557868442964e-05,0.0
15478,9.515879624122755e-06,0.0
15479,2.3789699060306887e-06,0.0
15480,4.7579398120613775e-06,0.0
15481,1.1894849530153443e-05,0.0
15482,2.3789699060306887e-06,0.0
15483,7.136909718092066e-06,0.0
15484,4.7579398120613775e-06,0.0
15485,7.136909718092066e-06,0.0
15486,4.7579398120613775e-06,0.0
15487,2.3789699060306887e-06,0.0
15488,2.3789699060306887e-06,0.0
15489,7.136909718092066e-06,0.0
15490,2.3789699060306887e-06,0.0
15491,9.515879624122755e-06,0.0
15492,2.3789699060306887e-06,0.0
15493,7.136909718092066e-06,0.0
15494,4.7579398120613775e-06,0.0
15495,4.7579398120613775e-06,0.0
15496,2.3789699060306887e-06,0.0
15497,1.1894849530153443e-05,0.0
15498,2.3789699060306887e-06,0.0
15499,7.136909718092066e-06,0.0
15500,9.515879624122755e-06,0.0
15501,4.7579398120613775e-06,0.0
15502,2.3789699060306887e-06,0.0
15503,3.092660877839895e-05,0.0
15504,1.4273819436184132e-05,0.0
15505,1.4273819436184132e-05,0.0
15506,4.7579398120613775e-06,0.0
15507,7.136909718092066e-06,0.0
15508,2.3789699060306887e-06,0.0
15509,2.3789699060306887e-06,0.0
15510,7.136909718092066e-06,0.0
15511,9.515879624122755e-06,0.0
15512,1.1894849530153443e-05,0.0
15513,4.7579398120613775e-06,0.0
15514,7.136909718092066e-06,0.0
15515,2.3789699060306887e-06,0.0
15516,4.7579398120613775e-06,0.0
15517,9.515879624122755e-06,0.0
15518,4.7579398120613775e-06,0.0
15519,7.136909718092066e-06,0.0
15520,2.3789699060306887e-06,0.0
15521,1.4273819436184132e-05,0.0
15522,2.3789699060306887e-06,0.0
15523,2.3789699060306887e-06,0.0
15524,7.136909718092066e-06,0.0
15525,2.3789699060306887e-06,0.0
15526,9.515879624122755e-06,0.0
15527,7.136909718092066e-06,0.0
15528,7.136909718092066e-06,0.0
15529,2.3789699060306887e-06,0.0
15530,1.665278934221482e-05,0.0
15531,9.515879624122755e-06,0.0
15532,1.665278934221482e-05,0.0
15533,9.515879624122755e-06,0.0
15534,2.14107291542762e-05,0.0
15535,4.7579398120613775e-06,0.0
15536,9.515879624122755e-06,0.0
15537,1.4273819436184132e-05,0.0
15538,2.3789699060306887e-06,0.0
15539,2.3789699060306887e-06,0.0
15540,9.515879624122755e-06,0.0
15541,4.7579398120613775e-06,0.0
15542,9.515879624122755e-06,0.0
15543,2.3789699060306887e-06,0.0
15544,9.515879624122755e-06,0.0
15545,2.3789699060306887e-06,0.0
15546,4.7579398120613775e-06,0.0
15547,3.330557868442964e-05,0.0
15548,7.136909718092066e-06,0.0
15549,7.136909718092066e-06,0.0
15550,7.136909718092066e-06,0.0
15551,7.136909718092066e-06,0.0
15552,2.3789699060306887e-06,0.0
15553,1.4273819436184132e-05,0.0
15554,7.136909718092066e-06,0.0
15555,7.136909718092066e-06,0.0
15556,4.7579398120613775e-06,0.0
15557,4.7579398120613775e-06,0.0
15558,1.665278934221482e-05,0.0
15559,2.3789699060306887e-06,0.0
15560,2.3789699060306887e-06,0.0
15561,1.1894849530153443e-05,0.0
15562,9.515879624122755e-06,0.0
15563,4.7579398120613775e-06,0.0
15564,4.7579398120613775e-06,0.0
15565,1.903175924824551e-05,0.0
15566,2.3789699060306887e-06,0.0
15567,4.7579398120613775e-06,0.0
15568,1.665278934221482e-05,0.0
15569,2.3789699060306887e-06,0.0
15570,4.7579398120613775e-06,0.0
15571,2.14107291542762e-05,0.0
15572,7.136909718092066e-06,0.0
15573,2.3789699060306887e-06,0.0
15574,7.136909718092066e-06,0.0
15575,7.136909718092066e-06,0.0
15576,2.3789699060306887e-06,0.0
15577,1.903175924824551e-05,0.0
15578,1.903175924824551e-05,0.0
15579,1.4273819436184132e-05,0.0
15580,1.1894849530153443e-05,0.0
15581,7.136909718092066e-06,0.0
15582,2.3789699060306887e-05,0.0
15583,9.515879624122755e-06,0.0
15584,9.515879624122755e-06,0.0
15585,7.136909718092066e-06,0.0
15586,1.1894849530153443e-05,0.0
15587,1.665278934221482e-05,0.0
15588,4.7579398120613775e-06,0.0
15589,7.136909718092066e-06,0.0
15590,1.665278934221482e-05,0.0
15591,4.7579398120613775e-06,0.0
15592,4.7579398120613775e-06,0.0
15593,4.7579398120613775e-06,0.0
15594,4.7579398120613775e-06,0.0
15595,2.3789699060306887e-06,0.0
15596,9.515879624122755e-06,0.0
15597,4.7579398120613775e-06,0.0
15598,2.3789699060306887e-06,0.0
15599,7.136909718092066e-06,0.0
15600,4.7579398120613775e-06,0.0
15601,7.136909718092066e-06,0.0
15602,2.3789699060306887e-06,0.0
15603,4.7579398120613775e-06,0.0
15604,2.3789699060306887e-06,0.0
15605,2.3789699060306887e-06,0.0
15606,2.3789699060306887e-06,0.0
15607,4.7579398120613775e-06,0.0
15608,2.3789699060306887e-06,0.0
15609,9.515879624122755e-06,0.0
15610,4.7579398120613775e-06,0.0
15611,9.515879624122755e-06,0.0
15612,1.4273819436184132e-05,0.0
15613,1.1894849530153443e-05,0.0
15614,9.515879624122755e-06,0.0
15615,4.7579398120613775e-06,0.0
15616,4.7579398120613775e-06,0.0
15617,2.3789699060306887e-06,0.0
15618,1.1894849530153443e-05,0.0
15619,7.136909718092066e-06,0.0
15620,7.136909718092066e-06,0.0
15621,2.3789699060306887e-06,0.0
15622,4.7579398120613775e-06,0.0
15623,9.515879624122755e-06,0.0
15624,7.136909718092066e-06,0.0
15625,9.515879624122755e-06,0.0
15626,4.7579398120613775e-06,0.0
15627,4.7579398120613775e-06,0.0
15628,7.136909718092066e-06,0.0
15629,1.1894849530153443e-05,0.0
15630,2.3789699060306887e-06,0.0
15631,1.1894849530153443e-05,0.0
15632,7.136909718092066e-06,0.0
15633,4.7579398120613775e-06,0.0
15634,4.7579398120613775e-06,0.0
15635,4.7579398120613775e-06,0.0
15636,2.3789699060306887e-06,0.0
15637,4.7579398120613775e-06,0.0
15638,9.515879624122755e-06,0.0
15639,4.7579398120613775e-06,0.0
15640,4.7579398120613775e-06,0.0
15641,7.136909718092066e-06,0.0
15642,7.136909718092066e-06,0.0
15643,4.7579398120613775e-06,0.0
15644,2.14107291542762e-05,0.0
15645,1.665278934221482e-05,0.0
15646,1.4273819436184132e-05,0.0
15647,4.7579398120613775e-06,0.0
15648,4.7579398120613775e-06,0.0
15649,4.7579398120613775e-06,0.0
15650,7.136909718092066e-06,0.0
15651,4.7579398120613775e-06,0.0
15652,9.515879624122755e-06,0.0
15653,1.4273819436184132e-05,0.0
15654,1.1894849530153443e-05,0.0
15655,1.1894849530153443e-05,0.0
15656,1.665278934221482e-05,0.0
15657,4.7579398120613775e-06,0.0
15658,7.136909718092066e-06,0.0
15659,4.7579398120613775e-06,0.0
15660,2.3789699060306887e-06,0.0
15661,4.7579398120613775e-06,0.0
15662,1.665278934221482e-05,0.0
15663,9.515879624122755e-06,0.0
15664,7.136909718092066e-06,0.0
15665,1.1894849530153443e-05,0.0
15666,2.8547638872368263e-05,0.0
15667,2.3789699060306887e-06,0.0
15668,4.7579398120613775e-06,0.0
15669,7.136909718092066e-06,0.0
15670,9.515879624122755e-06,0.0
15671,2.3789699060306887e-06,0.0
15672,2.3789699060306887e-06,0.0
15673,4.7579398120613775e-06,0.0
15674,4.7579398120613775e-06,0.0
15675,2.3789699060306887e-06,0.0
15676,1.1894849530153443e-05,0.0
15677,2.14107291542762e-05,0.0
15678,2.3789699060306887e-06,0.0
