,0,1
16046,1.5992553866919563e-06,0.0
16047,3.1985107733839126e-06,0.0
16048,6.397021546767825e-06,0.0
16049,6.397021546767825e-06,0.0
16050,3.1985107733839126e-06,0.0
16051,1.599255386691956e-05,0.0
16052,4.797766160075869e-06,0.0
16053,7.99627693345978e-06,0.0
16054,1.4393298480227606e-05,0.0
16055,1.279404309353565e-05,0.0
16056,4.797766160075869e-06,0.0
16057,6.397021546767825e-06,0.0
16058,6.397021546767825e-06,0.0
16059,1.5992553866919563e-06,0.0
16060,1.5992553866919563e-06,0.0
16061,7.99627693345978e-06,0.0
16062,3.1985107733839126e-06,0.0
16063,1.279404309353565e-05,0.0
16064,1.4393298480227606e-05,0.0
16065,1.4393298480227606e-05,0.0
16066,1.5992553866919563e-06,0.0
16067,1.599255386691956e-05,0.0
16068,1.7591809253611518e-05,0.0
16069,1.5992553866919563e-06,0.0
16070,1.5992553866919563e-06,0.0
16071,6.397021546767825e-06,0.0
16072,6.397021546767825e-06,0.0
16073,6.397021546767825e-06,0.0
16074,1.5992553866919563e-06,0.0
16075,4.797766160075869e-06,0.0
16076,6.397021546767825e-06,0.0
16077,3.1985107733839126e-06,0.0
16078,7.99627693345978e-06,0.0
16079,1.7591809253611518e-05,0.0
16080,4.797766160075869e-06,0.0
16081,4.797766160075869e-06,0.0
16082,1.1194787706843693e-05,0.0
16083,4.797766160075869e-06,0.0
16084,1.9191064640303475e-05,0.0
16085,7.99627693345978e-06,0.0
16086,1.1194787706843693e-05,0.0
16087,2.2389575413687386e-05,0.0
16088,1.279404309353565e-05,0.0
16089,6.397021546767825e-06,0.0
16090,3.5183618507223037e-05,0.0
16091,3.1985107733839126e-06,0.0
16092,6.397021546767825e-06,0.0
16093,1.5992553866919563e-06,0.0
16094,7.99627693345978e-06,0.0
16095,2.0790320026995433e-05,0.0
16096,1.279404309353565e-05,0.0
16097,3.1985107733839126e-06,0.0
16098,9.595532320151738e-06,0.0
16099,1.279404309353565e-05,0.0
16100,9.595532320151738e-06,0.0
16101,1.4393298480227606e-05,0.0
16102,1.5992553866919563e-06,0.0
16103,4.797766160075869e-06,0.0
16104,4.797766160075869e-06,0.0
16105,9.595532320151738e-06,0.0
16106,1.7591809253611518e-05,0.0
16107,2.3988830800379343e-05,0.0
16108,7.99627693345978e-06,0.0
16109,1.279404309353565e-05,0.0
16110,1.1194787706843693e-05,0.0
16111,6.397021546767825e-06,0.0
16112,6.397021546767825e-06,0.0
16113,4.797766160075869e-06,0.0
16114,6.397021546767825e-06,0.0
16115,1.5992553866919563e-06,0.0
16116,1.1194787706843693e-05,0.0
16117,1.279404309353565e-05,0.0
16118,1.4393298480227606e-05,0.0
16119,3.1985107733839126e-06,0.0
16120,4.797766160075869e-06,0.0
16121,3.1985107733839126e-06,0.0
16122,1.5992553866919563e-06,0.0
16123,3.1985107733839126e-06,0.0
16124,4.797766160075869e-06,0.0
16125,1.5992553866919563e-06,0.0
16126,7.99627693345978e-06,0.0
16127,3.1985107733839126e-06,0.0
16128,3.1985107733839126e-06,0.0
16129,7.99627693345978e-06,0.0
16130,1.5992553866919563e-06,0.0
16131,6.397021546767825e-06,0.0
16132,1.5992553866919563e-06,0.0
16133,6.397021546767825e-06,0.0
16134,0.0,1.669885835471715e-05
16135,3.1985107733839126e-06,0.0
16136,3.1985107733839126e-06,0.0
16137,9.595532320151738e-06,0.0
16138,7.99627693345978e-06,0.0
16139,1.5992553866919563e-06,0.0
16140,9.595532320151738e-06,0.0
16141,4.797766160075869e-06,0.0
16142,3.1985107733839126e-06,0.0
16143,1.279404309353565e-05,0.0
16144,7.99627693345978e-06,0.0
16145,2.7187341573763254e-05,0.0
16146,3.1985107733839126e-06,0.0
16147,6.397021546767825e-06,0.0
16148,3.5183618507223037e-05,0.0
16149,6.397021546767825e-06,0.0
16150,7.99627693345978e-06,0.0
16151,3.1985107733839126e-06,0.0
16152,7.99627693345978e-06,0.0
16153,4.797766160075869e-06,0.0
16154,9.595532320151738e-06,0.0
16155,3.1985107733839126e-06,0.0
16156,1.5992553866919563e-06,0.0
16157,1.7591809253611518e-05,0.0
16158,1.1194787706843693e-05,0.0
16159,7.99627693345978e-06,0.0
16160,6.397021546767825e-06,0.0
16161,7.99627693345978e-06,0.0
16162,6.397021546767825e-06,0.0
16163,1.1194787706843693e-05,0.0
16164,6.397021546767825e-06,0.0
16165,1.1194787706843693e-05,0.0
16166,9.595532320151738e-06,0.0
16167,6.397021546767825e-06,0.0
16168,9.595532320151738e-06,0.0
16169,7.99627693345978e-06,0.0
16170,1.5992553866919563e-06,0.0
16171,6.397021546767825e-06,0.0
16172,7.99627693345978e-06,0.0
16173,1.599255386691956e-05,0.0
16174,2.0790320026995433e-05,0.0
16175,6.397021546767825e-06,0.0
16176,9.595532320151738e-06,0.0
16177,6.397021546767825e-06,0.0
16178,9.595532320151738e-06,0.0
16179,3.198510773383912e-05,0.0
16180,6.397021546767825e-06,0.0
16181,6.397021546767825e-06,0.0
16182,6.397021546767825e-06,0.0
16183,6.397021546767825e-06,0.0
16184,9.595532320151738e-06,0.0
16185,7.99627693345978e-06,0.0
16186,2.0790320026995433e-05,0.0
16187,9.595532320151738e-06,0.0
16188,7.99627693345978e-06,0.0
16189,4.797766160075869e-06,0.0
16190,1.1194787706843693e-05,0.0
16191,0.0,1.669885835471715e-05
16192,1.9191064640303475e-05,0.0
16193,4.797766160075869e-06,0.0
16194,6.397021546767825e-06,0.0
16195,1.1194787706843693e-05,0.0
16196,3.1985107733839126e-06,0.0
16197,1.1194787706843693e-05,0.0
16198,1.9191064640303475e-05,0.0
16199,3.1985107733839126e-06,0.0
16200,7.99627693345978e-06,0.0
16201,1.279404309353565e-05,0.0
16202,9.595532320151738e-06,0.0
16203,9.595532320151738e-06,0.0
16204,6.397021546767825e-06,0.0
16205,4.797766160075869e-06,0.0
16206,4.797766160075869e-06,0.0
16207,1.1194787706843693e-05,0.0
16208,7.99627693345978e-06,0.0
16209,6.397021546767825e-06,0.0
16210,1.1194787706843693e-05,0.0
16211,7.99627693345978e-06,0.0
16212,1.5992553866919563e-06,0.0
16213,6.397021546767825e-06,0.0
16214,1.4393298480227606e-05,0.0
16215,2.0790320026995433e-05,0.0
16216,3.1985107733839126e-06,0.0
16217,1.1194787706843693e-05,0.0
16218,1.5992553866919563e-06,0.0
16219,1.5992553866919563e-06,0.0
16220,7.99627693345978e-06,0.0
16221,7.99627693345978e-06,0.0
16222,6.397021546767825e-06,0.0
16223,7.99627693345978e-06,0.0
16224,6.397021546767825e-06,0.0
16225,6.397021546767825e-06,0.0
16226,0.0,2.783143059119525e-05
16227,6.397021546767825e-06,0.0
16228,1.4393298480227606e-05,0.0
16229,4.797766160075869e-06,0.0
16230,9.595532320151738e-06,0.0
16231,3.1985107733839126e-06,0.0
16232,4.797766160075869e-06,0.0
16233,9.595532320151738e-06,0.0
16234,7.99627693345978e-06,0.0
16235,6.397021546767825e-06,0.0
16236,1.1194787706843693e-05,0.0
16237,1.7591809253611518e-05,0.0
16238,2.2389575413687386e-05,0.0
16239,1.4393298480227606e-05,0.0
16240,1.279404309353565e-05,0.0
16241,1.1194787706843693e-05,0.0
16242,1.279404309353565e-05,0.0
16243,4.797766160075869e-06,0.0
16244,2.0790320026995433e-05,0.0
16245,6.397021546767825e-06,0.0
16246,9.595532320151738e-06,0.0
16247,9.595532320151738e-06,0.0
16248,3.1985107733839126e-06,0.0
16249,9.595532320151738e-06,0.0
16250,9.595532320151738e-06,0.0
16251,9.595532320151738e-06,0.0
16252,7.99627693345978e-06,0.0
16253,2.878659696045521e-05,0.0
16254,6.397021546767825e-06,0.0
16255,6.397021546767825e-06,0.0
16256,6.397021546767825e-06,0.0
16257,1.5992553866919563e-06,0.0
16258,4.797766160075869e-06,0.0
16259,6.397021546767825e-06,0.0
16260,9.595532320151738e-06,0.0
16261,0.0,2.783143059119525e-05
16262,1.279404309353565e-05,0.0
16263,4.797766160075869e-06,0.0
16264,4.797766160075869e-06,0.0
16265,1.279404309353565e-05,0.0
16266,0.0,3.8964002827673346e-05
16267,7.99627693345978e-06,0.0
16268,1.599255386691956e-05,0.0
16269,0.0,1.669885835471715e-05
16270,0.0,2.22651444729562e-05
16271,3.1985107733839126e-06,0.0
16272,1.7591809253611518e-05,0.0
16273,1.4393298480227606e-05,0.0
16274,1.599255386691956e-05,0.0
16275,4.797766160075869e-06,0.0
16276,4.317989544068282e-05,0.0
16277,3.1985107733839126e-06,0.0
16278,7.99627693345978e-06,0.0
16279,1.279404309353565e-05,0.0
16280,4.797766160075869e-06,0.0
16281,4.797766160075869e-06,0.0
16282,4.797766160075869e-06,0.0
16283,3.1985107733839126e-06,0.0
16284,2.2389575413687386e-05,0.0
16285,1.1194787706843693e-05,0.0
16286,3.1985107733839126e-06,0.0
16287,1.279404309353565e-05,0.0
16288,1.279404309353565e-05,0.0
16289,7.99627693345978e-06,0.0
16290,1.1194787706843693e-05,0.0
16291,9.595532320151738e-06,0.0
16292,6.397021546767825e-06,0.0
16293,4.797766160075869e-06,0.0
16294,6.397021546767825e-06,0.0
16295,3.1985107733839126e-06,0.0
16296,1.4393298480227606e-05,0.0
16297,1.5992553866919563e-06,0.0
16298,1.279404309353565e-05,0.0
16299,4.797766160075869e-06,0.0
16300,1.1194787706843693e-05,0.0
16301,1.5992553866919563e-06,0.0
16302,4.797766160075869e-06,0.0
16303,0.0,6.67954334188686e-05
16304,4.797766160075869e-06,0.0
16305,6.397021546767825e-06,0.0
16306,9.595532320151738e-06,0.0
16307,4.797766160075869e-06,0.0
16308,4.797766160075869e-06,0.0
16309,7.99627693345978e-06,0.0
16310,2.55880861870713e-05,0.0
16311,3.198510773383912e-05,0.0
16312,4.797766160075869e-06,0.0
16313,6.397021546767825e-06,0.0
16314,1.4393298480227606e-05,0.0
16315,3.1985107733839126e-06,0.0
16316,7.99627693345978e-06,0.0
16317,1.9191064640303475e-05,0.0
16318,0.0,5.0096575064151445e-05
16319,3.1985107733839126e-06,0.0
16320,7.99627693345978e-06,0.0
16321,3.1985107733839126e-06,0.0
16322,6.397021546767825e-06,0.0
16323,1.1194787706843693e-05,0.0
16324,6.397021546767825e-06,0.0
16325,6.397021546767825e-06,0.0
16326,0.0,3.33977167094343e-05
16327,0.0,2.783143059119525e-05
16328,3.1985107733839126e-06,0.0
16329,1.279404309353565e-05,0.0
16330,1.279404309353565e-05,0.0
16331,0.0,1.669885835471715e-05
16332,0.0,1.11325722364781e-05
16333,4.797766160075869e-06,0.0
16334,7.99627693345978e-06,0.0
16335,9.595532320151738e-06,0.0
16336,3.1985107733839126e-06,0.0
16337,3.1985107733839126e-06,0.0
16338,2.0790320026995433e-05,0.0
16339,4.797766160075869e-06,0.0
16340,4.797766160075869e-06,0.0
16341,1.1194787706843693e-05,0.0
16342,1.4393298480227606e-05,0.0
16343,0.0,2.22651444729562e-05
16344,7.99627693345978e-06,0.0
16345,7.99627693345978e-06,0.0
16346,3.1985107733839126e-06,0.0
16347,4.797766160075869e-06,0.0
16348,1.5992553866919563e-06,0.0
16349,3.9981384667298905e-05,0.0
16350,9.595532320151738e-06,0.0
16351,0.0,1.11325722364781e-05
16352,9.595532320151738e-06,0.0
16353,4.797766160075869e-06,0.0
16354,1.9191064640303475e-05,0.0
16355,1.5992553866919563e-06,0.0
16356,4.797766160075869e-06,0.0
16357,7.99627693345978e-06,0.0
16358,6.397021546767825e-06,0.0
16359,4.797766160075869e-06,0.0
16360,9.595532320151738e-06,0.0
16361,4.797766160075869e-06,0.0
16362,6.397021546767825e-06,0.0
16363,9.595532320151738e-06,0.0
16364,7.99627693345978e-06,0.0
16365,1.5992553866919563e-06,0.0
16366,3.1985107733839126e-06,0.0
16367,4.797766160075869e-06,0.0
16368,1.279404309353565e-05,0.0
16369,3.1985107733839126e-06,0.0
16370,4.797766160075869e-06,0.0
16371,2.0790320026995433e-05,0.0
16372,4.797766160075869e-06,0.0
16373,9.595532320151738e-06,0.0
16374,9.595532320151738e-06,0.0
16375,1.5992553866919563e-06,0.0
16376,6.397021546767825e-06,0.0
16377,1.279404309353565e-05,0.0
16378,2.0790320026995433e-05,0.0
16379,4.797766160075869e-06,0.0
16380,6.397021546767825e-06,0.0
16381,3.1985107733839126e-06,0.0
16382,1.5992553866919563e-06,0.0
16383,7.99627693345978e-06,0.0
16384,3.358436312053108e-05,0.0
16385,7.99627693345978e-06,0.0
16386,1.1194787706843693e-05,0.0
16387,0.0,2.22651444729562e-05
16388,4.797766160075869e-06,0.0
16389,6.397021546767825e-06,0.0
16390,4.797766160075869e-06,0.0
16391,3.1985107733839126e-06,0.0
16392,1.7591809253611518e-05,0.0
16393,7.99627693345978e-06,0.0
16394,1.9191064640303475e-05,0.0
16395,4.797766160075869e-06,0.0
16396,4.797766160075869e-06,0.0
16397,4.797766160075869e-06,0.0
16398,4.797766160075869e-06,0.0
16399,1.1194787706843693e-05,0.0
16400,0.0,1.669885835471715e-05
16401,1.5992553866919563e-06,0.0
16402,1.599255386691956e-05,0.0
16403,1.279404309353565e-05,0.0
16404,7.99627693345978e-06,0.0
16405,7.99627693345978e-06,0.0
16406,9.595532320151738e-06,0.0
16407,4.797766160075869e-06,0.0
16408,7.99627693345978e-06,0.0
16409,1.9191064640303475e-05,0.0
16410,1.5992553866919563e-06,0.0
16411,9.595532320151738e-06,0.0
16412,4.797766160075869e-06,0.0
16413,9.595532320151738e-06,0.0
16414,6.397021546767825e-06,0.0
16415,1.4393298480227606e-05,0.0
16416,6.397021546767825e-06,0.0
16417,1.4393298480227606e-05,0.0
16418,6.397021546767825e-06,0.0
16419,9.595532320151738e-06,0.0
16420,1.279404309353565e-05,0.0
16421,6.397021546767825e-06,0.0
16422,9.595532320151738e-06,0.0
16423,1.1194787706843693e-05,0.0
16424,6.397021546767825e-06,0.0
16425,4.797766160075869e-06,0.0
16426,7.99627693345978e-06,0.0
16427,7.99627693345978e-06,0.0
16428,7.99627693345978e-06,0.0
16429,4.797766160075869e-06,0.0
16430,3.1985107733839126e-06,0.0
16431,6.397021546767825e-06,0.0
16432,4.797766160075869e-06,0.0
16433,2.3988830800379343e-05,0.0
16434,1.1194787706843693e-05,0.0
16435,1.9191064640303475e-05,0.0
16436,3.1985107733839126e-06,0.0
16437,9.595532320151738e-06,0.0
16438,1.279404309353565e-05,0.0
16439,6.397021546767825e-06,0.0
16440,6.397021546767825e-06,0.0
16441,7.99627693345978e-06,0.0
16442,4.797766160075869e-06,0.0
16443,1.1194787706843693e-05,0.0
16444,1.599255386691956e-05,0.0
16445,3.1985107733839126e-06,0.0
16446,7.99627693345978e-06,0.0
16447,3.1985107733839126e-06,0.0
16448,0.0,5.56628611823905e-05
16449,3.1985107733839126e-06,0.0
16450,1.279404309353565e-05,0.0
16451,1.279404309353565e-05,0.0
16452,3.1985107733839126e-06,0.0
16453,6.397021546767825e-06,0.0
16454,3.1985107733839126e-06,0.0
16455,6.397021546767825e-06,0.0
16456,1.279404309353565e-05,0.0
16457,4.797766160075869e-06,0.0
16458,6.397021546767825e-06,0.0
16459,6.397021546767825e-06,0.0
16460,9.595532320151738e-06,0.0
16461,6.397021546767825e-06,0.0
16462,2.3988830800379343e-05,0.0
16463,7.99627693345978e-06,0.0
16464,4.797766160075869e-06,0.0
16465,4.797766160075869e-06,0.0
16466,0.0,3.33977167094343e-05
16467,3.1985107733839126e-06,0.0
16468,1.7591809253611518e-05,0.0
16469,7.99627693345978e-06,0.0
16470,7.99627693345978e-06,0.0
16471,1.7591809253611518e-05,0.0
16472,6.397021546767825e-06,0.0
16473,9.595532320151738e-06,0.0
16474,7.99627693345978e-06,0.0
16475,3.1985107733839126e-06,0.0
16476,9.595532320151738e-06,0.0
16477,6.397021546767825e-06,0.0
16478,7.99627693345978e-06,0.0
16479,7.99627693345978e-06,0.0
16480,3.1985107733839126e-06,0.0
16481,7.99627693345978e-06,0.0
16482,9.595532320151738e-06,0.0
16483,9.595532320151738e-06,0.0
16484,9.595532320151738e-06,0.0
16485,7.99627693345978e-06,0.0
16486,9.595532320151738e-06,0.0
16487,4.797766160075869e-06,0.0
16488,1.1194787706843693e-05,0.0
16489,2.2389575413687386e-05,0.0
16490,7.99627693345978e-06,0.0
16491,4.797766160075869e-06,0.0
16492,0.0,3.33977167094343e-05
16493,6.397021546767825e-06,0.0
16494,3.1985107733839126e-06,0.0
16495,6.397021546767825e-06,0.0
16496,4.797766160075869e-06,0.0
16497,3.1985107733839126e-06,0.0
16498,3.1985107733839126e-06,0.0
16499,6.397021546767825e-06,0.0
16500,4.797766160075869e-06,0.0
16501,9.595532320151738e-06,0.0
16502,7.99627693345978e-06,0.0
16503,1.279404309353565e-05,0.0
16504,1.5992553866919563e-06,0.0
16505,1.1194787706843693e-05,0.0
16506,9.595532320151738e-06,0.0
16507,7.99627693345978e-06,0.0
16508,6.397021546767825e-06,0.0
16509,3.1985107733839126e-06,0.0
16510,6.397021546767825e-06,0.0
16511,1.4393298480227606e-05,0.0
16512,3.838212928060695e-05,0.0
16513,3.1985107733839126e-06,0.0
16514,1.1194787706843693e-05,0.0
16515,4.797766160075869e-06,0.0
16516,1.5992553866919563e-06,0.0
16517,6.397021546767825e-06,0.0
16518,4.797766160075869e-06,0.0
16519,7.99627693345978e-06,0.0
16520,3.1985107733839126e-06,0.0
16521,2.0790320026995433e-05,0.0
16522,3.1985107733839126e-06,0.0
16523,9.595532320151738e-06,0.0
16524,4.797766160075869e-06,0.0
16525,3.1985107733839126e-06,0.0
16526,6.397021546767825e-06,0.0
16527,3.1985107733839126e-06,0.0
16528,1.1194787706843693e-05,0.0
16529,6.397021546767825e-06,0.0
16530,9.595532320151738e-06,0.0
16531,3.1985107733839126e-06,0.0
16532,9.595532320151738e-06,0.0
16533,1.5992553866919563e-06,0.0
16534,6.397021546767825e-06,0.0
16535,7.99627693345978e-06,0.0
16536,3.1985107733839126e-06,0.0
16537,3.1985107733839126e-06,0.0
16538,0.0,1.669885835471715e-05
16539,0.0,3.33977167094343e-05
16540,6.397021546767825e-06,0.0
16541,7.99627693345978e-06,0.0
16542,1.1194787706843693e-05,0.0
16543,9.595532320151738e-06,0.0
16544,4.797766160075869e-06,0.0
16545,0.0,1.669885835471715e-05
16546,4.797766160075869e-06,0.0
16547,6.397021546767825e-06,0.0
16548,7.99627693345978e-06,0.0
16549,4.797766160075869e-06,0.0
16550,5.597393853421847e-05,0.0
16551,6.716872624106217e-05,0.0
16552,1.279404309353565e-05,0.0
16553,1.279404309353565e-05,0.0
16554,6.397021546767825e-06,0.0
16555,1.279404309353565e-05,0.0
16556,4.797766160075869e-06,0.0
16557,1.599255386691956e-05,0.0
16558,6.397021546767825e-06,0.0
16559,6.397021546767825e-06,0.0
16560,1.4393298480227606e-05,0.0
16561,1.1194787706843693e-05,0.0
16562,1.5992553866919563e-06,0.0
16563,0.0,1.669885835471715e-05
16564,0.0,1.669885835471715e-05
16565,0.0,2.22651444729562e-05
16566,6.397021546767825e-06,0.0
16567,1.9191064640303475e-05,0.0
16568,1.5992553866919563e-06,0.0
16569,9.595532320151738e-06,0.0
16570,1.5992553866919563e-06,0.0
16571,7.99627693345978e-06,0.0
16572,4.797766160075869e-06,0.0
16573,9.595532320151738e-06,0.0
16574,7.99627693345978e-06,0.0
16575,1.9191064640303475e-05,0.0
16576,1.1194787706843693e-05,0.0
16577,6.397021546767825e-06,0.0
16578,1.4393298480227606e-05,0.0
16579,1.1194787706843693e-05,0.0
16580,6.397021546767825e-06,0.0
16581,3.1985107733839126e-06,0.0
16582,9.595532320151738e-06,0.0
16583,4.797766160075869e-06,0.0
16584,7.99627693345978e-06,0.0
16585,6.397021546767825e-06,0.0
16586,4.797766160075869e-06,0.0
16587,1.1194787706843693e-05,0.0
16588,9.595532320151738e-06,0.0
16589,7.99627693345978e-06,0.0
16590,0.0,2.783143059119525e-05
16591,1.599255386691956e-05,0.0
16592,6.397021546767825e-06,0.0
16593,9.595532320151738e-06,0.0
16594,4.797766160075869e-06,0.0
16595,6.397021546767825e-06,0.0
16596,4.797766160075869e-06,0.0
16597,6.397021546767825e-06,0.0
16598,3.1985107733839126e-06,0.0
16599,0.0,1.669885835471715e-05
16600,3.1985107733839126e-06,0.0
16601,4.797766160075869e-06,0.0
16602,1.4393298480227606e-05,0.0
16603,9.595532320151738e-06,0.0
16604,1.4393298480227606e-05,0.0
16605,6.397021546767825e-06,0.0
16606,3.1985107733839126e-06,0.0
16607,4.797766160075869e-06,0.0
16608,1.4393298480227606e-05,0.0
16609,6.397021546767825e-06,0.0
16610,6.397021546767825e-06,0.0
16611,4.797766160075869e-06,0.0
16612,1.5992553866919563e-06,0.0
16613,3.1985107733839126e-06,0.0
16614,6.397021546767825e-06,0.0
16615,2.55880861870713e-05,0.0
16616,9.595532320151738e-06,0.0
16617,9.595532320151738e-06,0.0
16618,9.595532320151738e-06,0.0
16619,9.595532320151738e-06,0.0
16620,9.595532320151738e-06,0.0
16621,1.279404309353565e-05,0.0
16622,3.198510773383912e-05,0.0
16623,6.397021546767825e-06,0.0
16624,6.397021546767825e-06,0.0
16625,6.397021546767825e-06,0.0
16626,9.595532320151738e-06,0.0
16627,1.279404309353565e-05,0.0
16628,6.397021546767825e-06,0.0
16629,1.279404309353565e-05,0.0
16630,6.397021546767825e-06,0.0
16631,1.1194787706843693e-05,0.0
16632,9.595532320151738e-06,0.0
16633,1.1194787706843693e-05,0.0
16634,6.397021546767825e-06,0.0
16635,9.595532320151738e-06,0.0
16636,1.279404309353565e-05,0.0
16637,1.9191064640303475e-05,0.0
16638,1.279404309353565e-05,0.0
16639,6.397021546767825e-06,0.0
16640,9.595532320151738e-06,0.0
16641,9.595532320151738e-06,0.0
16642,9.595532320151738e-06,0.0
16643,9.595532320151738e-06,0.0
16644,9.595532320151738e-06,0.0
16645,1.1194787706843693e-05,0.0
16646,9.595532320151738e-06,0.0
16647,9.595532320151738e-06,0.0
16648,9.595532320151738e-06,0.0
16649,9.595532320151738e-06,0.0
16650,9.595532320151738e-06,0.0
16651,9.595532320151738e-06,0.0
16652,9.595532320151738e-06,0.0
16653,9.595532320151738e-06,0.0
16654,1.7591809253611518e-05,0.0
16655,6.397021546767825e-06,0.0
16656,6.397021546767825e-06,0.0
16657,9.595532320151738e-06,0.0
16658,4.797766160075869e-06,0.0
16659,4.797766160075869e-06,0.0
16660,4.797766160075869e-06,0.0
16661,6.397021546767825e-06,0.0
16662,6.397021546767825e-06,0.0
16663,6.397021546767825e-06,0.0
16664,6.397021546767825e-06,0.0
16665,6.397021546767825e-06,0.0
16666,6.397021546767825e-06,0.0
16667,6.397021546767825e-06,0.0
16668,6.397021546767825e-06,0.0
16669,6.397021546767825e-06,0.0
16670,6.397021546767825e-06,0.0
16671,7.99627693345978e-06,0.0
16672,6.397021546767825e-06,0.0
16673,6.397021546767825e-06,0.0
16674,6.397021546767825e-06,0.0
16675,6.397021546767825e-06,0.0
16676,9.595532320151738e-06,0.0
16677,4.797766160075869e-06,0.0
16678,6.397021546767825e-06,0.0
16679,1.1194787706843693e-05,0.0
16680,1.1194787706843693e-05,0.0
