,0,1
15474,4.365420630104814e-06,0.0
15475,4.365420630104814e-06,0.0
15476,8.730841260209628e-06,0.0
15477,4.365420630104814e-06,0.0
15478,1.309626189031444e-05,0.0
15479,4.365420630104814e-06,0.0
15480,1.309626189031444e-05,0.0
15481,4.365420630104814e-06,0.0
15482,8.730841260209628e-06,0.0
15483,4.365420630104814e-06,0.0
15484,1.7461682520419255e-05,0.0
15485,4.365420630104814e-06,0.0
15486,1.309626189031444e-05,0.0
15487,4.365420630104814e-06,0.0
15488,4.365420630104814e-06,0.0
15489,8.730841260209628e-06,0.0
15490,4.365420630104814e-06,0.0
15491,4.365420630104814e-06,0.0
15492,4.365420630104814e-06,0.0
15493,1.309626189031444e-05,0.0
15494,4.365420630104814e-06,0.0
15495,4.365420630104814e-06,0.0
15496,3.492336504083851e-05,0.0
15497,4.365420630104814e-06,0.0
15498,8.730841260209628e-06,0.0
15499,4.365420630104814e-06,0.0
15500,4.365420630104814e-06,0.0
15501,4.365420630104814e-06,0.0
15502,4.365420630104814e-06,0.0
15503,8.730841260209628e-06,0.0
15504,4.365420630104814e-06,0.0
15505,8.730841260209628e-06,0.0
15506,8.730841260209628e-06,0.0
15507,1.309626189031444e-05,0.0
15508,4.365420630104814e-06,0.0
15509,4.365420630104814e-06,0.0
15510,4.365420630104814e-06,0.0
15511,0.0,6.147163084236625e-05
15512,8.730841260209628e-06,0.0
15513,4.365420630104814e-06,0.0
15514,8.730841260209628e-06,0.0
15515,1.7461682520419255e-05,0.0
15516,8.730841260209628e-06,0.0
15517,8.730841260209628e-06,0.0
15518,8.730841260209628e-06,0.0
15519,1.7461682520419255e-05,0.0
15520,8.730841260209628e-06,0.0
15521,2.1827103150524068e-05,0.0
15522,4.365420630104814e-06,0.0
15523,1.7461682520419255e-05,0.0
15524,8.730841260209628e-06,0.0
15525,2.619252378062888e-05,0.0
15526,8.730841260209628e-06,0.0
15527,4.365420630104814e-06,0.0
15528,4.365420630104814e-06,0.0
15529,8.730841260209628e-06,0.0
15530,4.365420630104814e-06,0.0
15531,4.365420630104814e-06,0.0
15532,4.365420630104814e-06,0.0
15533,4.365420630104814e-06,0.0
15534,4.365420630104814e-06,0.0
15535,1.309626189031444e-05,0.0
15536,8.730841260209628e-06,0.0
15537,4.365420630104814e-06,0.0
15538,4.365420630104814e-06,0.0
15539,1.309626189031444e-05,0.0
15540,4.365420630104814e-06,0.0
15541,8.730841260209628e-06,0.0
15542,4.365420630104814e-06,0.0
15543,4.365420630104814e-06,0.0
15544,4.365420630104814e-06,0.0
15545,4.365420630104814e-06,0.0
15546,4.365420630104814e-06,0.0
15547,4.365420630104814e-06,0.0
15548,4.365420630104814e-06,0.0
15549,4.365420630104814e-06,0.0
15550,4.365420630104814e-06,0.0
15551,8.730841260209628e-06,0.0
15552,8.730841260209628e-06,0.0
15553,4.365420630104814e-06,0.0
15554,4.365420630104814e-06,0.0
15555,4.365420630104814e-06,0.0
15556,4.365420630104814e-06,0.0
15557,8.730841260209628e-06,0.0
15558,8.730841260209628e-06,0.0
15559,4.365420630104814e-06,0.0
15560,1.7461682520419255e-05,0.0
15561,4.365420630104814e-06,0.0
15562,0.0,4.0981087228244165e-05
15563,1.309626189031444e-05,0.0
15564,4.365420630104814e-06,0.0
15565,4.365420630104814e-06,0.0
15566,4.365420630104814e-06,0.0
15567,4.365420630104814e-06,0.0
15568,8.730841260209628e-06,0.0
15569,4.365420630104814e-06,0.0
15570,8.730841260209628e-06,0.0
15571,1.7461682520419255e-05,0.0
15572,4.365420630104814e-06,0.0
15573,2.619252378062888e-05,0.0
15574,4.365420630104814e-06,0.0
15575,8.730841260209628e-06,0.0
15576,8.730841260209628e-06,0.0
15577,1.7461682520419255e-05,0.0
15578,8.730841260209628e-06,0.0
15579,4.365420630104814e-06,0.0
15580,4.365420630104814e-06,0.0
15581,8.730841260209628e-06,0.0
15582,8.730841260209628e-06,0.0
15583,4.365420630104814e-06,0.0
15584,4.365420630104814e-06,0.0
15585,4.365420630104814e-06,0.0
15586,8.730841260209628e-06,0.0
15587,8.730841260209628e-06,0.0
15588,8.730841260209628e-06,0.0
15589,8.730841260209628e-06,0.0
15590,1.309626189031444e-05,0.0
15591,4.365420630104814e-06,0.0
15592,4.365420630104814e-06,0.0
15593,4.365420630104814e-06,0.0
15594,4.365420630104814e-06,0.0
15595,4.365420630104814e-06,0.0
15596,4.365420630104814e-06,0.0
15597,4.365420630104814e-06,0.0
15598,8.730841260209628e-06,0.0
15599,8.730841260209628e-06,0.0
15600,4.365420630104814e-06,0.0
15601,0.0,4.0981087228244165e-05
15602,4.365420630104814e-06,0.0
15603,4.365420630104814e-06,0.0
15604,4.365420630104814e-06,0.0
15605,4.365420630104814e-06,0.0
15606,1.309626189031444e-05,0.0
15607,4.365420630104814e-06,0.0
15608,4.365420630104814e-06,0.0
15609,1.7461682520419255e-05,0.0
15610,0.0,6.147163084236625e-05
15611,2.1827103150524068e-05,0.0
15612,4.365420630104814e-06,0.0
15613,1.7461682520419255e-05,0.0
15614,8.730841260209628e-06,0.0
15615,1.309626189031444e-05,0.0
15616,8.730841260209628e-06,0.0
15617,4.365420630104814e-06,0.0
15618,4.365420630104814e-06,0.0
15619,1.309626189031444e-05,0.0
15620,1.7461682520419255e-05,0.0
15621,8.730841260209628e-06,0.0
15622,1.309626189031444e-05,0.0
15623,4.365420630104814e-06,0.0
15624,4.365420630104814e-06,0.0
15625,4.365420630104814e-06,0.0
15626,4.365420630104814e-06,0.0
15627,4.365420630104814e-06,0.0
15628,8.730841260209628e-06,0.0
15629,1.7461682520419255e-05,0.0
15630,8.730841260209628e-06,0.0
15631,8.730841260209628e-06,0.0
15632,8.730841260209628e-06,0.0
15633,8.730841260209628e-06,0.0
15634,4.365420630104814e-06,0.0
15635,0.0,8.196217445648833e-05
15636,4.365420630104814e-06,0.0
15637,4.365420630104814e-06,0.0
15638,8.730841260209628e-06,0.0
15639,4.365420630104814e-06,0.0
15640,8.730841260209628e-06,0.0
15641,8.730841260209628e-06,0.0
15642,8.730841260209628e-06,0.0
15643,8.730841260209628e-06,0.0
15644,4.365420630104814e-06,0.0
15645,1.7461682520419255e-05,0.0
15646,1.309626189031444e-05,0.0
15647,4.365420630104814e-06,0.0
15648,4.365420630104814e-06,0.0
15649,4.365420630104814e-06,0.0
15650,4.365420630104814e-06,0.0
15651,8.730841260209628e-06,0.0
15652,4.365420630104814e-06,0.0
15653,4.365420630104814e-06,0.0
15654,8.730841260209628e-06,0.0
15655,8.730841260209628e-06,0.0
15656,4.365420630104814e-06,0.0
15657,4.365420630104814e-06,0.0
15658,8.730841260209628e-06,0.0
15659,4.365420630104814e-06,0.0
15660,8.730841260209628e-06,0.0
15661,4.365420630104814e-06,0.0
15662,8.730841260209628e-06,0.0
15663,4.365420630104814e-06,0.0
15664,4.365420630104814e-06,0.0
15665,4.365420630104814e-06,0.0
15666,1.7461682520419255e-05,0.0
15667,8.730841260209628e-06,0.0
15668,1.309626189031444e-05,0.0
15669,4.365420630104814e-06,0.0
15670,4.365420630104814e-06,0.0
15671,4.365420630104814e-06,0.0
15672,4.365420630104814e-06,0.0
15673,1.309626189031444e-05,0.0
15674,4.365420630104814e-06,0.0
15675,8.730841260209628e-06,0.0
15676,1.309626189031444e-05,0.0
15677,8.730841260209628e-06,0.0
15678,4.365420630104814e-06,0.0
15679,0.0,0.0001229432616847325
15680,0.0,8.196217445648833e-05
15681,8.730841260209628e-06,0.0
15682,1.309626189031444e-05,0.0
15683,8.730841260209628e-06,0.0
15684,4.365420630104814e-06,0.0
15685,4.365420630104814e-06,0.0
15686,4.365420630104814e-06,0.0
15687,4.365420630104814e-06,0.0
15688,4.365420630104814e-06,0.0
15689,8.730841260209628e-06,0.0
15690,1.7461682520419255e-05,0.0
15691,2.619252378062888e-05,0.0
15692,8.730841260209628e-06,0.0
15693,4.365420630104814e-06,0.0
15694,4.365420630104814e-06,0.0
15695,4.365420630104814e-06,0.0
15696,1.7461682520419255e-05,0.0
15697,8.730841260209628e-06,0.0
15698,1.309626189031444e-05,0.0
15699,4.365420630104814e-06,0.0
15700,4.365420630104814e-06,0.0
15701,1.7461682520419255e-05,0.0
15702,8.730841260209628e-06,0.0
15703,3.05579444107337e-05,0.0
15704,4.365420630104814e-06,0.0
15705,4.365420630104814e-06,0.0
15706,1.309626189031444e-05,0.0
15707,8.730841260209628e-06,0.0
15708,1.309626189031444e-05,0.0
15709,8.730841260209628e-06,0.0
15710,8.730841260209628e-06,0.0
15711,8.730841260209628e-06,0.0
15712,4.365420630104814e-06,0.0
15713,8.730841260209628e-06,0.0
15714,1.309626189031444e-05,0.0
15715,4.365420630104814e-06,0.0
15716,4.365420630104814e-06,0.0
15717,8.730841260209628e-06,0.0
15718,4.365420630104814e-06,0.0
15719,4.365420630104814e-06,0.0
15720,4.365420630104814e-06,0.0
15721,4.365420630104814e-06,0.0
15722,4.365420630104814e-06,0.0
15723,1.309626189031444e-05,0.0
15724,1.309626189031444e-05,0.0
15725,4.365420630104814e-06,0.0
15726,8.730841260209628e-06,0.0
15727,4.365420630104814e-06,0.0
15728,8.730841260209628e-06,0.0
15729,8.730841260209628e-06,0.0
15730,2.1827103150524068e-05,0.0
15731,4.365420630104814e-06,0.0
15732,4.365420630104814e-06,0.0
15733,4.365420630104814e-06,0.0
15734,4.365420630104814e-06,0.0
15735,8.730841260209628e-06,0.0
15736,4.365420630104814e-06,0.0
15737,1.7461682520419255e-05,0.0
15738,8.730841260209628e-06,0.0
15739,4.365420630104814e-06,0.0
15740,4.365420630104814e-06,0.0
15741,1.309626189031444e-05,0.0
15742,4.365420630104814e-06,0.0
15743,4.365420630104814e-06,0.0
15744,1.309626189031444e-05,0.0
15745,4.365420630104814e-06,0.0
15746,1.7461682520419255e-05,0.0
15747,4.365420630104814e-06,0.0
15748,8.730841260209628e-06,0.0
15749,4.365420630104814e-06,0.0
15750,8.730841260209628e-06,0.0
15751,8.730841260209628e-06,0.0
15752,8.730841260209628e-06,0.0
15753,4.365420630104814e-06,0.0
15754,4.365420630104814e-06,0.0
15755,4.365420630104814e-06,0.0
15756,8.730841260209628e-06,0.0
15757,8.730841260209628e-06,0.0
15758,1.309626189031444e-05,0.0
15759,2.1827103150524068e-05,0.0
15760,4.365420630104814e-06,0.0
15761,4.365420630104814e-06,0.0
15762,4.365420630104814e-06,0.0
15763,8.730841260209628e-06,0.0
15764,8.730841260209628e-06,0.0
15765,4.365420630104814e-06,0.0
15766,4.365420630104814e-06,0.0
15767,0.0,0.0001229432616847325
15768,3.05579444107337e-05,0.0
15769,8.730841260209628e-06,0.0
15770,4.365420630104814e-06,0.0
15771,8.730841260209628e-06,0.0
15772,2.619252378062888e-05,0.0
15773,1.309626189031444e-05,0.0
15774,1.309626189031444e-05,0.0
15775,1.309626189031444e-05,0.0
15776,1.309626189031444e-05,0.0
15777,2.1827103150524068e-05,0.0
15778,1.309626189031444e-05,0.0
15779,8.730841260209628e-06,0.0
15780,4.365420630104814e-06,0.0
15781,2.619252378062888e-05,0.0
15782,8.730841260209628e-06,0.0
15783,4.365420630104814e-06,0.0
15784,4.365420630104814e-06,0.0
15785,4.365420630104814e-06,0.0
15786,8.730841260209628e-06,0.0
15787,4.365420630104814e-06,0.0
15788,4.365420630104814e-06,0.0
15789,8.730841260209628e-06,0.0
15790,4.365420630104814e-06,0.0
15791,4.365420630104814e-06,0.0
15792,4.365420630104814e-06,0.0
15793,4.365420630104814e-06,0.0
15794,4.365420630104814e-06,0.0
15795,4.365420630104814e-06,0.0
15796,8.730841260209628e-06,0.0
15797,4.365420630104814e-06,0.0
15798,1.309626189031444e-05,0.0
15799,2.1827103150524068e-05,0.0
15800,4.365420630104814e-06,0.0
15801,4.365420630104814e-06,0.0
15802,4.365420630104814e-06,0.0
15803,1.309626189031444e-05,0.0
15804,8.730841260209628e-06,0.0
15805,1.309626189031444e-05,0.0
15806,8.730841260209628e-06,0.0
15807,8.730841260209628e-06,0.0
15808,4.365420630104814e-06,0.0
15809,8.730841260209628e-06,0.0
15810,8.730841260209628e-06,0.0
15811,1.7461682520419255e-05,0.0
15812,0.0,4.0981087228244165e-05
15813,4.365420630104814e-06,0.0
15814,4.365420630104814e-06,0.0
15815,4.365420630104814e-06,0.0
15816,1.309626189031444e-05,0.0
15817,4.365420630104814e-06,0.0
15818,1.309626189031444e-05,0.0
15819,1.7461682520419255e-05,0.0
15820,8.730841260209628e-06,0.0
15821,4.365420630104814e-06,0.0
15822,4.365420630104814e-06,0.0
15823,4.365420630104814e-06,0.0
15824,8.730841260209628e-06,0.0
15825,4.365420630104814e-06,0.0
15826,1.309626189031444e-05,0.0
15827,4.365420630104814e-06,0.0
15828,1.309626189031444e-05,0.0
15829,8.730841260209628e-06,0.0
15830,1.309626189031444e-05,0.0
15831,4.365420630104814e-06,0.0
15832,8.730841260209628e-06,0.0
15833,4.365420630104814e-06,0.0
15834,4.365420630104814e-06,0.0
15835,8.730841260209628e-06,0.0
15836,4.365420630104814e-06,0.0
15837,8.730841260209628e-06,0.0
15838,4.365420630104814e-06,0.0
15839,1.309626189031444e-05,0.0
15840,1.309626189031444e-05,0.0
15841,8.730841260209628e-06,0.0
15842,1.309626189031444e-05,0.0
15843,4.365420630104814e-06,0.0
15844,1.7461682520419255e-05,0.0
15845,4.365420630104814e-06,0.0
15846,4.365420630104814e-06,0.0
15847,8.730841260209628e-06,0.0
15848,4.365420630104814e-06,0.0
15849,4.365420630104814e-06,0.0
15850,8.730841260209628e-06,0.0
15851,4.365420630104814e-06,0.0
15852,8.730841260209628e-06,0.0
15853,4.365420630104814e-06,0.0
15854,4.365420630104814e-06,0.0
15855,4.365420630104814e-06,0.0
15856,4.365420630104814e-06,0.0
15857,4.365420630104814e-06,0.0
15858,1.309626189031444e-05,0.0
15859,8.730841260209628e-06,0.0
15860,4.365420630104814e-06,0.0
15861,8.730841260209628e-06,0.0
15862,4.365420630104814e-06,0.0
15863,1.7461682520419255e-05,0.0
15864,4.365420630104814e-06,0.0
15865,8.730841260209628e-06,0.0
15866,8.730841260209628e-06,0.0
15867,4.365420630104814e-06,0.0
15868,8.730841260209628e-06,0.0
15869,8.730841260209628e-06,0.0
15870,8.730841260209628e-06,0.0
15871,4.365420630104814e-06,0.0
15872,1.7461682520419255e-05,0.0
15873,1.309626189031444e-05,0.0
15874,4.365420630104814e-06,0.0
15875,8.730841260209628e-06,0.0
15876,4.365420630104814e-06,0.0
15877,4.365420630104814e-06,0.0
15878,1.309626189031444e-05,0.0
15879,4.365420630104814e-06,0.0
15880,4.365420630104814e-06,0.0
15881,4.365420630104814e-06,0.0
15882,2.619252378062888e-05,0.0
15883,4.365420630104814e-06,0.0
15884,4.365420630104814e-06,0.0
15885,8.730841260209628e-06,0.0
15886,0.0,0.00010245271807061042
15887,4.365420630104814e-06,0.0
15888,4.365420630104814e-06,0.0
15889,0.0,4.0981087228244165e-05
15890,0.0,0.00010245271807061042
15891,4.365420630104814e-06,0.0
15892,8.730841260209628e-06,0.0
15893,1.309626189031444e-05,0.0
15894,0.0,8.196217445648833e-05
15895,4.365420630104814e-06,0.0
15896,4.365420630104814e-06,0.0
15897,1.309626189031444e-05,0.0
15898,4.365420630104814e-06,0.0
15899,8.730841260209628e-06,0.0
15900,8.730841260209628e-06,0.0
15901,4.365420630104814e-06,0.0
15902,4.365420630104814e-06,0.0
15903,4.365420630104814e-06,0.0
15904,4.365420630104814e-06,0.0
15905,4.365420630104814e-06,0.0
15906,8.730841260209628e-06,0.0
15907,1.309626189031444e-05,0.0
15908,4.365420630104814e-06,0.0
15909,4.365420630104814e-06,0.0
15910,4.365420630104814e-06,0.0
15911,1.7461682520419255e-05,0.0
15912,4.365420630104814e-06,0.0
15913,8.730841260209628e-06,0.0
15914,1.7461682520419255e-05,0.0
15915,4.365420630104814e-06,0.0
15916,4.365420630104814e-06,0.0
15917,8.730841260209628e-06,0.0
15918,4.365420630104814e-06,0.0
15919,4.365420630104814e-06,0.0
15920,1.309626189031444e-05,0.0
15921,3.492336504083851e-05,0.0
15922,1.309626189031444e-05,0.0
15923,8.730841260209628e-06,0.0
15924,4.365420630104814e-06,0.0
15925,1.7461682520419255e-05,0.0
15926,4.365420630104814e-06,0.0
15927,4.365420630104814e-06,0.0
15928,1.7461682520419255e-05,0.0
15929,4.365420630104814e-06,0.0
15930,8.730841260209628e-06,0.0
15931,4.365420630104814e-06,0.0
15932,8.730841260209628e-06,0.0
15933,4.365420630104814e-06,0.0
15934,8.730841260209628e-06,0.0
15935,8.730841260209628e-06,0.0
15936,1.7461682520419255e-05,0.0
15937,4.365420630104814e-06,0.0
15938,8.730841260209628e-06,0.0
15939,1.7461682520419255e-05,0.0
15940,4.365420630104814e-06,0.0
15941,4.365420630104814e-06,0.0
15942,0.0,4.0981087228244165e-05
15943,4.365420630104814e-06,0.0
15944,8.730841260209628e-06,0.0
15945,1.309626189031444e-05,0.0
15946,4.365420630104814e-06,0.0
15947,4.365420630104814e-06,0.0
15948,8.730841260209628e-06,0.0
15949,8.730841260209628e-06,0.0
15950,8.730841260209628e-06,0.0
15951,4.365420630104814e-06,0.0
15952,8.730841260209628e-06,0.0
15953,8.730841260209628e-06,0.0
15954,4.365420630104814e-06,0.0
15955,2.1827103150524068e-05,0.0
15956,8.730841260209628e-06,0.0
15957,4.365420630104814e-06,0.0
15958,4.365420630104814e-06,0.0
15959,4.365420630104814e-06,0.0
15960,4.365420630104814e-06,0.0
15961,4.365420630104814e-06,0.0
15962,2.1827103150524068e-05,0.0
15963,4.365420630104814e-06,0.0
15964,4.365420630104814e-06,0.0
15965,4.365420630104814e-06,0.0
15966,1.309626189031444e-05,0.0
15967,4.365420630104814e-06,0.0
15968,4.365420630104814e-06,0.0
15969,4.365420630104814e-06,0.0
15970,4.365420630104814e-06,0.0
15971,4.365420630104814e-06,0.0
15972,8.730841260209628e-06,0.0
15973,4.365420630104814e-06,0.0
15974,4.365420630104814e-06,0.0
15975,4.365420630104814e-06,0.0
15976,0.0,0.00016392434891297666
15977,4.365420630104814e-06,0.0
15978,4.365420630104814e-06,0.0
15979,8.730841260209628e-06,0.0
15980,4.365420630104814e-06,0.0
15981,8.730841260209628e-06,0.0
15982,4.365420630104814e-06,0.0
15983,8.730841260209628e-06,0.0
15984,8.730841260209628e-06,0.0
15985,4.365420630104814e-06,0.0
15986,0.0,0.00010245271807061042
15987,0.0,0.00016392434891297666
15988,0.0,0.00018441489252709874
15989,8.730841260209628e-06,0.0
15990,0.0,4.0981087228244165e-05
15991,0.0,2.0490543614122083e-05
15992,0.0,4.0981087228244165e-05
15993,0.0,4.0981087228244165e-05
15994,0.0,2.0490543614122083e-05
15995,0.0,4.0981087228244165e-05
15996,0.0,2.0490543614122083e-05
15997,0.0,0.0001229432616847325
15998,0.0,0.00016392434891297666
15999,0.0,4.0981087228244165e-05
16000,0.0,2.0490543614122083e-05
16001,0.0,4.0981087228244165e-05
16002,0.0,2.0490543614122083e-05
16003,0.0,4.0981087228244165e-05
16004,0.0,6.147163084236625e-05
16005,0.0,4.0981087228244165e-05
16006,0.0,6.147163084236625e-05
16007,1.309626189031444e-05,0.0
16008,0.0,2.0490543614122083e-05
16009,0.0,2.0490543614122083e-05
16010,0.0,2.0490543614122083e-05
16011,0.0,2.0490543614122083e-05
16012,0.0,6.147163084236625e-05
16013,0.0,8.196217445648833e-05
16014,0.0,2.0490543614122083e-05
16015,0.0,2.0490543614122083e-05
16016,0.0,4.0981087228244165e-05
16017,0.0,2.0490543614122083e-05
16018,8.730841260209628e-06,0.0
16019,0.0,4.0981087228244165e-05
16020,0.0,2.0490543614122083e-05
16021,0.0,2.0490543614122083e-05
16022,0.0,4.0981087228244165e-05
16023,0.0,4.0981087228244165e-05
16024,0.0,2.0490543614122083e-05
16025,0.0,6.147163084236625e-05
16026,0.0,2.0490543614122083e-05
16027,0.0,6.147163084236625e-05
16028,0.0,2.0490543614122083e-05
16029,0.0,6.147163084236625e-05
16030,0.0,2.0490543614122083e-05
16031,0.0,2.0490543614122083e-05
16032,0.0,2.0490543614122083e-05
16033,0.0,2.0490543614122083e-05
16034,0.0,8.196217445648833e-05
16035,0.0,2.0490543614122083e-05
16036,0.0,4.0981087228244165e-05
16037,0.0,4.0981087228244165e-05
16038,0.0,4.0981087228244165e-05
16039,4.365420630104814e-06,0.0
16040,4.365420630104814e-06,0.0
16041,8.730841260209628e-06,0.0
16042,4.365420630104814e-06,0.0
16043,1.7461682520419255e-05,0.0
16044,1.309626189031444e-05,0.0
16045,4.365420630104814e-06,0.0
16046,8.730841260209628e-06,0.0
16047,8.730841260209628e-06,0.0
16048,4.365420630104814e-06,0.0
16049,4.365420630104814e-06,0.0
16050,8.730841260209628e-06,0.0
16051,4.365420630104814e-06,0.0
16052,4.365420630104814e-06,0.0
16053,4.365420630104814e-06,0.0
16054,4.365420630104814e-06,0.0
16055,4.365420630104814e-06,0.0
16056,8.730841260209628e-06,0.0
16057,8.730841260209628e-06,0.0
16058,4.365420630104814e-06,0.0
16059,4.365420630104814e-06,0.0
16060,4.365420630104814e-06,0.0
16061,4.365420630104814e-06,0.0
16062,4.365420630104814e-06,0.0
16063,4.365420630104814e-06,0.0
16064,4.365420630104814e-06,0.0
16065,8.730841260209628e-06,0.0
16066,4.365420630104814e-06,0.0
16067,1.309626189031444e-05,0.0
16068,4.365420630104814e-06,0.0
16069,1.7461682520419255e-05,0.0
16070,8.730841260209628e-06,0.0
16071,4.365420630104814e-06,0.0
16072,4.365420630104814e-06,0.0
16073,4.365420630104814e-06,0.0
16074,4.365420630104814e-06,0.0
16075,8.730841260209628e-06,0.0
16076,8.730841260209628e-06,0.0
16077,1.309626189031444e-05,0.0
16078,4.365420630104814e-06,0.0
16079,4.365420630104814e-06,0.0
16080,4.365420630104814e-06,0.0
16081,8.730841260209628e-06,0.0
16082,4.365420630104814e-06,0.0
16083,1.309626189031444e-05,0.0
16084,4.365420630104814e-06,0.0
16085,4.365420630104814e-06,0.0
16086,4.365420630104814e-06,0.0
16087,8.730841260209628e-06,0.0
16088,1.7461682520419255e-05,0.0
16089,4.365420630104814e-06,0.0
16090,4.365420630104814e-06,0.0
16091,4.365420630104814e-06,0.0
16092,8.730841260209628e-06,0.0
16093,4.365420630104814e-06,0.0
16094,8.730841260209628e-06,0.0
16095,4.365420630104814e-06,0.0
16096,8.730841260209628e-06,0.0
16097,4.365420630104814e-06,0.0
16098,4.365420630104814e-06,0.0
16099,8.730841260209628e-06,0.0
16100,8.730841260209628e-06,0.0
16101,8.730841260209628e-06,0.0
16102,4.365420630104814e-06,0.0
