,0
16381,5.5033955950821655e-06
16382,1.6510186785246496e-05
16383,2.7516977975410827e-06
16384,5.5033955950821655e-06
16385,8.255093392623248e-06
16386,2.7516977975410827e-06
16387,2.7516977975410827e-06
16388,5.5033955950821655e-06
16389,8.255093392623248e-06
16390,5.5033955950821655e-06
16391,1.1006791190164331e-05
16392,5.5033955950821655e-06
16393,5.5033955950821655e-06
16394,5.5033955950821655e-06
16395,2.2013582380328662e-05
16396,8.255093392623248e-06
16397,5.5033955950821655e-06
16398,2.7516977975410827e-06
16399,5.5033955950821655e-06
16400,2.7516977975410827e-06
16401,2.7516977975410827e-06
16402,8.255093392623248e-06
16403,2.7516977975410827e-06
16404,5.5033955950821655e-06
16405,8.255093392623248e-06
16406,8.255093392623248e-06
16407,2.7516977975410827e-06
16408,1.1006791190164331e-05
16409,2.7516977975410827e-06
16410,2.7516977975410827e-06
16411,2.7516977975410827e-06
16412,2.7516977975410827e-06
16413,2.7516977975410827e-06
16414,2.7516977975410827e-06
16415,5.5033955950821655e-06
16416,1.1006791190164331e-05
16417,5.5033955950821655e-06
16418,2.7516977975410827e-06
16419,8.255093392623248e-06
16420,5.5033955950821655e-06
16421,1.3758488987705414e-05
16422,5.5033955950821655e-06
16423,2.7516977975410827e-06
16424,2.7516977975410827e-06
16425,8.255093392623248e-06
16426,8.255093392623248e-06
16427,8.255093392623248e-06
16428,5.5033955950821655e-06
16429,8.255093392623248e-06
16430,8.255093392623248e-06
16431,2.7516977975410827e-06
16432,2.7516977975410827e-06
16433,5.5033955950821655e-06
16434,5.5033955950821655e-06
16435,5.5033955950821655e-06
16436,8.255093392623248e-06
16437,5.5033955950821655e-06
16438,2.7516977975410827e-06
16439,8.255093392623248e-06
16440,8.255093392623248e-06
16441,1.1006791190164331e-05
16442,5.5033955950821655e-06
16443,5.5033955950821655e-06
16444,8.255093392623248e-06
16445,2.7516977975410827e-06
16446,8.255093392623248e-06
16447,2.7516977975410827e-06
16448,2.7516977975410827e-06
16449,5.5033955950821655e-06
16450,8.255093392623248e-06
16451,5.5033955950821655e-06
16452,2.7516977975410827e-06
16453,5.5033955950821655e-06
16454,1.6510186785246496e-05
16455,1.6510186785246496e-05
16456,8.255093392623248e-06
16457,2.7516977975410827e-06
16458,5.5033955950821655e-06
16459,1.1006791190164331e-05
16460,2.7516977975410827e-06
16461,2.7516977975410827e-06
16462,1.1006791190164331e-05
16463,2.7516977975410827e-06
16464,5.5033955950821655e-06
16465,2.7516977975410827e-06
16466,5.5033955950821655e-06
16467,2.7516977975410827e-06
16468,1.1006791190164331e-05
16469,2.7516977975410827e-06
16470,2.7516977975410827e-06
16471,2.7516977975410827e-06
16472,2.7516977975410827e-06
16473,2.7516977975410827e-06
16474,2.7516977975410827e-06
16475,5.5033955950821655e-06
16476,5.5033955950821655e-06
16477,5.5033955950821655e-06
16478,5.5033955950821655e-06
16479,5.5033955950821655e-06
16480,5.5033955950821655e-06
16481,8.255093392623248e-06
16482,8.255093392623248e-06
16483,5.5033955950821655e-06
16484,5.5033955950821655e-06
16485,5.5033955950821655e-06
16486,5.5033955950821655e-06
16487,2.7516977975410827e-06
16488,5.5033955950821655e-06
16489,2.7516977975410827e-06
16490,5.5033955950821655e-06
16491,5.5033955950821655e-06
16492,5.5033955950821655e-06
16493,5.5033955950821655e-06
16494,5.5033955950821655e-06
16495,2.7516977975410827e-06
16496,2.7516977975410827e-06
16497,5.5033955950821655e-06
16498,2.7516977975410827e-06
16499,5.5033955950821655e-06
16500,8.255093392623248e-06
16501,5.5033955950821655e-06
16502,2.7516977975410827e-06
16503,1.3758488987705414e-05
16504,5.5033955950821655e-06
16505,2.7516977975410827e-06
16506,2.7516977975410827e-06
16507,5.5033955950821655e-06
16508,2.7516977975410827e-06
16509,8.255093392623248e-06
16510,2.7516977975410827e-06
16511,2.7516977975410827e-06
16512,5.5033955950821655e-06
16513,2.7516977975410827e-06
16514,5.5033955950821655e-06
16515,2.7516977975410827e-06
16516,1.3758488987705414e-05
16517,5.5033955950821655e-06
16518,1.1006791190164331e-05
16519,1.1006791190164331e-05
16520,1.926188458278758e-05
16521,5.5033955950821655e-06
16522,2.7516977975410827e-06
16523,1.1006791190164331e-05
16524,2.7516977975410827e-06
16525,2.7516977975410827e-06
16526,5.5033955950821655e-06
16527,2.7516977975410827e-06
16528,2.7516977975410827e-06
16529,8.255093392623248e-06
16530,2.7516977975410827e-06
16531,2.7516977975410827e-06
16532,2.7516977975410827e-06
16533,2.7516977975410827e-06
16534,8.255093392623248e-06
16535,5.5033955950821655e-06
16536,2.7516977975410827e-06
16537,2.7516977975410827e-06
16538,5.5033955950821655e-06
16539,1.1006791190164331e-05
16540,5.5033955950821655e-06
16541,2.2013582380328662e-05
16542,2.7516977975410827e-06
16543,5.5033955950821655e-06
16544,2.7516977975410827e-06
16545,2.7516977975410827e-06
16546,1.1006791190164331e-05
16547,8.255093392623248e-06
16548,2.7516977975410827e-06
16549,5.5033955950821655e-06
16550,5.5033955950821655e-06
16551,5.5033955950821655e-06
16552,2.7516977975410827e-06
16553,8.255093392623248e-06
16554,5.5033955950821655e-06
16555,2.7516977975410827e-06
16556,5.5033955950821655e-06
16557,2.7516977975410827e-06
16558,8.255093392623248e-06
16559,5.5033955950821655e-06
16560,5.5033955950821655e-06
16561,5.5033955950821655e-06
16562,2.7516977975410827e-06
16563,5.5033955950821655e-06
16564,2.7516977975410827e-06
16565,2.7516977975410827e-06
16566,2.7516977975410827e-05
16567,2.7516977975410827e-06
16568,5.5033955950821655e-06
16569,2.7516977975410827e-06
16570,1.1006791190164331e-05
16571,1.1006791190164331e-05
16572,5.5033955950821655e-06
16573,1.1006791190164331e-05
16574,1.1006791190164331e-05
16575,8.255093392623248e-06
16576,5.5033955950821655e-06
16577,2.2013582380328662e-05
16578,8.255093392623248e-06
16579,1.1006791190164331e-05
16580,8.255093392623248e-06
16581,5.5033955950821655e-06
16582,5.5033955950821655e-06
16583,5.5033955950821655e-06
16584,2.7516977975410827e-06
16585,2.7516977975410827e-06
16586,3.302037357049299e-05
16587,2.7516977975410827e-06
16588,2.7516977975410827e-06
16589,1.1006791190164331e-05
16590,8.255093392623248e-06
16591,2.7516977975410827e-06
16592,1.1006791190164331e-05
16593,8.255093392623248e-06
16594,5.5033955950821655e-06
16595,2.7516977975410827e-06
16596,2.7516977975410827e-06
16597,2.7516977975410827e-06
16598,2.7516977975410827e-06
16599,8.255093392623248e-06
16600,2.7516977975410827e-06
16601,2.7516977975410827e-06
16602,2.7516977975410827e-06
16603,1.6510186785246496e-05
16604,8.255093392623248e-06
16605,1.3758488987705414e-05
16606,2.7516977975410827e-06
16607,2.7516977975410827e-06
16608,1.3758488987705414e-05
16609,1.1006791190164331e-05
16610,5.5033955950821655e-06
16611,5.5033955950821655e-06
16612,5.5033955950821655e-06
16613,8.255093392623248e-06
16614,5.5033955950821655e-06
16615,2.7516977975410827e-06
16616,5.5033955950821655e-06
16617,2.7516977975410827e-06
16618,5.5033955950821655e-06
16619,8.255093392623248e-06
16620,5.5033955950821655e-06
16621,8.255093392623248e-06
16622,8.255093392623248e-06
16623,1.6510186785246496e-05
16624,2.2013582380328662e-05
16625,2.7516977975410827e-05
16626,8.255093392623248e-06
16627,5.5033955950821655e-06
16628,1.1006791190164331e-05
16629,2.7516977975410827e-06
16630,2.7516977975410827e-06
16631,2.7516977975410827e-06
16632,5.5033955950821655e-06
16633,1.1006791190164331e-05
16634,1.1006791190164331e-05
16635,2.7516977975410827e-06
16636,2.7516977975410827e-06
16637,5.5033955950821655e-06
16638,8.255093392623248e-06
16639,5.5033955950821655e-06
16640,8.255093392623248e-06
16641,5.5033955950821655e-06
16642,2.7516977975410827e-06
16643,5.5033955950821655e-06
16644,2.7516977975410827e-06
16645,2.7516977975410827e-06
16646,2.7516977975410827e-06
16647,8.255093392623248e-06
16648,2.7516977975410827e-06
16649,1.926188458278758e-05
16650,5.5033955950821655e-06
16651,2.7516977975410827e-06
16652,2.7516977975410827e-06
16653,2.7516977975410827e-06
16654,1.1006791190164331e-05
16655,5.5033955950821655e-06
16656,2.7516977975410827e-06
16657,8.255093392623248e-06
16658,2.7516977975410827e-06
16659,5.5033955950821655e-06
16660,5.5033955950821655e-06
16661,5.5033955950821655e-06
16662,2.7516977975410827e-06
16663,2.7516977975410827e-06
16664,8.255093392623248e-06
16665,2.7516977975410827e-06
16666,5.5033955950821655e-06
16667,5.5033955950821655e-06
16668,1.3758488987705414e-05
16669,5.5033955950821655e-06
16670,1.3758488987705414e-05
16671,5.5033955950821655e-06
16672,2.7516977975410827e-06
16673,2.7516977975410827e-06
16674,8.255093392623248e-06
16675,2.7516977975410827e-06
16676,2.7516977975410827e-06
16677,1.3758488987705414e-05
16678,2.7516977975410827e-06
16679,5.5033955950821655e-06
16680,8.255093392623248e-06
16681,5.5033955950821655e-06
16682,8.255093392623248e-06
16683,5.5033955950821655e-06
16684,8.255093392623248e-06
16685,2.7516977975410827e-06
16686,2.7516977975410827e-06
16687,2.7516977975410827e-06
16688,8.255093392623248e-06
16689,2.7516977975410827e-06
16690,2.7516977975410827e-06
16691,2.7516977975410827e-06
16692,2.7516977975410827e-06
16693,8.255093392623248e-06
16694,8.255093392623248e-06
16695,5.5033955950821655e-06
16696,2.7516977975410827e-06
16697,2.7516977975410827e-06
16698,1.1006791190164331e-05
16699,5.5033955950821655e-06
16700,2.7516977975410827e-06
16701,5.5033955950821655e-06
16702,2.7516977975410827e-06
16703,2.7516977975410827e-06
16704,2.7516977975410827e-06
16705,1.1006791190164331e-05
16706,2.7516977975410827e-06
16707,5.5033955950821655e-06
16708,5.5033955950821655e-06
16709,1.1006791190164331e-05
16710,2.7516977975410827e-06
16711,5.5033955950821655e-06
16712,8.255093392623248e-06
16713,2.7516977975410827e-06
16714,1.6510186785246496e-05
16715,1.1006791190164331e-05
16716,2.7516977975410827e-06
16717,1.1006791190164331e-05
16718,2.7516977975410827e-06
16719,2.7516977975410827e-06
16720,1.1006791190164331e-05
16721,2.7516977975410827e-06
16722,2.7516977975410827e-06
16723,2.7516977975410827e-06
16724,8.255093392623248e-06
16725,2.7516977975410827e-06
16726,2.7516977975410827e-06
16727,1.1006791190164331e-05
16728,2.7516977975410827e-06
16729,2.7516977975410827e-06
16730,2.7516977975410827e-06
16731,2.7516977975410827e-06
16732,2.7516977975410827e-06
16733,8.255093392623248e-06
16734,2.7516977975410827e-06
16735,5.5033955950821655e-06
16736,2.7516977975410827e-06
16737,8.255093392623248e-06
16738,1.1006791190164331e-05
16739,8.255093392623248e-06
16740,8.255093392623248e-06
16741,8.255093392623248e-06
16742,8.255093392623248e-06
16743,5.5033955950821655e-06
16744,2.7516977975410827e-06
16745,2.7516977975410827e-06
16746,2.7516977975410827e-06
16747,5.5033955950821655e-06
16748,5.5033955950821655e-06
16749,2.7516977975410827e-06
16750,2.7516977975410827e-06
16751,2.7516977975410827e-06
16752,5.5033955950821655e-06
16753,8.255093392623248e-06
16754,5.5033955950821655e-06
16755,5.5033955950821655e-06
16756,2.7516977975410827e-06
16757,2.7516977975410827e-06
16758,5.5033955950821655e-06
16759,2.7516977975410827e-06
16760,5.5033955950821655e-06
16761,1.3758488987705414e-05
16762,8.255093392623248e-06
16763,8.255093392623248e-06
16764,5.5033955950821655e-06
16765,5.5033955950821655e-06
16766,8.255093392623248e-06
16767,2.7516977975410827e-06
16768,2.7516977975410827e-06
16769,2.7516977975410827e-06
16770,5.5033955950821655e-06
16771,5.5033955950821655e-06
16772,2.7516977975410827e-06
16773,5.5033955950821655e-06
16774,5.5033955950821655e-06
16775,1.926188458278758e-05
16776,5.5033955950821655e-06
16777,5.5033955950821655e-06
16778,2.7516977975410827e-06
16779,2.7516977975410827e-06
16780,2.7516977975410827e-06
16781,8.255093392623248e-06
16782,2.7516977975410827e-06
16783,2.7516977975410827e-06
16784,2.7516977975410827e-06
16785,2.7516977975410827e-06
16786,2.7516977975410827e-06
16787,2.7516977975410827e-06
16788,2.7516977975410827e-06
16789,1.1006791190164331e-05
16790,2.7516977975410827e-06
16791,8.255093392623248e-06
16792,2.7516977975410827e-06
16793,1.6510186785246496e-05
16794,2.7516977975410827e-06
16795,5.5033955950821655e-06
16796,5.5033955950821655e-06
16797,8.255093392623248e-06
16798,5.5033955950821655e-06
16799,5.5033955950821655e-06
16800,5.5033955950821655e-06
16801,2.7516977975410827e-06
16802,5.5033955950821655e-06
16803,2.7516977975410827e-06
16804,8.255093392623248e-06
16805,2.7516977975410827e-06
16806,1.1006791190164331e-05
16807,8.255093392623248e-06
16808,8.255093392623248e-06
16809,1.1006791190164331e-05
16810,5.5033955950821655e-06
16811,2.7516977975410827e-06
16812,2.7516977975410827e-06
16813,2.7516977975410827e-06
16814,2.7516977975410827e-06
16815,5.5033955950821655e-06
16816,2.7516977975410827e-06
16817,5.5033955950821655e-06
16818,2.7516977975410827e-06
16819,2.4765280177869746e-05
16820,2.7516977975410827e-06
16821,5.5033955950821655e-06
16822,5.5033955950821655e-06
16823,8.255093392623248e-06
16824,2.7516977975410827e-06
16825,5.5033955950821655e-06
16826,8.255093392623248e-06
16827,2.7516977975410827e-06
16828,2.7516977975410827e-06
16829,5.5033955950821655e-06
16830,5.5033955950821655e-06
16831,2.7516977975410827e-06
16832,8.255093392623248e-06
16833,2.7516977975410827e-06
16834,2.7516977975410827e-06
16835,2.7516977975410827e-06
16836,2.7516977975410827e-06
16837,2.7516977975410827e-06
16838,2.7516977975410827e-06
16839,2.7516977975410827e-06
16840,5.5033955950821655e-06
16841,5.5033955950821655e-06
16842,5.5033955950821655e-06
16843,2.7516977975410827e-06
16844,2.7516977975410827e-06
16845,2.7516977975410827e-06
16846,2.7516977975410827e-06
16847,1.1006791190164331e-05
16848,8.255093392623248e-06
16849,5.5033955950821655e-06
16850,5.5033955950821655e-06
16851,2.7516977975410827e-06
16852,2.7516977975410827e-06
16853,1.1006791190164331e-05
16854,5.5033955950821655e-06
16855,2.7516977975410827e-06
16856,5.5033955950821655e-06
16857,5.5033955950821655e-06
16858,5.5033955950821655e-06
16859,8.255093392623248e-06
16860,8.255093392623248e-06
16861,5.5033955950821655e-06
16862,2.7516977975410827e-06
16863,5.5033955950821655e-06
16864,5.5033955950821655e-06
16865,1.1006791190164331e-05
16866,5.5033955950821655e-06
16867,5.5033955950821655e-06
16868,2.7516977975410827e-06
16869,1.3758488987705414e-05
16870,2.7516977975410827e-06
16871,2.7516977975410827e-06
16872,5.5033955950821655e-06
16873,5.5033955950821655e-06
16874,5.5033955950821655e-06
16875,2.7516977975410827e-06
16876,2.7516977975410827e-06
16877,2.7516977975410827e-06
16878,2.7516977975410827e-06
16879,2.7516977975410827e-06
16880,1.3758488987705414e-05
16881,2.7516977975410827e-06
16882,2.7516977975410827e-06
16883,2.7516977975410827e-06
16884,2.7516977975410827e-06
16885,2.7516977975410827e-06
16886,5.5033955950821655e-06
16887,8.255093392623248e-06
16888,2.7516977975410827e-06
16889,2.7516977975410827e-06
16890,8.255093392623248e-06
16891,2.7516977975410827e-06
16892,1.1006791190164331e-05
16893,8.255093392623248e-06
16894,1.3758488987705414e-05
16895,8.255093392623248e-06
16896,8.255093392623248e-06
16897,5.5033955950821655e-06
16898,2.7516977975410827e-06
16899,2.7516977975410827e-06
16900,2.7516977975410827e-06
16901,5.5033955950821655e-06
16902,2.7516977975410827e-06
16903,2.7516977975410827e-06
16904,5.5033955950821655e-06
16905,8.255093392623248e-06
16906,8.255093392623248e-06
16907,5.5033955950821655e-06
16908,1.3758488987705414e-05
16909,8.255093392623248e-06
16910,5.5033955950821655e-06
16911,5.5033955950821655e-06
16912,2.7516977975410827e-06
16913,2.7516977975410827e-06
16914,2.7516977975410827e-06
16915,2.7516977975410827e-06
16916,5.5033955950821655e-06
16917,1.1006791190164331e-05
16918,2.2013582380328662e-05
16919,8.255093392623248e-06
16920,8.255093392623248e-06
16921,1.926188458278758e-05
16922,8.255093392623248e-06
16923,8.255093392623248e-06
16924,2.7516977975410827e-05
16925,8.255093392623248e-06
16926,5.5033955950821655e-06
16927,5.5033955950821655e-06
16928,2.7516977975410827e-06
16929,8.255093392623248e-06
16930,5.5033955950821655e-06
16931,2.7516977975410827e-06
16932,5.5033955950821655e-06
16933,5.5033955950821655e-06
16934,5.5033955950821655e-06
16935,2.7516977975410827e-06
16936,2.7516977975410827e-06
16937,2.7516977975410827e-06
16938,2.7516977975410827e-06
16939,2.7516977975410827e-06
16940,2.7516977975410827e-06
16941,2.7516977975410827e-06
16942,2.7516977975410827e-06
16943,1.3758488987705414e-05
16944,2.7516977975410827e-06
16945,2.7516977975410827e-06
16946,2.7516977975410827e-06
16947,5.5033955950821655e-06
16948,2.7516977975410827e-06
16949,2.7516977975410827e-06
16950,2.7516977975410827e-06
16951,2.7516977975410827e-06
16952,2.7516977975410827e-06
16953,8.255093392623248e-06
16954,8.255093392623248e-06
16955,2.7516977975410827e-06
16956,1.3758488987705414e-05
16957,5.5033955950821655e-06
16958,2.7516977975410827e-06
16959,2.7516977975410827e-06
16960,5.5033955950821655e-06
16961,1.3758488987705414e-05
16962,2.7516977975410827e-06
16963,8.255093392623248e-06
16964,8.255093392623248e-06
16965,5.5033955950821655e-06
16966,5.5033955950821655e-06
16967,2.7516977975410827e-06
16968,5.5033955950821655e-06
16969,5.5033955950821655e-06
16970,2.7516977975410827e-06
16971,5.5033955950821655e-06
16972,2.7516977975410827e-06
16973,1.926188458278758e-05
16974,2.4765280177869746e-05
16975,1.3758488987705414e-05
16976,2.7516977975410827e-06
16977,5.5033955950821655e-06
16978,8.255093392623248e-06
16979,5.5033955950821655e-06
16980,2.7516977975410827e-06
16981,2.7516977975410827e-06
16982,5.5033955950821655e-06
16983,5.5033955950821655e-06
16984,2.7516977975410827e-06
16985,2.7516977975410827e-06
16986,2.7516977975410827e-06
16987,8.255093392623248e-06
16988,2.7516977975410827e-06
16989,2.7516977975410827e-06
16990,2.7516977975410827e-06
16991,5.5033955950821655e-06
16992,2.7516977975410827e-06
16993,1.3758488987705414e-05
16994,5.5033955950821655e-06
16995,1.1006791190164331e-05
16996,8.255093392623248e-06
16997,2.7516977975410827e-06
