,0,1
16895,9.663189528967826e-06,0.0
16896,4.831594764483913e-06,0.0
16897,9.663189528967826e-06,0.0
16898,9.663189528967826e-06,0.0
16899,4.831594764483913e-06,0.0
16900,4.831594764483913e-06,0.0
16901,4.831594764483913e-06,0.0
16902,4.831594764483913e-06,0.0
16903,9.663189528967826e-06,0.0
16904,4.831594764483913e-06,0.0
16905,4.831594764483913e-06,0.0
16906,4.831594764483913e-06,0.0
16907,4.831594764483913e-06,0.0
16908,4.831594764483913e-06,0.0
16909,9.663189528967826e-06,0.0
16910,9.663189528967826e-06,0.0
16911,4.831594764483913e-06,0.0
16912,4.831594764483913e-06,0.0
16913,9.663189528967826e-06,0.0
16914,1.4494784293451739e-05,0.0
16915,4.831594764483913e-06,0.0
16916,4.831594764483913e-06,0.0
16917,4.831594764483913e-06,0.0
16918,9.663189528967826e-06,0.0
16919,4.831594764483913e-06,0.0
16920,9.663189528967826e-06,0.0
16921,9.663189528967826e-06,0.0
16922,4.831594764483913e-06,0.0
16923,0.0,1.4488134218075396e-05
16924,9.663189528967826e-06,0.0
16925,0.0,0.00011590507374460317
16926,0.0,1.4488134218075396e-05
16927,0.0,2.897626843615079e-05
16928,0.0,1.4488134218075396e-05
16929,0.0,1.4488134218075396e-05
16930,4.831594764483913e-06,0.0
16931,4.831594764483913e-06,0.0
16932,0.0,2.897626843615079e-05
16933,4.831594764483913e-06,0.0
16934,1.4494784293451739e-05,0.0
16935,4.831594764483913e-06,0.0
16936,4.831594764483913e-06,0.0
16937,1.4494784293451739e-05,0.0
16938,4.831594764483913e-06,0.0
16939,4.831594764483913e-06,0.0
16940,4.831594764483913e-06,0.0
16941,4.831594764483913e-06,0.0
16942,9.663189528967826e-06,0.0
16943,4.831594764483913e-06,0.0
16944,4.831594764483913e-06,0.0
16945,4.831594764483913e-06,0.0
16946,9.663189528967826e-06,0.0
16947,4.831594764483913e-06,0.0
16948,4.831594764483913e-06,0.0
16949,4.831594764483913e-06,0.0
16950,4.831594764483913e-06,0.0
16951,9.663189528967826e-06,0.0
16952,4.831594764483913e-06,0.0
16953,4.831594764483913e-06,0.0
16954,9.663189528967826e-06,0.0
16955,9.663189528967826e-06,0.0
16956,4.831594764483913e-06,0.0
16957,9.663189528967826e-06,0.0
16958,4.831594764483913e-06,0.0
16959,9.663189528967826e-06,0.0
16960,4.831594764483913e-06,0.0
16961,4.831594764483913e-06,0.0
16962,4.831594764483913e-06,0.0
16963,9.663189528967826e-06,0.0
16964,4.831594764483913e-06,0.0
16965,4.831594764483913e-06,0.0
16966,4.831594764483913e-06,0.0
16967,4.831594764483913e-06,0.0
16968,4.831594764483913e-06,0.0
16969,4.831594764483913e-06,0.0
16970,4.831594764483913e-06,0.0
16971,4.831594764483913e-06,0.0
16972,4.831594764483913e-06,0.0
16973,4.831594764483913e-06,0.0
16974,4.831594764483913e-06,0.0
16975,4.831594764483913e-06,0.0
16976,4.831594764483913e-06,0.0
16977,9.663189528967826e-06,0.0
16978,4.831594764483913e-06,0.0
16979,4.831594764483913e-06,0.0
16980,9.663189528967826e-06,0.0
16981,4.831594764483913e-06,0.0
16982,4.831594764483913e-06,0.0
16983,4.831594764483913e-06,0.0
16984,4.831594764483913e-06,0.0
16985,4.831594764483913e-06,0.0
16986,9.663189528967826e-06,0.0
16987,4.831594764483913e-06,0.0
16988,4.831594764483913e-06,0.0
16989,2.4157973822419567e-05,0.0
16990,4.831594764483913e-06,0.0
16991,4.831594764483913e-06,0.0
16992,4.831594764483913e-06,0.0
16993,4.831594764483913e-06,0.0
16994,9.663189528967826e-06,0.0
16995,4.831594764483913e-06,0.0
16996,4.831594764483913e-06,0.0
16997,4.831594764483913e-06,0.0
16998,4.831594764483913e-06,0.0
16999,9.663189528967826e-06,0.0
17000,4.831594764483913e-06,0.0
17001,0.0,2.897626843615079e-05
17002,4.831594764483913e-06,0.0
17003,4.831594764483913e-06,0.0
17004,4.831594764483913e-06,0.0
17005,9.663189528967826e-06,0.0
17006,4.831594764483913e-06,0.0
17007,4.831594764483913e-06,0.0
17008,4.831594764483913e-06,0.0
17009,4.831594764483913e-06,0.0
17010,9.663189528967826e-06,0.0
17011,4.831594764483913e-06,0.0
17012,4.831594764483913e-06,0.0
17013,4.831594764483913e-06,0.0
17014,4.831594764483913e-06,0.0
17015,4.831594764483913e-06,0.0
17016,4.831594764483913e-06,0.0
17017,4.831594764483913e-06,0.0
17018,4.831594764483913e-06,0.0
17019,4.831594764483913e-06,0.0
17020,4.831594764483913e-06,0.0
17021,4.831594764483913e-06,0.0
17022,9.663189528967826e-06,0.0
17023,4.831594764483913e-06,0.0
17024,4.831594764483913e-06,0.0
17025,9.663189528967826e-06,0.0
17026,4.831594764483913e-06,0.0
17027,4.831594764483913e-06,0.0
17028,4.831594764483913e-06,0.0
17029,4.831594764483913e-06,0.0
17030,4.831594764483913e-06,0.0
17031,9.663189528967826e-06,0.0
17032,9.663189528967826e-06,0.0
17033,9.663189528967826e-06,0.0
17034,4.831594764483913e-06,0.0
17035,4.831594764483913e-06,0.0
17036,4.831594764483913e-06,0.0
17037,4.831594764483913e-06,0.0
17038,9.663189528967826e-06,0.0
17039,0.0,8.692880530845237e-05
17040,4.831594764483913e-06,0.0
17041,1.4494784293451739e-05,0.0
17042,4.831594764483913e-06,0.0
17043,4.831594764483913e-06,0.0
17044,9.663189528967826e-06,0.0
17045,4.831594764483913e-06,0.0
17046,4.831594764483913e-06,0.0
17047,9.663189528967826e-06,0.0
17048,4.831594764483913e-06,0.0
17049,9.663189528967826e-06,0.0
17050,9.663189528967826e-06,0.0
17051,4.831594764483913e-06,0.0
17052,4.831594764483913e-06,0.0
17053,4.831594764483913e-06,0.0
17054,4.831594764483913e-06,0.0
17055,4.831594764483913e-06,0.0
17056,9.663189528967826e-06,0.0
17057,4.831594764483913e-06,0.0
17058,4.831594764483913e-06,0.0
17059,4.831594764483913e-06,0.0
17060,4.831594764483913e-06,0.0
17061,4.831594764483913e-06,0.0
17062,4.831594764483913e-06,0.0
17063,4.831594764483913e-06,0.0
17064,4.831594764483913e-06,0.0
17065,4.831594764483913e-06,0.0
17066,4.831594764483913e-06,0.0
17067,4.831594764483913e-06,0.0
17068,9.663189528967826e-06,0.0
17069,4.831594764483913e-06,0.0
17070,1.4494784293451739e-05,0.0
17071,4.831594764483913e-06,0.0
17072,4.831594764483913e-06,0.0
17073,4.831594764483913e-06,0.0
17074,4.831594764483913e-06,0.0
17075,4.831594764483913e-06,0.0
17076,4.831594764483913e-06,0.0
17077,4.831594764483913e-06,0.0
17078,4.831594764483913e-06,0.0
17079,3.382116335138739e-05,0.0
17080,1.9326379057935652e-05,0.0
17081,3.382116335138739e-05,0.0
17082,3.382116335138739e-05,0.0
17083,2.8989568586903478e-05,0.0
17084,2.4157973822419567e-05,0.0
17085,4.831594764483913e-06,0.0
17086,0.0,2.897626843615079e-05
17087,4.831594764483913e-06,0.0
17088,4.831594764483913e-06,0.0
17089,4.831594764483913e-06,0.0
17090,9.663189528967826e-06,0.0
17091,4.831594764483913e-06,0.0
17092,4.831594764483913e-06,0.0
17093,4.831594764483913e-06,0.0
17094,9.663189528967826e-06,0.0
17095,4.831594764483913e-06,0.0
17096,4.831594764483913e-06,0.0
17097,4.831594764483913e-06,0.0
17098,4.831594764483913e-06,0.0
17099,4.831594764483913e-06,0.0
17100,4.831594764483913e-06,0.0
17101,9.663189528967826e-06,0.0
17102,4.831594764483913e-06,0.0
17103,4.831594764483913e-06,0.0
17104,4.831594764483913e-06,0.0
17105,4.831594764483913e-06,0.0
17106,4.831594764483913e-06,0.0
17107,4.831594764483913e-06,0.0
17108,9.663189528967826e-06,0.0
17109,4.831594764483913e-06,0.0
17110,4.831594764483913e-06,0.0
17111,4.831594764483913e-06,0.0
17112,1.9326379057935652e-05,0.0
17113,9.663189528967826e-06,0.0
17114,1.4494784293451739e-05,0.0
17115,1.9326379057935652e-05,0.0
17116,4.831594764483913e-06,0.0
17117,4.831594764483913e-06,0.0
17118,4.831594764483913e-06,0.0
17119,0.0,7.244067109037699e-05
17120,4.831594764483913e-06,0.0
17121,4.831594764483913e-06,0.0
17122,4.831594764483913e-06,0.0
17123,4.831594764483913e-06,0.0
17124,4.831594764483913e-06,0.0
17125,0.0,2.897626843615079e-05
17126,4.831594764483913e-06,0.0
17127,4.831594764483913e-06,0.0
17128,4.831594764483913e-06,0.0
17129,4.831594764483913e-06,0.0
17130,4.831594764483913e-06,0.0
17131,4.831594764483913e-06,0.0
17132,4.831594764483913e-06,0.0
17133,4.831594764483913e-06,0.0
17134,4.831594764483913e-06,0.0
17135,4.831594764483913e-06,0.0
17136,0.0,1.4488134218075396e-05
17137,4.831594764483913e-06,0.0
17138,4.831594764483913e-06,0.0
17139,4.831594764483913e-06,0.0
17140,4.831594764483913e-06,0.0
17141,4.831594764483913e-06,0.0
17142,4.831594764483913e-06,0.0
17143,4.831594764483913e-06,0.0
17144,4.831594764483913e-06,0.0
17145,9.663189528967826e-06,0.0
17146,9.663189528967826e-06,0.0
17147,4.831594764483913e-06,0.0
17148,4.831594764483913e-06,0.0
17149,1.9326379057935652e-05,0.0
17150,1.9326379057935652e-05,0.0
17151,4.831594764483913e-06,0.0
17152,4.831594764483913e-06,0.0
17153,4.831594764483913e-06,0.0
17154,4.831594764483913e-06,0.0
17155,1.9326379057935652e-05,0.0
17156,4.831594764483913e-06,0.0
17157,4.831594764483913e-06,0.0
17158,4.831594764483913e-06,0.0
17159,9.663189528967826e-06,0.0
17160,4.831594764483913e-06,0.0
17161,4.831594764483913e-06,0.0
17162,4.831594764483913e-06,0.0
17163,4.831594764483913e-06,0.0
17164,4.831594764483913e-06,0.0
17165,9.663189528967826e-06,0.0
17166,4.831594764483913e-06,0.0
17167,4.831594764483913e-06,0.0
17168,4.831594764483913e-06,0.0
17169,4.831594764483913e-06,0.0
17170,4.831594764483913e-06,0.0
17171,9.663189528967826e-06,0.0
17172,4.831594764483913e-06,0.0
17173,9.663189528967826e-06,0.0
17174,4.831594764483913e-06,0.0
17175,9.663189528967826e-06,0.0
17176,9.663189528967826e-06,0.0
17177,9.663189528967826e-06,0.0
17178,4.831594764483913e-06,0.0
17179,2.4157973822419567e-05,0.0
17180,9.663189528967826e-06,0.0
17181,4.831594764483913e-06,0.0
17182,4.831594764483913e-06,0.0
17183,2.8989568586903478e-05,0.0
17184,4.831594764483913e-06,0.0
17185,4.831594764483913e-06,0.0
17186,4.831594764483913e-06,0.0
17187,9.663189528967826e-06,0.0
17188,9.663189528967826e-06,0.0
17189,9.663189528967826e-06,0.0
17190,4.831594764483913e-06,0.0
17191,4.831594764483913e-06,0.0
17192,4.831594764483913e-06,0.0
17193,4.831594764483913e-06,0.0
17194,4.831594764483913e-06,0.0
17195,4.831594764483913e-06,0.0
17196,9.663189528967826e-06,0.0
17197,4.831594764483913e-06,0.0
17198,4.831594764483913e-06,0.0
17199,9.663189528967826e-06,0.0
17200,4.831594764483913e-06,0.0
17201,4.831594764483913e-06,0.0
17202,4.831594764483913e-06,0.0
17203,4.831594764483913e-06,0.0
17204,4.831594764483913e-06,0.0
17205,4.831594764483913e-06,0.0
17206,4.831594764483913e-06,0.0
17207,4.831594764483913e-06,0.0
17208,4.831594764483913e-06,0.0
17209,9.663189528967826e-06,0.0
17210,4.831594764483913e-06,0.0
17211,4.831594764483913e-06,0.0
17212,4.831594764483913e-06,0.0
17213,4.831594764483913e-06,0.0
17214,4.831594764483913e-06,0.0
17215,4.831594764483913e-06,0.0
17216,4.831594764483913e-06,0.0
17217,4.831594764483913e-06,0.0
17218,4.831594764483913e-06,0.0
17219,4.831594764483913e-06,0.0
17220,4.831594764483913e-06,0.0
17221,4.831594764483913e-06,0.0
17222,4.831594764483913e-06,0.0
17223,4.831594764483913e-06,0.0
17224,4.831594764483913e-06,0.0
17225,4.831594764483913e-06,0.0
17226,1.4494784293451739e-05,0.0
17227,4.831594764483913e-06,0.0
17228,4.831594764483913e-06,0.0
17229,4.831594764483913e-06,0.0
17230,4.831594764483913e-06,0.0
17231,9.663189528967826e-06,0.0
17232,4.831594764483913e-06,0.0
17233,4.831594764483913e-06,0.0
17234,4.831594764483913e-06,0.0
17235,4.831594764483913e-06,0.0
17236,4.831594764483913e-06,0.0
17237,1.4494784293451739e-05,0.0
17238,4.831594764483913e-06,0.0
17239,9.663189528967826e-06,0.0
17240,4.831594764483913e-06,0.0
17241,9.663189528967826e-06,0.0
17242,4.831594764483913e-06,0.0
17243,4.831594764483913e-06,0.0
17244,4.831594764483913e-06,0.0
17245,4.831594764483913e-06,0.0
17246,9.663189528967826e-06,0.0
17247,9.663189528967826e-06,0.0
17248,1.4494784293451739e-05,0.0
17249,9.663189528967826e-06,0.0
17250,4.831594764483913e-06,0.0
17251,4.831594764483913e-06,0.0
17252,2.4157973822419567e-05,0.0
17253,4.831594764483913e-06,0.0
17254,9.663189528967826e-06,0.0
17255,9.663189528967826e-06,0.0
17256,4.831594764483913e-06,0.0
17257,4.831594764483913e-06,0.0
17258,4.831594764483913e-06,0.0
17259,4.831594764483913e-06,0.0
17260,1.4494784293451739e-05,0.0
17261,2.4157973822419567e-05,0.0
17262,9.663189528967826e-06,0.0
17263,4.831594764483913e-06,0.0
17264,4.831594764483913e-06,0.0
17265,4.831594764483913e-06,0.0
17266,9.663189528967826e-06,0.0
17267,1.4494784293451739e-05,0.0
17268,4.831594764483913e-06,0.0
17269,4.831594764483913e-06,0.0
17270,4.831594764483913e-06,0.0
17271,4.831594764483913e-06,0.0
17272,4.831594764483913e-06,0.0
17273,4.831594764483913e-06,0.0
17274,9.663189528967826e-06,0.0
17275,9.663189528967826e-06,0.0
17276,4.831594764483913e-06,0.0
17277,4.831594764483913e-06,0.0
17278,1.4494784293451739e-05,0.0
17279,1.4494784293451739e-05,0.0
17280,4.831594764483913e-06,0.0
17281,4.831594764483913e-06,0.0
17282,4.831594764483913e-06,0.0
17283,4.831594764483913e-06,0.0
17284,4.831594764483913e-06,0.0
17285,9.663189528967826e-06,0.0
17286,4.831594764483913e-06,0.0
17287,4.831594764483913e-06,0.0
17288,4.831594764483913e-06,0.0
17289,4.831594764483913e-06,0.0
17290,4.831594764483913e-06,0.0
17291,4.831594764483913e-06,0.0
17292,4.831594764483913e-06,0.0
17293,4.831594764483913e-06,0.0
17294,4.831594764483913e-06,0.0
17295,4.831594764483913e-06,0.0
17296,4.831594764483913e-06,0.0
17297,4.831594764483913e-06,0.0
17298,4.831594764483913e-06,0.0
17299,4.831594764483913e-06,0.0
17300,9.663189528967826e-06,0.0
17301,4.831594764483913e-06,0.0
17302,4.831594764483913e-06,0.0
17303,4.831594764483913e-06,0.0
17304,4.831594764483913e-06,0.0
17305,9.663189528967826e-06,0.0
17306,4.831594764483913e-06,0.0
17307,4.831594764483913e-06,0.0
17308,4.831594764483913e-06,0.0
17309,4.831594764483913e-06,0.0
17310,4.831594764483913e-06,0.0
17311,9.663189528967826e-06,0.0
17312,4.831594764483913e-06,0.0
17313,9.663189528967826e-06,0.0
17314,9.663189528967826e-06,0.0
17315,4.831594764483913e-06,0.0
17316,4.831594764483913e-06,0.0
17317,4.831594764483913e-06,0.0
17318,9.663189528967826e-06,0.0
17319,2.8989568586903478e-05,0.0
17320,4.831594764483913e-06,0.0
17321,9.663189528967826e-06,0.0
17322,4.831594764483913e-06,0.0
17323,4.831594764483913e-06,0.0
17324,4.831594764483913e-06,0.0
17325,4.831594764483913e-06,0.0
17326,9.663189528967826e-06,0.0
17327,4.831594764483913e-06,0.0
17328,4.831594764483913e-06,0.0
17329,4.831594764483913e-06,0.0
17330,4.831594764483913e-06,0.0
17331,4.831594764483913e-06,0.0
17332,9.663189528967826e-06,0.0
17333,4.831594764483913e-06,0.0
17334,4.831594764483913e-06,0.0
17335,4.831594764483913e-06,0.0
17336,4.831594764483913e-06,0.0
17337,4.831594764483913e-06,0.0
17338,4.831594764483913e-06,0.0
17339,4.831594764483913e-06,0.0
17340,4.831594764483913e-06,0.0
17341,4.831594764483913e-06,0.0
17342,4.831594764483913e-06,0.0
17343,4.831594764483913e-06,0.0
17344,4.831594764483913e-06,0.0
17345,1.9326379057935652e-05,0.0
17346,4.831594764483913e-06,0.0
17347,4.831594764483913e-06,0.0
17348,4.831594764483913e-06,0.0
17349,4.831594764483913e-06,0.0
17350,9.663189528967826e-06,0.0
17351,4.831594764483913e-06,0.0
17352,4.831594764483913e-06,0.0
17353,4.831594764483913e-06,0.0
17354,1.4494784293451739e-05,0.0
17355,2.4157973822419567e-05,0.0
17356,4.831594764483913e-06,0.0
17357,4.831594764483913e-06,0.0
17358,4.831594764483913e-06,0.0
17359,4.831594764483913e-06,0.0
17360,4.831594764483913e-06,0.0
17361,4.831594764483913e-06,0.0
17362,4.831594764483913e-06,0.0
17363,4.831594764483913e-06,0.0
17364,9.663189528967826e-06,0.0
17365,4.831594764483913e-06,0.0
17366,4.831594764483913e-06,0.0
17367,4.831594764483913e-06,0.0
17368,4.831594764483913e-06,0.0
17369,4.831594764483913e-06,0.0
17370,4.831594764483913e-06,0.0
17371,4.831594764483913e-06,0.0
17372,2.4157973822419567e-05,0.0
17373,9.663189528967826e-06,0.0
17374,4.831594764483913e-06,0.0
17375,0.0,2.897626843615079e-05
17376,1.4494784293451739e-05,0.0
17377,4.831594764483913e-06,0.0
17378,4.831594764483913e-06,0.0
17379,4.831594764483913e-06,0.0
17380,4.831594764483913e-06,0.0
17381,4.831594764483913e-06,0.0
17382,4.831594764483913e-06,0.0
17383,4.831594764483913e-06,0.0
17384,4.831594764483913e-06,0.0
17385,1.9326379057935652e-05,0.0
17386,4.831594764483913e-06,0.0
17387,4.831594764483913e-06,0.0
17388,9.663189528967826e-06,0.0
17389,4.831594764483913e-06,0.0
17390,4.831594764483913e-06,0.0
17391,4.831594764483913e-06,0.0
17392,9.663189528967826e-06,0.0
17393,4.831594764483913e-06,0.0
17394,4.831594764483913e-06,0.0
17395,4.831594764483913e-06,0.0
17396,4.831594764483913e-06,0.0
17397,4.831594764483913e-06,0.0
17398,4.831594764483913e-06,0.0
17399,4.831594764483913e-06,0.0
17400,9.663189528967826e-06,0.0
17401,9.663189528967826e-06,0.0
17402,4.831594764483913e-06,0.0
17403,4.831594764483913e-06,0.0
17404,4.831594764483913e-06,0.0
17405,9.663189528967826e-06,0.0
17406,4.831594764483913e-06,0.0
17407,4.831594764483913e-06,0.0
17408,4.831594764483913e-06,0.0
17409,4.831594764483913e-06,0.0
17410,4.831594764483913e-06,0.0
17411,4.831594764483913e-06,0.0
17412,9.663189528967826e-06,0.0
17413,9.663189528967826e-06,0.0
17414,4.831594764483913e-06,0.0
17415,4.831594764483913e-06,0.0
17416,0.0,2.897626843615079e-05
17417,4.831594764483913e-06,0.0
17418,4.831594764483913e-06,0.0
17419,9.663189528967826e-06,0.0
17420,4.831594764483913e-06,0.0
17421,9.663189528967826e-06,0.0
17422,9.663189528967826e-06,0.0
17423,4.831594764483913e-06,0.0
17424,4.831594764483913e-06,0.0
17425,4.831594764483913e-06,0.0
17426,4.831594764483913e-06,0.0
17427,4.831594764483913e-06,0.0
17428,4.831594764483913e-06,0.0
17429,4.831594764483913e-06,0.0
17430,4.831594764483913e-06,0.0
17431,4.831594764483913e-06,0.0
17432,4.831594764483913e-06,0.0
17433,4.831594764483913e-06,0.0
17434,4.831594764483913e-06,0.0
17435,4.831594764483913e-06,0.0
17436,4.831594764483913e-06,0.0
17437,4.831594764483913e-06,0.0
17438,4.831594764483913e-06,0.0
17439,4.831594764483913e-06,0.0
17440,4.831594764483913e-06,0.0
17441,4.831594764483913e-06,0.0
17442,4.831594764483913e-06,0.0
17443,4.831594764483913e-06,0.0
17444,4.831594764483913e-06,0.0
17445,4.831594764483913e-06,0.0
17446,4.831594764483913e-06,0.0
17447,4.831594764483913e-06,0.0
17448,9.663189528967826e-06,0.0
17449,4.831594764483913e-06,0.0
17450,4.831594764483913e-06,0.0
17451,4.831594764483913e-06,0.0
17452,4.831594764483913e-06,0.0
17453,9.663189528967826e-06,0.0
17454,4.831594764483913e-06,0.0
17455,4.831594764483913e-06,0.0
17456,4.831594764483913e-06,0.0
17457,9.663189528967826e-06,0.0
17458,4.831594764483913e-06,0.0
17459,4.831594764483913e-06,0.0
17460,9.663189528967826e-06,0.0
17461,4.831594764483913e-06,0.0
17462,4.831594764483913e-06,0.0
17463,4.831594764483913e-06,0.0
17464,4.831594764483913e-06,0.0
17465,9.663189528967826e-06,0.0
17466,9.663189528967826e-06,0.0
17467,9.663189528967826e-06,0.0
17468,4.831594764483913e-06,0.0
17469,4.831594764483913e-06,0.0
17470,4.831594764483913e-06,0.0
17471,4.831594764483913e-06,0.0
17472,4.831594764483913e-06,0.0
17473,4.831594764483913e-06,0.0
17474,4.831594764483913e-06,0.0
17475,4.831594764483913e-06,0.0
17476,4.831594764483913e-06,0.0
17477,4.831594764483913e-06,0.0
17478,4.831594764483913e-06,0.0
17479,4.831594764483913e-06,0.0
17480,4.831594764483913e-06,0.0
17481,4.831594764483913e-06,0.0
17482,4.831594764483913e-06,0.0
17483,4.831594764483913e-06,0.0
17484,4.831594764483913e-06,0.0
17485,4.831594764483913e-06,0.0
17486,4.831594764483913e-06,0.0
17487,4.831594764483913e-06,0.0
17488,4.831594764483913e-06,0.0
17489,4.831594764483913e-06,0.0
17490,9.663189528967826e-06,0.0
17491,4.831594764483913e-06,0.0
17492,4.831594764483913e-06,0.0
17493,4.831594764483913e-06,0.0
17494,4.831594764483913e-06,0.0
17495,4.831594764483913e-06,0.0
17496,4.831594764483913e-06,0.0
17497,4.831594764483913e-06,0.0
17498,4.831594764483913e-06,0.0
17499,0.00016910581675693697,0.0
17500,0.00017393741152142087,0.0
17501,0.00017393741152142087,0.0
17502,0.0001884321958148726,0.0
17503,9.663189528967827e-05,0.0
17504,0.00014977943769900131,0.0
17505,4.831594764483913e-06,0.0
17506,4.831594764483913e-06,0.0
17507,9.180030052519435e-05,0.0
17508,4.831594764483913e-06,0.0
17509,9.663189528967826e-06,0.0
17510,4.831594764483913e-06,0.0
17511,1.4494784293451739e-05,0.0
17512,4.831594764483913e-06,0.0
17513,4.831594764483913e-06,0.0
17514,4.831594764483913e-06,0.0
17515,4.831594764483913e-06,0.0
17516,4.831594764483913e-06,0.0
17517,9.663189528967826e-06,0.0
17518,4.831594764483913e-06,0.0
17519,1.4494784293451739e-05,0.0
17520,4.831594764483913e-06,0.0
17521,4.831594764483913e-06,0.0
17522,4.831594764483913e-06,0.0
17523,4.831594764483913e-06,0.0
17524,4.831594764483913e-06,0.0
