,0
13283,1.893616618379443e-05
13284,6.312055394598143e-06
13285,1.2624110789196286e-05
13286,6.312055394598143e-06
13287,6.312055394598143e-06
13288,2.5248221578392573e-05
13289,1.2624110789196286e-05
13290,1.2624110789196286e-05
13291,8.205672012977585e-05
13292,1.2624110789196286e-05
13293,6.312055394598143e-06
13294,1.893616618379443e-05
13295,1.893616618379443e-05
13296,1.893616618379443e-05
13297,1.2624110789196286e-05
13298,3.787233236758886e-05
13299,1.2624110789196286e-05
13300,6.312055394598143e-06
13301,6.312055394598143e-06
13302,6.312055394598143e-06
13303,6.312055394598143e-06
13304,1.2624110789196286e-05
13305,6.312055394598143e-06
13306,6.312055394598143e-06
13307,6.312055394598143e-06
13308,6.312055394598143e-06
13309,2.5248221578392573e-05
13310,2.5248221578392573e-05
13311,6.312055394598143e-06
13312,6.312055394598143e-06
13313,1.2624110789196286e-05
13314,1.2624110789196286e-05
13315,1.2624110789196286e-05
13316,1.2624110789196286e-05
13317,6.312055394598143e-06
13318,1.2624110789196286e-05
13319,1.2624110789196286e-05
13320,6.312055394598143e-06
13321,6.312055394598143e-06
13322,6.312055394598143e-06
13323,1.2624110789196286e-05
13324,1.2624110789196286e-05
13325,6.312055394598143e-06
13326,1.2624110789196286e-05
13327,6.312055394598143e-06
13328,1.2624110789196286e-05
13329,6.312055394598143e-06
13330,6.312055394598143e-06
13331,6.312055394598143e-06
13332,6.312055394598143e-06
13333,6.312055394598143e-06
13334,1.2624110789196286e-05
13335,1.2624110789196286e-05
13336,6.312055394598143e-06
13337,6.312055394598143e-06
13338,6.312055394598143e-06
13339,6.312055394598143e-06
13340,1.2624110789196286e-05
13341,6.312055394598143e-06
13342,6.312055394598143e-06
13343,6.312055394598143e-06
13344,1.2624110789196286e-05
13345,6.312055394598143e-06
13346,1.2624110789196286e-05
13347,6.312055394598143e-06
13348,6.312055394598143e-06
13349,6.312055394598143e-06
13350,6.312055394598143e-06
13351,6.312055394598143e-06
13352,6.312055394598143e-06
13353,6.312055394598143e-06
13354,3.1560276972990715e-05
13355,6.312055394598143e-06
13356,6.312055394598143e-06
13357,1.893616618379443e-05
13358,6.312055394598143e-06
13359,6.312055394598143e-06
13360,1.2624110789196286e-05
13361,6.312055394598143e-06
13362,1.2624110789196286e-05
13363,6.312055394598143e-06
13364,6.312055394598143e-06
13365,1.2624110789196286e-05
13366,1.2624110789196286e-05
13367,1.2624110789196286e-05
13368,6.312055394598143e-06
13369,1.893616618379443e-05
13370,6.312055394598143e-06
13371,6.312055394598143e-06
13372,6.312055394598143e-06
13373,6.312055394598143e-06
13374,6.312055394598143e-06
13375,6.312055394598143e-06
13376,6.312055394598143e-06
13377,6.312055394598143e-06
13378,6.312055394598143e-06
13379,6.312055394598143e-06
13380,6.312055394598143e-06
13381,6.312055394598143e-06
13382,2.5248221578392573e-05
13383,6.312055394598143e-06
13384,6.312055394598143e-06
13385,6.312055394598143e-06
13386,6.312055394598143e-06
13387,6.312055394598143e-06
13388,6.312055394598143e-06
13389,1.2624110789196286e-05
13390,6.312055394598143e-06
13391,6.312055394598143e-06
13392,6.312055394598143e-06
13393,1.893616618379443e-05
13394,6.312055394598143e-06
13395,1.2624110789196286e-05
13396,1.2624110789196286e-05
13397,6.312055394598143e-06
13398,1.2624110789196286e-05
13399,6.312055394598143e-06
13400,6.312055394598143e-06
13401,1.2624110789196286e-05
13402,2.5248221578392573e-05
13403,1.2624110789196286e-05
13404,1.2624110789196286e-05
13405,6.312055394598143e-06
13406,6.312055394598143e-06
13407,1.2624110789196286e-05
13408,1.2624110789196286e-05
13409,1.2624110789196286e-05
13410,6.312055394598143e-06
13411,6.312055394598143e-06
13412,6.312055394598143e-06
13413,1.2624110789196286e-05
13414,6.312055394598143e-06
13415,6.312055394598143e-06
13416,6.312055394598143e-06
13417,6.312055394598143e-06
13418,3.787233236758886e-05
13419,6.312055394598143e-06
13420,6.312055394598143e-06
13421,1.2624110789196286e-05
13422,6.312055394598143e-06
13423,1.893616618379443e-05
13424,1.2624110789196286e-05
13425,6.312055394598143e-06
13426,6.312055394598143e-06
13427,6.312055394598143e-06
13428,6.312055394598143e-06
13429,6.312055394598143e-06
13430,6.312055394598143e-06
13431,6.312055394598143e-06
13432,6.312055394598143e-06
13433,2.5248221578392573e-05
13434,6.312055394598143e-06
13435,1.893616618379443e-05
13436,6.312055394598143e-06
13437,6.312055394598143e-06
13438,1.2624110789196286e-05
13439,1.2624110789196286e-05
13440,1.2624110789196286e-05
13441,2.5248221578392573e-05
13442,6.312055394598143e-06
13443,3.1560276972990715e-05
13444,1.2624110789196286e-05
13445,6.312055394598143e-06
13446,1.2624110789196286e-05
13447,1.2624110789196286e-05
13448,6.312055394598143e-06
13449,6.312055394598143e-06
13450,6.312055394598143e-06
13451,6.312055394598143e-06
13452,6.312055394598143e-06
13453,6.312055394598143e-06
13454,6.312055394598143e-06
13455,1.893616618379443e-05
13456,6.312055394598143e-06
13457,5.6808498551383284e-05
13458,6.312055394598143e-06
13459,1.2624110789196286e-05
13460,2.5248221578392573e-05
13461,6.312055394598143e-06
13462,6.312055394598143e-06
13463,6.312055394598143e-06
13464,6.312055394598143e-06
13465,6.312055394598143e-06
13466,6.312055394598143e-06
13467,6.312055394598143e-06
13468,6.312055394598143e-06
13469,6.312055394598143e-06
13470,1.2624110789196286e-05
13471,1.2624110789196286e-05
13472,1.2624110789196286e-05
13473,1.2624110789196286e-05
13474,6.312055394598143e-06
13475,1.2624110789196286e-05
13476,6.312055394598143e-06
13477,0.00011361699710276657
13478,6.312055394598143e-06
13479,7.574466473517772e-05
13480,5.6808498551383284e-05
13481,4.4184387762187e-05
13482,1.2624110789196286e-05
13483,6.312055394598143e-06
13484,6.312055394598143e-06
13485,1.893616618379443e-05
13486,6.312055394598143e-06
13487,6.312055394598143e-06
13488,6.312055394598143e-06
13489,6.312055394598143e-06
13490,6.312055394598143e-06
13491,6.312055394598143e-06
13492,6.312055394598143e-06
13493,6.312055394598143e-06
13494,6.312055394598143e-06
13495,6.312055394598143e-06
13496,6.312055394598143e-06
13497,6.312055394598143e-06
13498,6.312055394598143e-06
13499,6.312055394598143e-06
13500,1.893616618379443e-05
13501,6.312055394598143e-06
13502,6.312055394598143e-06
13503,1.2624110789196286e-05
13504,6.312055394598143e-06
13505,6.312055394598143e-06
13506,1.893616618379443e-05
13507,6.312055394598143e-06
13508,6.312055394598143e-06
13509,6.312055394598143e-06
13510,6.312055394598143e-06
13511,1.893616618379443e-05
13512,6.312055394598143e-06
13513,6.312055394598143e-06
13514,1.2624110789196286e-05
13515,6.312055394598143e-06
13516,6.312055394598143e-06
13517,6.312055394598143e-06
13518,1.2624110789196286e-05
13519,1.893616618379443e-05
13520,1.2624110789196286e-05
13521,6.312055394598143e-06
13522,1.2624110789196286e-05
13523,6.312055394598143e-06
13524,1.2624110789196286e-05
13525,1.2624110789196286e-05
13526,1.2624110789196286e-05
13527,6.312055394598143e-06
13528,6.312055394598143e-06
13529,1.2624110789196286e-05
13530,3.787233236758886e-05
13531,6.312055394598143e-06
13532,1.2624110789196286e-05
13533,6.312055394598143e-06
13534,2.5248221578392573e-05
13535,6.312055394598143e-06
13536,6.312055394598143e-06
13537,6.312055394598143e-06
13538,1.893616618379443e-05
13539,6.312055394598143e-06
13540,6.312055394598143e-06
13541,1.2624110789196286e-05
13542,6.312055394598143e-06
13543,6.312055394598143e-06
13544,6.312055394598143e-06
13545,6.312055394598143e-06
13546,1.2624110789196286e-05
13547,6.312055394598143e-06
13548,6.312055394598143e-06
13549,6.312055394598143e-06
13550,6.312055394598143e-06
13551,6.312055394598143e-06
13552,6.312055394598143e-06
13553,6.312055394598143e-06
13554,2.5248221578392573e-05
13555,1.2624110789196286e-05
13556,2.5248221578392573e-05
13557,1.2624110789196286e-05
13558,1.893616618379443e-05
13559,6.312055394598143e-06
13560,1.2624110789196286e-05
13561,6.312055394598143e-06
13562,6.312055394598143e-06
13563,6.312055394598143e-06
13564,6.312055394598143e-06
13565,6.312055394598143e-06
13566,6.312055394598143e-06
13567,6.312055394598143e-06
13568,6.312055394598143e-06
13569,1.893616618379443e-05
13570,1.2624110789196286e-05
13571,1.2624110789196286e-05
13572,1.2624110789196286e-05
13573,0.00012624110789196286
13574,9.468083091897215e-05
13575,1.893616618379443e-05
13576,6.312055394598143e-06
13577,6.312055394598143e-06
13578,5.0496443156785145e-05
13579,2.5248221578392573e-05
13580,1.2624110789196286e-05
13581,1.2624110789196286e-05
13582,6.312055394598143e-06
13583,6.312055394598143e-06
13584,6.312055394598143e-06
13585,1.2624110789196286e-05
13586,1.2624110789196286e-05
13587,1.2624110789196286e-05
13588,1.2624110789196286e-05
13589,1.2624110789196286e-05
13590,1.2624110789196286e-05
13591,1.2624110789196286e-05
13592,1.2624110789196286e-05
13593,1.2624110789196286e-05
13594,1.893616618379443e-05
13595,6.312055394598143e-06
13596,3.1560276972990715e-05
13597,1.2624110789196286e-05
13598,1.2624110789196286e-05
13599,1.2624110789196286e-05
13600,0.000176737551048748
13601,1.2624110789196286e-05
13602,1.2624110789196286e-05
13603,1.2624110789196286e-05
13604,1.2624110789196286e-05
13605,6.312055394598143e-06
13606,1.2624110789196286e-05
13607,1.2624110789196286e-05
13608,1.2624110789196286e-05
13609,1.2624110789196286e-05
13610,1.2624110789196286e-05
13611,1.893616618379443e-05
13612,1.893616618379443e-05
13613,1.893616618379443e-05
13614,1.893616618379443e-05
13615,1.893616618379443e-05
13616,1.893616618379443e-05
13617,1.2624110789196286e-05
13618,1.893616618379443e-05
13619,1.2624110789196286e-05
13620,1.2624110789196286e-05
13621,1.2624110789196286e-05
13622,1.2624110789196286e-05
13623,1.2624110789196286e-05
13624,1.2624110789196286e-05
13625,1.2624110789196286e-05
13626,1.2624110789196286e-05
13627,6.312055394598143e-06
13628,1.2624110789196286e-05
13629,1.2624110789196286e-05
13630,6.312055394598143e-06
13631,1.2624110789196286e-05
13632,1.2624110789196286e-05
13633,1.2624110789196286e-05
13634,1.2624110789196286e-05
13635,1.2624110789196286e-05
13636,1.2624110789196286e-05
13637,1.2624110789196286e-05
13638,1.2624110789196286e-05
13639,1.2624110789196286e-05
13640,1.2624110789196286e-05
13641,1.2624110789196286e-05
13642,1.2624110789196286e-05
13643,6.312055394598143e-06
13644,1.893616618379443e-05
13645,1.2624110789196286e-05
13646,2.5248221578392573e-05
13647,1.2624110789196286e-05
13648,1.2624110789196286e-05
13649,1.2624110789196286e-05
13650,1.2624110789196286e-05
13651,1.2624110789196286e-05
13652,2.5248221578392573e-05
13653,1.2624110789196286e-05
13654,1.2624110789196286e-05
13655,1.893616618379443e-05
13656,6.312055394598143e-06
13657,6.312055394598143e-06
13658,6.312055394598143e-06
13659,1.2624110789196286e-05
13660,1.2624110789196286e-05
13661,1.2624110789196286e-05
13662,1.2624110789196286e-05
13663,1.2624110789196286e-05
13664,2.5248221578392573e-05
13665,1.2624110789196286e-05
13666,1.2624110789196286e-05
13667,2.5248221578392573e-05
13668,2.5248221578392573e-05
13669,1.2624110789196286e-05
13670,6.312055394598143e-06
13671,1.2624110789196286e-05
13672,1.2624110789196286e-05
13673,1.2624110789196286e-05
13674,6.312055394598143e-06
13675,6.312055394598143e-06
13676,6.312055394598143e-06
13677,6.312055394598143e-06
13678,6.312055394598143e-06
13679,1.893616618379443e-05
13680,6.312055394598143e-06
13681,6.312055394598143e-06
13682,1.2624110789196286e-05
13683,6.312055394598143e-06
13684,6.312055394598143e-06
13685,6.312055394598143e-06
13686,1.893616618379443e-05
13687,6.312055394598143e-06
13688,6.312055394598143e-06
13689,1.2624110789196286e-05
13690,6.312055394598143e-06
13691,1.2624110789196286e-05
13692,1.2624110789196286e-05
13693,6.312055394598143e-06
13694,6.312055394598143e-06
13695,1.2624110789196286e-05
13696,1.2624110789196286e-05
13697,1.2624110789196286e-05
13698,1.2624110789196286e-05
13699,1.2624110789196286e-05
13700,6.312055394598143e-06
13701,6.312055394598143e-06
13702,1.2624110789196286e-05
13703,6.312055394598143e-06
13704,6.312055394598143e-06
13705,1.2624110789196286e-05
13706,1.2624110789196286e-05
13707,6.312055394598143e-06
13708,6.312055394598143e-06
13709,1.2624110789196286e-05
13710,1.2624110789196286e-05
13711,6.312055394598143e-06
13712,6.312055394598143e-06
13713,6.312055394598143e-06
13714,1.2624110789196286e-05
13715,3.787233236758886e-05
13716,6.312055394598143e-06
13717,6.312055394598143e-06
13718,6.312055394598143e-06
13719,6.312055394598143e-06
13720,6.312055394598143e-06
13721,1.2624110789196286e-05
13722,6.312055394598143e-06
13723,6.312055394598143e-06
13724,6.312055394598143e-06
13725,6.312055394598143e-06
13726,6.312055394598143e-06
13727,6.312055394598143e-06
13728,6.312055394598143e-06
13729,6.312055394598143e-06
13730,6.312055394598143e-06
13731,6.312055394598143e-06
13732,6.312055394598143e-06
13733,6.312055394598143e-06
13734,6.312055394598143e-06
13735,6.312055394598143e-06
13736,1.893616618379443e-05
13737,6.312055394598143e-06
13738,6.312055394598143e-06
13739,6.312055394598143e-06
13740,6.312055394598143e-06
13741,6.312055394598143e-06
13742,6.312055394598143e-06
13743,1.893616618379443e-05
13744,1.2624110789196286e-05
13745,6.312055394598143e-06
13746,6.312055394598143e-06
13747,1.2624110789196286e-05
13748,6.312055394598143e-06
13749,6.312055394598143e-06
13750,6.312055394598143e-06
13751,6.312055394598143e-06
13752,6.312055394598143e-06
13753,6.312055394598143e-06
13754,1.2624110789196286e-05
13755,6.312055394598143e-06
13756,1.2624110789196286e-05
13757,1.2624110789196286e-05
13758,6.312055394598143e-06
13759,1.2624110789196286e-05
13760,6.312055394598143e-06
13761,6.312055394598143e-06
13762,6.312055394598143e-06
13763,6.312055394598143e-06
13764,6.312055394598143e-06
13765,1.2624110789196286e-05
13766,6.312055394598143e-06
13767,6.312055394598143e-06
13768,6.312055394598143e-06
13769,1.2624110789196286e-05
13770,6.312055394598143e-06
13771,1.2624110789196286e-05
13772,6.312055394598143e-06
13773,1.2624110789196286e-05
13774,1.2624110789196286e-05
13775,6.312055394598143e-06
13776,6.312055394598143e-06
13777,6.312055394598143e-06
13778,6.312055394598143e-06
13779,6.312055394598143e-06
13780,1.2624110789196286e-05
13781,6.312055394598143e-06
13782,6.312055394598143e-06
13783,6.312055394598143e-06
13784,6.312055394598143e-06
13785,1.2624110789196286e-05
13786,1.2624110789196286e-05
13787,6.312055394598143e-06
13788,6.312055394598143e-06
13789,6.312055394598143e-06
13790,1.2624110789196286e-05
13791,6.312055394598143e-06
13792,6.312055394598143e-06
13793,6.312055394598143e-06
13794,6.312055394598143e-06
13795,1.2624110789196286e-05
13796,6.312055394598143e-06
13797,6.312055394598143e-06
13798,6.312055394598143e-06
13799,1.2624110789196286e-05
13800,6.312055394598143e-06
13801,1.2624110789196286e-05
13802,6.312055394598143e-06
13803,6.312055394598143e-06
13804,1.2624110789196286e-05
13805,1.2624110789196286e-05
13806,6.312055394598143e-06
13807,1.2624110789196286e-05
13808,1.2624110789196286e-05
13809,6.312055394598143e-06
13810,6.312055394598143e-06
13811,1.893616618379443e-05
13812,6.312055394598143e-06
13813,6.312055394598143e-06
13814,1.2624110789196286e-05
13815,1.2624110789196286e-05
13816,2.5248221578392573e-05
13817,6.312055394598143e-06
13818,6.312055394598143e-06
13819,6.312055394598143e-06
13820,6.312055394598143e-06
13821,1.2624110789196286e-05
13822,1.2624110789196286e-05
13823,2.5248221578392573e-05
13824,6.312055394598143e-06
13825,6.312055394598143e-06
13826,1.2624110789196286e-05
13827,2.5248221578392573e-05
13828,6.312055394598143e-06
13829,1.2624110789196286e-05
13830,6.312055394598143e-06
13831,6.312055394598143e-06
13832,6.312055394598143e-06
13833,1.2624110789196286e-05
13834,1.2624110789196286e-05
13835,6.312055394598143e-06
13836,6.312055394598143e-06
13837,1.2624110789196286e-05
13838,1.893616618379443e-05
13839,1.2624110789196286e-05
13840,1.2624110789196286e-05
13841,6.312055394598143e-06
13842,1.2624110789196286e-05
13843,1.2624110789196286e-05
13844,6.312055394598143e-06
13845,1.2624110789196286e-05
13846,1.2624110789196286e-05
13847,6.312055394598143e-06
13848,6.312055394598143e-06
13849,1.2624110789196286e-05
13850,1.2624110789196286e-05
13851,6.312055394598143e-06
13852,1.2624110789196286e-05
13853,1.2624110789196286e-05
13854,6.312055394598143e-06
13855,1.2624110789196286e-05
13856,6.312055394598143e-06
13857,6.312055394598143e-06
13858,1.2624110789196286e-05
13859,6.312055394598143e-06
13860,1.2624110789196286e-05
13861,6.312055394598143e-06
13862,6.312055394598143e-06
13863,6.312055394598143e-06
13864,6.312055394598143e-06
13865,2.5248221578392573e-05
13866,6.312055394598143e-06
13867,6.312055394598143e-06
13868,1.893616618379443e-05
13869,6.312055394598143e-06
13870,6.312055394598143e-06
13871,1.893616618379443e-05
13872,1.2624110789196286e-05
13873,6.312055394598143e-06
13874,6.312055394598143e-06
13875,6.312055394598143e-06
13876,6.312055394598143e-06
13877,6.312055394598143e-06
13878,1.2624110789196286e-05
13879,1.2624110789196286e-05
13880,6.312055394598143e-06
13881,6.312055394598143e-06
13882,6.312055394598143e-06
13883,1.2624110789196286e-05
13884,6.312055394598143e-06
13885,6.312055394598143e-06
13886,6.312055394598143e-06
13887,6.312055394598143e-06
13888,3.1560276972990715e-05
13889,6.312055394598143e-06
13890,6.312055394598143e-06
13891,2.5248221578392573e-05
