,0
17749,4.974728379830461e-06
17750,9.949456759660923e-06
17751,1.7411549329406615e-05
17752,2.4873641899152306e-06
17753,3.731046284872846e-06
17754,3.731046284872846e-06
17755,6.218410474788076e-06
17756,9.949456759660923e-06
17757,1.1193138854618537e-05
17758,6.8402515222668845e-06
17759,3.109205237394038e-06
17760,6.8402515222668845e-06
17761,4.974728379830461e-06
17762,4.352887332351654e-06
17763,6.8402515222668845e-06
17764,6.8402515222668845e-06
17765,4.352887332351654e-06
17766,5.596569427309269e-06
17767,6.8402515222668845e-06
17768,2.4873641899152306e-06
17769,1.3680503044533769e-05
17770,6.8402515222668845e-06
17771,3.731046284872846e-06
17772,1.865523142436423e-06
17773,6.8402515222668845e-06
17774,4.974728379830461e-06
17775,6.218410474788076e-06
17776,4.974728379830461e-06
17777,4.974728379830461e-06
17778,7.462092569745692e-06
17779,3.109205237394038e-06
17780,7.462092569745692e-06
17781,8.705774664703308e-06
17782,1.1193138854618537e-05
17783,1.6167867234449e-05
17784,1.554602618697019e-05
17785,3.731046284872846e-06
17786,3.109205237394038e-06
17787,1.057129780713973e-05
17788,4.974728379830461e-06
17789,4.974728379830461e-06
17790,7.462092569745692e-06
17791,3.731046284872846e-06
17792,4.974728379830461e-06
17793,5.596569427309269e-06
17794,6.218410474788076e-06
17795,2.4873641899152306e-06
17796,4.974728379830461e-06
17797,3.109205237394038e-06
17798,8.0839336172245e-06
17799,3.731046284872846e-06
17800,6.8402515222668845e-06
17801,3.731046284872846e-06
17802,6.218410474788076e-06
17803,4.352887332351654e-06
17804,4.352887332351654e-06
17805,6.218410474788076e-06
17806,9.327615712182115e-06
17807,3.109205237394038e-06
17808,4.352887332351654e-06
17809,4.974728379830461e-06
17810,1.1814979902097345e-05
17811,1.865523142436423e-06
17812,4.352887332351654e-06
17813,6.218410474788076e-06
17814,9.949456759660923e-06
17815,4.974728379830461e-06
17816,1.803339037688542e-05
17817,4.974728379830461e-06
17818,4.352887332351654e-06
17819,2.6117323994109923e-05
17820,6.218410474788076e-06
17821,6.8402515222668845e-06
17822,6.218410474788076e-06
17823,5.596569427309269e-06
17824,4.974728379830461e-06
17825,9.327615712182115e-06
17826,8.705774664703308e-06
17827,6.8402515222668845e-06
17828,4.352887332351654e-06
17829,4.974728379830461e-06
17830,3.109205237394038e-06
17831,1.1193138854618537e-05
17832,3.731046284872846e-06
17833,6.8402515222668845e-06
17834,4.352887332351654e-06
17835,3.731046284872846e-06
17836,3.731046284872846e-06
17837,5.596569427309269e-06
17838,2.4873641899152306e-06
17839,5.596569427309269e-06
17840,3.731046284872846e-06
17841,4.974728379830461e-06
17842,1.554602618697019e-05
17843,8.0839336172245e-06
17844,4.352887332351654e-06
17845,4.352887332351654e-06
17846,8.0839336172245e-06
17847,8.705774664703308e-06
17848,2.4873641899152306e-06
17849,8.705774664703308e-06
17850,9.949456759660923e-06
17851,3.731046284872846e-06
17852,4.352887332351654e-06
17853,6.8402515222668845e-06
17854,4.974728379830461e-06
17855,4.974728379830461e-06
17856,3.109205237394038e-06
17857,3.109205237394038e-06
17858,7.462092569745692e-06
17859,3.109205237394038e-06
17860,3.731046284872846e-06
17861,3.109205237394038e-06
17862,3.731046284872846e-06
17863,7.462092569745692e-06
17864,4.352887332351654e-06
17865,3.731046284872846e-06
17866,2.4873641899152306e-06
17867,2.4873641899152306e-06
17868,7.462092569745692e-06
17869,1.057129780713973e-05
17870,4.352887332351654e-06
17871,3.109205237394038e-06
17872,3.731046284872846e-06
17873,3.731046284872846e-06
17874,5.596569427309269e-06
17875,3.109205237394038e-06
17876,5.596569427309269e-06
17877,4.352887332351654e-06
17878,8.0839336172245e-06
17879,3.109205237394038e-06
17880,3.109205237394038e-06
17881,7.462092569745692e-06
17882,8.0839336172245e-06
17883,6.8402515222668845e-06
17884,4.352887332351654e-06
17885,4.352887332351654e-06
17886,7.462092569745692e-06
17887,3.109205237394038e-06
17888,4.974728379830461e-06
17889,9.327615712182115e-06
17890,3.109205237394038e-06
17891,1.4302344092012576e-05
17892,7.462092569745692e-06
17893,4.974728379830461e-06
17894,4.974728379830461e-06
17895,3.109205237394038e-06
17896,2.4873641899152306e-06
17897,4.974728379830461e-06
17898,4.974728379830461e-06
17899,3.109205237394038e-06
17900,4.974728379830461e-06
17901,6.8402515222668845e-06
17902,4.974728379830461e-06
17903,3.109205237394038e-06
17904,8.705774664703308e-06
17905,4.974728379830461e-06
17906,3.109205237394038e-06
17907,8.0839336172245e-06
17908,1.1193138854618537e-05
17909,5.596569427309269e-06
17910,1.554602618697019e-05
17911,3.731046284872846e-06
17912,3.731046284872846e-06
17913,5.596569427309269e-06
17914,3.109205237394038e-06
17915,6.8402515222668845e-06
17916,9.949456759660923e-06
17917,1.2436820949576152e-05
17918,3.731046284872846e-06
17919,3.731046284872846e-06
17920,1.1193138854618537e-05
17921,4.352887332351654e-06
17922,3.109205237394038e-06
17923,4.352887332351654e-06
17924,7.462092569745692e-06
17925,3.109205237394038e-06
17926,3.109205237394038e-06
17927,1.4302344092012576e-05
17928,7.462092569745692e-06
17929,4.974728379830461e-06
17930,4.974728379830461e-06
17931,3.109205237394038e-06
17932,3.109205237394038e-06
17933,3.109205237394038e-06
17934,1.057129780713973e-05
17935,4.974728379830461e-06
17936,3.109205237394038e-06
17937,3.109205237394038e-06
17938,3.109205237394038e-06
17939,5.596569427309269e-06
17940,3.731046284872846e-06
17941,3.109205237394038e-06
17942,6.8402515222668845e-06
17943,3.731046284872846e-06
17944,3.731046284872846e-06
17945,3.109205237394038e-06
17946,4.352887332351654e-06
17947,1.865523142436423e-06
17948,3.731046284872846e-06
17949,8.0839336172245e-06
17950,3.731046284872846e-06
17951,3.109205237394038e-06
17952,3.109205237394038e-06
17953,1.1193138854618537e-05
17954,7.462092569745692e-06
17955,3.109205237394038e-06
17956,9.327615712182115e-06
17957,3.109205237394038e-06
17958,4.352887332351654e-06
17959,7.462092569745692e-06
17960,3.109205237394038e-06
17961,1.2436820949576152e-05
17962,4.352887332351654e-06
17963,3.731046284872846e-06
17964,8.705774664703308e-06
17965,8.0839336172245e-06
17966,3.109205237394038e-06
17967,3.109205237394038e-06
17968,3.731046284872846e-06
17969,3.109205237394038e-06
17970,5.596569427309269e-06
17971,3.109205237394038e-06
17972,8.0839336172245e-06
17973,3.109205237394038e-06
17974,1.057129780713973e-05
17975,5.596569427309269e-06
17976,3.109205237394038e-06
17977,1.3680503044533769e-05
17978,4.974728379830461e-06
17979,8.0839336172245e-06
17980,1.9277072471843036e-05
17981,3.731046284872846e-06
17982,2.4873641899152306e-06
17983,5.596569427309269e-06
17984,4.352887332351654e-06
17985,3.109205237394038e-06
17986,3.731046284872846e-06
17987,4.352887332351654e-06
17988,6.218410474788076e-06
17989,7.462092569745692e-06
17990,3.109205237394038e-06
17991,4.352887332351654e-06
17992,9.949456759660923e-06
17993,3.731046284872846e-06
17994,8.0839336172245e-06
17995,4.352887332351654e-06
17996,4.352887332351654e-06
17997,6.8402515222668845e-06
17998,4.974728379830461e-06
17999,6.218410474788076e-06
18000,1.7411549329406615e-05
18001,6.218410474788076e-06
18002,6.218410474788076e-06
18003,4.352887332351654e-06
18004,3.109205237394038e-06
18005,3.109205237394038e-06
18006,4.352887332351654e-06
18007,1.6167867234449e-05
18008,9.327615712182115e-06
18009,3.109205237394038e-06
18010,6.8402515222668845e-06
18011,6.8402515222668845e-06
18012,9.949456759660923e-06
18013,9.327615712182115e-06
18014,4.352887332351654e-06
18015,7.462092569745692e-06
18016,7.462092569745692e-06
18017,3.731046284872846e-06
18018,4.352887332351654e-06
18019,7.462092569745692e-06
18020,4.352887332351654e-06
18021,1.4924185139491384e-05
18022,3.109205237394038e-06
18023,7.462092569745692e-06
18024,3.109205237394038e-06
18025,4.352887332351654e-06
18026,5.596569427309269e-06
18027,4.352887332351654e-06
18028,3.731046284872846e-06
18029,3.109205237394038e-06
18030,3.109205237394038e-06
18031,3.109205237394038e-06
18032,8.0839336172245e-06
18033,3.109205237394038e-06
18034,3.109205237394038e-06
18035,5.596569427309269e-06
18036,4.974728379830461e-06
18037,8.705774664703308e-06
18038,8.0839336172245e-06
18039,4.352887332351654e-06
18040,1.865523142436423e-06
18041,6.218410474788076e-06
18042,6.218410474788076e-06
18043,5.596569427309269e-06
18044,3.731046284872846e-06
18045,3.109205237394038e-06
18046,2.4873641899152306e-06
18047,3.109205237394038e-06
18048,3.109205237394038e-06
18049,4.352887332351654e-06
18050,5.596569427309269e-06
18051,4.352887332351654e-06
18052,1.1814979902097345e-05
18053,3.109205237394038e-06
18054,3.109205237394038e-06
18055,3.731046284872846e-06
18056,3.109205237394038e-06
18057,4.352887332351654e-06
18058,2.362995980419469e-05
18059,5.596569427309269e-06
18060,4.352887332351654e-06
18061,4.974728379830461e-06
18062,6.218410474788076e-06
18063,3.731046284872846e-06
18064,2.4873641899152306e-06
18065,3.109205237394038e-06
18066,4.352887332351654e-06
18067,6.8402515222668845e-06
18068,3.109205237394038e-06
18069,3.109205237394038e-06
18070,6.8402515222668845e-06
18071,3.731046284872846e-06
18072,3.731046284872846e-06
18073,3.109205237394038e-06
18074,3.731046284872846e-06
18075,3.109205237394038e-06
18076,4.974728379830461e-06
18077,3.109205237394038e-06
18078,6.8402515222668845e-06
18079,3.109205237394038e-06
18080,4.352887332351654e-06
18081,1.057129780713973e-05
18082,9.949456759660923e-06
18083,6.218410474788076e-06
18084,3.731046284872846e-06
18085,4.352887332351654e-06
18086,5.596569427309269e-06
18087,3.109205237394038e-06
18088,1.1193138854618537e-05
18089,4.352887332351654e-06
18090,4.352887332351654e-06
18091,4.352887332351654e-06
18092,8.705774664703308e-06
18093,3.731046284872846e-06
18094,3.731046284872846e-06
18095,4.974728379830461e-06
18096,8.0839336172245e-06
18097,4.352887332351654e-06
18098,6.8402515222668845e-06
18099,3.109205237394038e-06
18100,5.596569427309269e-06
18101,5.596569427309269e-06
18102,4.974728379830461e-06
18103,5.596569427309269e-06
18104,3.731046284872846e-06
18105,3.109205237394038e-06
18106,3.731046284872846e-06
18107,8.0839336172245e-06
18108,4.974728379830461e-06
18109,8.0839336172245e-06
18110,1.865523142436423e-06
18111,3.109205237394038e-06
18112,4.352887332351654e-06
18113,1.6789708281927806e-05
18114,1.2436820949576152e-05
18115,3.731046284872846e-06
18116,7.462092569745692e-06
18117,3.731046284872846e-06
18118,3.109205237394038e-06
18119,7.462092569745692e-06
18120,4.974728379830461e-06
18121,2.4873641899152306e-06
18122,3.109205237394038e-06
18123,3.731046284872846e-06
18124,5.596569427309269e-06
18125,6.218410474788076e-06
18126,2.4873641899152306e-06
18127,3.109205237394038e-06
18128,4.974728379830461e-06
18129,3.109205237394038e-06
18130,3.109205237394038e-06
18131,3.731046284872846e-06
18132,1.803339037688542e-05
18133,1.7411549329406615e-05
18134,8.0839336172245e-06
18135,9.949456759660923e-06
18136,7.462092569745692e-06
18137,4.352887332351654e-06
18138,3.731046284872846e-06
18139,4.352887332351654e-06
18140,3.109205237394038e-06
18141,3.109205237394038e-06
18142,1.4924185139491384e-05
18143,3.731046284872846e-06
18144,3.109205237394038e-06
18145,2.4873641899152306e-06
18146,3.731046284872846e-06
18147,3.731046284872846e-06
18148,8.0839336172245e-06
18149,3.109205237394038e-06
18150,3.109205237394038e-06
18151,3.109205237394038e-06
18152,6.218410474788076e-06
18153,5.596569427309269e-06
18154,5.596569427309269e-06
18155,1.1193138854618537e-05
18156,4.352887332351654e-06
18157,5.596569427309269e-06
18158,8.705774664703308e-06
18159,5.596569427309269e-06
18160,6.218410474788076e-06
18161,1.6167867234449e-05
18162,6.218410474788076e-06
18163,3.109205237394038e-06
18164,5.596569427309269e-06
18165,3.109205237394038e-06
18166,3.731046284872846e-06
18167,4.974728379830461e-06
18168,1.1193138854618537e-05
18169,4.352887332351654e-06
18170,4.352887332351654e-06
18171,1.1193138854618537e-05
18172,4.974728379830461e-06
18173,1.1193138854618537e-05
18174,3.109205237394038e-06
18175,1.057129780713973e-05
18176,9.949456759660923e-06
18177,4.974728379830461e-06
18178,3.109205237394038e-06
18179,4.352887332351654e-06
18180,7.462092569745692e-06
18181,3.109205237394038e-06
18182,3.109205237394038e-06
18183,6.218410474788076e-06
18184,3.731046284872846e-06
18185,3.731046284872846e-06
18186,3.109205237394038e-06
18187,8.705774664703308e-06
18188,5.596569427309269e-06
18189,4.352887332351654e-06
18190,6.218410474788076e-06
18191,4.974728379830461e-06
18192,7.462092569745692e-06
18193,8.705774664703308e-06
18194,6.218410474788076e-06
18195,5.596569427309269e-06
18196,3.109205237394038e-06
18197,7.462092569745692e-06
18198,3.109205237394038e-06
18199,9.327615712182115e-06
18200,5.596569427309269e-06
18201,3.731046284872846e-06
18202,9.327615712182115e-06
18203,3.109205237394038e-06
18204,4.352887332351654e-06
18205,1.057129780713973e-05
18206,4.974728379830461e-06
18207,4.974728379830461e-06
18208,4.352887332351654e-06
18209,3.731046284872846e-06
18210,6.8402515222668845e-06
18211,3.731046284872846e-06
18212,9.327615712182115e-06
18213,5.596569427309269e-06
18214,3.109205237394038e-06
18215,1.3058661997054962e-05
18216,2.42518008516735e-05
18217,3.109205237394038e-06
18218,4.974728379830461e-06
18219,3.731046284872846e-06
18220,3.109205237394038e-06
18221,3.109205237394038e-06
18222,4.352887332351654e-06
18223,6.218410474788076e-06
18224,2.4873641899152306e-06
18225,9.327615712182115e-06
18226,1.1814979902097345e-05
18227,1.1814979902097345e-05
18228,3.731046284872846e-06
18229,7.462092569745692e-06
18230,3.109205237394038e-06
18231,4.974728379830461e-06
18232,7.462092569745692e-06
18233,4.352887332351654e-06
18234,3.109205237394038e-06
18235,4.974728379830461e-06
18236,8.705774664703308e-06
18237,3.109205237394038e-06
18238,3.731046284872846e-06
18239,4.352887332351654e-06
18240,4.352887332351654e-06
18241,3.731046284872846e-06
18242,9.949456759660923e-06
18243,3.109205237394038e-06
18244,3.109205237394038e-06
18245,6.218410474788076e-06
18246,3.109205237394038e-06
18247,3.731046284872846e-06
18248,3.109205237394038e-06
18249,6.218410474788076e-06
18250,8.705774664703308e-06
18251,2.4873641899152306e-06
18252,3.731046284872846e-06
18253,8.0839336172245e-06
18254,3.109205237394038e-06
18255,3.109205237394038e-06
18256,6.218410474788076e-06
18257,6.8402515222668845e-06
18258,2.4873641899152306e-06
18259,4.974728379830461e-06
18260,6.218410474788076e-06
18261,4.974728379830461e-06
18262,4.974728379830461e-06
18263,3.731046284872846e-06
18264,4.352887332351654e-06
18265,3.109205237394038e-06
18266,6.218410474788076e-06
18267,1.4302344092012576e-05
18268,3.109205237394038e-06
18269,3.109205237394038e-06
18270,1.865523142436423e-06
18271,4.352887332351654e-06
18272,9.327615712182115e-06
18273,4.352887332351654e-06
18274,2.4873641899152306e-06
18275,1.4302344092012576e-05
18276,3.109205237394038e-06
18277,3.109205237394038e-06
18278,4.352887332351654e-06
18279,9.327615712182115e-06
18280,3.731046284872846e-06
18281,4.352887332351654e-06
18282,6.218410474788076e-06
18283,6.8402515222668845e-06
18284,7.462092569745692e-06
18285,5.596569427309269e-06
18286,4.974728379830461e-06
18287,4.974728379830461e-06
18288,6.218410474788076e-06
18289,6.8402515222668845e-06
18290,4.352887332351654e-06
18291,4.352887332351654e-06
18292,6.218410474788076e-06
18293,3.109205237394038e-06
18294,9.949456759660923e-06
18295,6.218410474788076e-06
18296,3.109205237394038e-06
18297,6.218410474788076e-06
18298,5.596569427309269e-06
18299,8.0839336172245e-06
18300,9.327615712182115e-06
18301,4.974728379830461e-06
18302,4.974728379830461e-06
18303,4.352887332351654e-06
18304,8.0839336172245e-06
18305,4.974728379830461e-06
18306,3.731046284872846e-06
18307,5.596569427309269e-06
18308,6.218410474788076e-06
18309,5.596569427309269e-06
18310,3.731046284872846e-06
18311,5.596569427309269e-06
18312,7.462092569745692e-06
18313,3.731046284872846e-06
18314,9.327615712182115e-06
18315,2.4873641899152306e-06
18316,4.974728379830461e-06
18317,3.109205237394038e-06
18318,3.109205237394038e-06
18319,3.109205237394038e-06
18320,5.596569427309269e-06
18321,5.596569427309269e-06
18322,4.352887332351654e-06
18323,5.596569427309269e-06
18324,2.4873641899152306e-06
18325,1.057129780713973e-05
18326,4.974728379830461e-06
18327,9.949456759660923e-06
18328,3.731046284872846e-06
18329,3.109205237394038e-06
18330,3.109205237394038e-06
18331,3.109205237394038e-06
18332,3.731046284872846e-06
18333,5.596569427309269e-06
18334,7.462092569745692e-06
18335,3.731046284872846e-06
18336,3.109205237394038e-06
18337,3.109205237394038e-06
18338,6.218410474788076e-06
18339,4.974728379830461e-06
18340,4.974728379830461e-06
18341,5.596569427309269e-06
18342,3.109205237394038e-06
18343,4.352887332351654e-06
18344,3.109205237394038e-06
18345,6.8402515222668845e-06
18346,3.109205237394038e-06
18347,6.218410474788076e-06
18348,3.109205237394038e-06
18349,2.4873641899152306e-06
18350,5.596569427309269e-06
18351,1.865523142436423e-06
18352,3.109205237394038e-06
18353,3.109205237394038e-06
18354,4.352887332351654e-06
18355,9.949456759660923e-06
18356,3.109205237394038e-06
18357,3.109205237394038e-06
18358,3.731046284872846e-06
18359,3.731046284872846e-06
18360,5.596569427309269e-06
18361,5.596569427309269e-06
18362,6.218410474788076e-06
