,0,1
16107,4.016096514831444e-06,0.0
16108,4.016096514831444e-06,0.0
16109,1.2048289544494333e-05,0.0
16110,8.032193029662889e-06,0.0
16111,8.032193029662889e-06,0.0
16112,8.032193029662889e-06,0.0
16113,8.032193029662889e-06,0.0
16114,4.016096514831444e-06,0.0
16115,4.016096514831444e-06,0.0
16116,4.016096514831444e-06,0.0
16117,4.016096514831444e-06,0.0
16118,4.016096514831444e-06,0.0
16119,4.016096514831444e-06,0.0
16120,4.016096514831444e-06,0.0
16121,8.032193029662889e-06,0.0
16122,8.032193029662889e-06,0.0
16123,1.2048289544494333e-05,0.0
16124,4.016096514831444e-06,0.0
16125,4.016096514831444e-06,0.0
16126,8.032193029662889e-06,0.0
16127,8.032193029662889e-06,0.0
16128,4.016096514831444e-06,0.0
16129,4.016096514831444e-06,0.0
16130,8.032193029662889e-06,0.0
16131,1.2048289544494333e-05,0.0
16132,4.016096514831444e-06,0.0
16133,1.2048289544494333e-05,0.0
16134,8.032193029662889e-06,0.0
16135,8.032193029662889e-06,0.0
16136,2.0080482574157224e-05,0.0
16137,8.032193029662889e-06,0.0
16138,8.032193029662889e-06,0.0
16139,8.032193029662889e-06,0.0
16140,4.016096514831444e-06,0.0
16141,4.016096514831444e-06,0.0
16142,4.016096514831444e-06,0.0
16143,1.6064386059325778e-05,0.0
16144,8.032193029662889e-06,0.0
16145,4.016096514831444e-06,0.0
16146,1.2048289544494333e-05,0.0
16147,1.6064386059325778e-05,0.0
16148,1.2048289544494333e-05,0.0
16149,8.032193029662889e-06,0.0
16150,4.016096514831444e-06,0.0
16151,8.032193029662889e-06,0.0
16152,1.2048289544494333e-05,0.0
16153,4.016096514831444e-06,0.0
16154,4.016096514831444e-06,0.0
16155,2.4096579088988666e-05,0.0
16156,1.2048289544494333e-05,0.0
16157,4.016096514831444e-06,0.0
16158,4.016096514831444e-06,0.0
16159,8.032193029662889e-06,0.0
16160,4.016096514831444e-06,0.0
16161,1.6064386059325778e-05,0.0
16162,4.016096514831444e-06,0.0
16163,1.6064386059325778e-05,0.0
16164,2.0080482574157224e-05,0.0
16165,8.032193029662889e-06,0.0
16166,4.016096514831444e-06,0.0
16167,8.032193029662889e-06,0.0
16168,4.016096514831444e-06,0.0
16169,4.016096514831444e-06,0.0
16170,8.032193029662889e-06,0.0
16171,1.2048289544494333e-05,0.0
16172,8.032193029662889e-06,0.0
16173,8.032193029662889e-06,0.0
16174,4.016096514831444e-06,0.0
16175,4.016096514831444e-06,0.0
16176,4.016096514831444e-06,0.0
16177,4.016096514831444e-06,0.0
16178,1.6064386059325778e-05,0.0
16179,8.032193029662889e-06,0.0
16180,8.032193029662889e-06,0.0
16181,4.016096514831444e-06,0.0
16182,4.016096514831444e-06,0.0
16183,1.2048289544494333e-05,0.0
16184,4.016096514831444e-06,0.0
16185,4.016096514831444e-06,0.0
16186,1.2048289544494333e-05,0.0
16187,8.032193029662889e-06,0.0
16188,4.016096514831444e-06,0.0
16189,4.016096514831444e-06,0.0
16190,4.016096514831444e-06,0.0
16191,4.016096514831444e-06,0.0
16192,1.2048289544494333e-05,0.0
16193,4.016096514831444e-06,0.0
16194,2.0080482574157224e-05,0.0
16195,8.032193029662889e-06,0.0
16196,1.2048289544494333e-05,0.0
16197,1.2048289544494333e-05,0.0
16198,4.016096514831444e-06,0.0
16199,4.016096514831444e-06,0.0
16200,8.032193029662889e-06,0.0
16201,4.016096514831444e-06,0.0
16202,4.016096514831444e-06,0.0
16203,4.016096514831444e-06,0.0
16204,8.032193029662889e-06,0.0
16205,4.016096514831444e-06,0.0
16206,4.016096514831444e-06,0.0
16207,1.6064386059325778e-05,0.0
16208,8.032193029662889e-06,0.0
16209,2.0080482574157224e-05,0.0
16210,8.032193029662889e-06,0.0
16211,1.2048289544494333e-05,0.0
16212,4.016096514831444e-06,0.0
16213,4.016096514831444e-06,0.0
16214,4.016096514831444e-06,0.0
16215,8.032193029662889e-06,0.0
16216,8.032193029662889e-06,0.0
16217,4.016096514831444e-06,0.0
16218,4.016096514831444e-06,0.0
16219,8.032193029662889e-06,0.0
16220,4.016096514831444e-06,0.0
16221,8.032193029662889e-06,0.0
16222,4.016096514831444e-06,0.0
16223,8.032193029662889e-06,0.0
16224,4.016096514831444e-06,0.0
16225,4.016096514831444e-06,0.0
16226,4.016096514831444e-06,0.0
16227,8.032193029662889e-06,0.0
16228,4.016096514831444e-06,0.0
16229,4.016096514831444e-06,0.0
16230,4.016096514831444e-06,0.0
16231,8.032193029662889e-06,0.0
16232,1.2048289544494333e-05,0.0
16233,1.2048289544494333e-05,0.0
16234,1.2048289544494333e-05,0.0
16235,8.032193029662889e-06,0.0
16236,1.6064386059325778e-05,0.0
16237,8.032193029662889e-06,0.0
16238,8.032193029662889e-06,0.0
16239,4.016096514831444e-06,0.0
16240,1.2048289544494333e-05,0.0
16241,8.032193029662889e-06,0.0
16242,4.016096514831444e-06,0.0
16243,8.032193029662889e-06,0.0
16244,4.016096514831444e-06,0.0
16245,4.016096514831444e-06,0.0
16246,4.016096514831444e-06,0.0
16247,8.032193029662889e-06,0.0
16248,4.016096514831444e-06,0.0
16249,4.016096514831444e-06,0.0
16250,1.6064386059325778e-05,0.0
16251,4.016096514831444e-06,0.0
16252,4.016096514831444e-06,0.0
16253,4.016096514831444e-06,0.0
16254,4.016096514831444e-06,0.0
16255,4.016096514831444e-06,0.0
16256,4.016096514831444e-06,0.0
16257,4.016096514831444e-06,0.0
16258,4.016096514831444e-06,0.0
16259,4.016096514831444e-06,0.0
16260,8.032193029662889e-06,0.0
16261,8.032193029662889e-06,0.0
16262,8.032193029662889e-06,0.0
16263,4.016096514831444e-06,0.0
16264,4.016096514831444e-06,0.0
16265,4.016096514831444e-06,0.0
16266,4.016096514831444e-06,0.0
16267,4.016096514831444e-06,0.0
16268,4.016096514831444e-06,0.0
16269,1.2048289544494333e-05,0.0
16270,8.032193029662889e-06,0.0
16271,4.016096514831444e-06,0.0
16272,4.016096514831444e-06,0.0
16273,4.016096514831444e-06,0.0
16274,8.032193029662889e-06,0.0
16275,4.016096514831444e-06,0.0
16276,1.6064386059325778e-05,0.0
16277,4.016096514831444e-06,0.0
16278,8.032193029662889e-06,0.0
16279,4.016096514831444e-06,0.0
16280,8.032193029662889e-06,0.0
16281,4.016096514831444e-06,0.0
16282,4.016096514831444e-06,0.0
16283,4.016096514831444e-06,0.0
16284,4.016096514831444e-06,0.0
16285,4.016096514831444e-06,0.0
16286,8.032193029662889e-06,0.0
16287,4.016096514831444e-06,0.0
16288,1.6064386059325778e-05,0.0
16289,4.016096514831444e-06,0.0
16290,4.016096514831444e-06,0.0
16291,4.016096514831444e-06,0.0
16292,4.016096514831444e-06,0.0
16293,8.032193029662889e-06,0.0
16294,8.032193029662889e-06,0.0
16295,8.032193029662889e-06,0.0
16296,1.2048289544494333e-05,0.0
16297,1.2048289544494333e-05,0.0
16298,4.016096514831444e-06,0.0
16299,4.016096514831444e-06,0.0
16300,4.016096514831444e-06,0.0
16301,4.016096514831444e-06,0.0
16302,4.016096514831444e-06,0.0
16303,4.016096514831444e-06,0.0
16304,4.016096514831444e-06,0.0
16305,4.016096514831444e-06,0.0
16306,4.016096514831444e-06,0.0
16307,2.0080482574157224e-05,0.0
16308,8.032193029662889e-06,0.0
16309,4.016096514831444e-06,0.0
16310,4.016096514831444e-06,0.0
16311,4.016096514831444e-06,0.0
16312,4.016096514831444e-06,0.0
16313,3.6144868633483e-05,0.0
16314,4.016096514831444e-06,0.0
16315,8.032193029662889e-06,0.0
16316,1.6064386059325778e-05,0.0
16317,8.032193029662889e-06,0.0
16318,4.016096514831444e-06,0.0
16319,4.016096514831444e-06,0.0
16320,4.016096514831444e-06,0.0
16321,8.032193029662889e-06,0.0
16322,4.016096514831444e-06,0.0
16323,8.032193029662889e-06,0.0
16324,8.032193029662889e-06,0.0
16325,1.2048289544494333e-05,0.0
16326,8.032193029662889e-06,0.0
16327,8.032193029662889e-06,0.0
16328,4.016096514831444e-06,0.0
16329,8.032193029662889e-06,0.0
16330,1.2048289544494333e-05,0.0
16331,8.032193029662889e-06,0.0
16332,4.016096514831444e-06,0.0
16333,4.016096514831444e-06,0.0
16334,4.016096514831444e-06,0.0
16335,4.016096514831444e-06,0.0
16336,4.016096514831444e-06,0.0
16337,8.032193029662889e-06,0.0
16338,8.032193029662889e-06,0.0
16339,4.016096514831444e-06,0.0
16340,3.2128772118651555e-05,0.0
16341,4.016096514831444e-06,0.0
16342,4.016096514831444e-06,0.0
16343,1.2048289544494333e-05,0.0
16344,4.016096514831445e-05,0.0
16345,4.016096514831444e-06,0.0
16346,4.016096514831444e-06,0.0
16347,2.0080482574157224e-05,0.0
16348,4.016096514831444e-06,0.0
16349,4.016096514831444e-06,0.0
16350,4.016096514831444e-06,0.0
16351,8.032193029662889e-06,0.0
16352,4.016096514831444e-06,0.0
16353,8.032193029662889e-06,0.0
16354,4.016096514831444e-06,0.0
16355,4.016096514831444e-06,0.0
16356,4.016096514831444e-06,0.0
16357,8.032193029662889e-06,0.0
16358,4.016096514831444e-06,0.0
16359,4.016096514831444e-06,0.0
16360,4.016096514831444e-06,0.0
16361,2.8112675603820112e-05,0.0
16362,4.016096514831444e-06,0.0
16363,1.6064386059325778e-05,0.0
16364,4.016096514831444e-06,0.0
16365,4.016096514831444e-06,0.0
16366,4.016096514831444e-06,0.0
16367,4.016096514831444e-06,0.0
16368,8.032193029662889e-06,0.0
16369,8.032193029662889e-06,0.0
16370,8.032193029662889e-06,0.0
16371,4.016096514831444e-06,0.0
16372,4.016096514831444e-06,0.0
16373,4.016096514831444e-06,0.0
16374,4.016096514831444e-06,0.0
16375,4.016096514831444e-06,0.0
16376,8.032193029662889e-06,0.0
16377,4.016096514831444e-06,0.0
16378,4.016096514831444e-06,0.0
16379,8.032193029662889e-06,0.0
16380,8.032193029662889e-06,0.0
16381,2.0080482574157224e-05,0.0
16382,8.032193029662889e-06,0.0
16383,8.032193029662889e-06,0.0
16384,8.032193029662889e-06,0.0
16385,4.016096514831444e-06,0.0
16386,4.016096514831444e-06,0.0
16387,4.016096514831444e-06,0.0
16388,4.016096514831444e-06,0.0
16389,4.016096514831444e-06,0.0
16390,4.016096514831444e-06,0.0
16391,4.016096514831444e-06,0.0
16392,4.016096514831444e-06,0.0
16393,4.016096514831444e-06,0.0
16394,4.016096514831444e-06,0.0
16395,4.016096514831444e-06,0.0
16396,4.016096514831444e-06,0.0
16397,8.032193029662889e-06,0.0
16398,4.016096514831444e-06,0.0
16399,4.016096514831444e-06,0.0
16400,8.032193029662889e-06,0.0
16401,8.032193029662889e-06,0.0
16402,8.032193029662889e-06,0.0
16403,4.016096514831444e-06,0.0
16404,8.032193029662889e-06,0.0
16405,4.016096514831444e-06,0.0
16406,4.016096514831444e-06,0.0
16407,4.016096514831444e-06,0.0
16408,4.016096514831444e-06,0.0
16409,1.2048289544494333e-05,0.0
16410,8.032193029662889e-06,0.0
16411,4.016096514831444e-06,0.0
16412,4.016096514831444e-06,0.0
16413,4.016096514831444e-06,0.0
16414,4.016096514831444e-06,0.0
16415,8.032193029662889e-06,0.0
16416,8.032193029662889e-06,0.0
16417,8.032193029662889e-06,0.0
16418,8.032193029662889e-06,0.0
16419,8.032193029662889e-06,0.0
16420,8.032193029662889e-06,0.0
16421,4.016096514831444e-06,0.0
16422,8.032193029662889e-06,0.0
16423,4.016096514831444e-06,0.0
16424,4.016096514831444e-06,0.0
16425,8.032193029662889e-06,0.0
16426,8.032193029662889e-06,0.0
16427,8.032193029662889e-06,0.0
16428,8.032193029662889e-06,0.0
16429,8.032193029662889e-06,0.0
16430,4.016096514831444e-06,0.0
16431,4.016096514831444e-06,0.0
16432,4.016096514831444e-06,0.0
16433,1.2048289544494333e-05,0.0
16434,8.032193029662889e-06,0.0
16435,4.016096514831444e-06,0.0
16436,4.016096514831444e-06,0.0
16437,4.016096514831444e-06,0.0
16438,4.016096514831444e-06,0.0
16439,4.016096514831444e-06,0.0
16440,4.016096514831444e-06,0.0
16441,4.016096514831444e-06,0.0
16442,4.016096514831444e-06,0.0
16443,4.016096514831444e-06,0.0
16444,8.032193029662889e-06,0.0
16445,8.032193029662889e-06,0.0
16446,1.2048289544494333e-05,0.0
16447,1.2048289544494333e-05,0.0
16448,4.016096514831444e-06,0.0
16449,4.016096514831444e-06,0.0
16450,4.016096514831444e-06,0.0
16451,4.016096514831444e-06,0.0
16452,4.016096514831444e-06,0.0
16453,4.016096514831444e-06,0.0
16454,1.2048289544494333e-05,0.0
16455,1.6064386059325778e-05,0.0
16456,4.016096514831444e-06,0.0
16457,8.032193029662889e-06,0.0
16458,4.016096514831444e-06,0.0
16459,4.016096514831444e-06,0.0
16460,8.032193029662889e-06,0.0
16461,8.032193029662889e-06,0.0
16462,4.016096514831444e-06,0.0
16463,1.2048289544494333e-05,0.0
16464,1.2048289544494333e-05,0.0
16465,4.016096514831444e-06,0.0
16466,4.016096514831444e-06,0.0
16467,4.016096514831444e-06,0.0
16468,4.016096514831444e-06,0.0
16469,1.2048289544494333e-05,0.0
16470,4.016096514831444e-06,0.0
16471,1.6064386059325778e-05,0.0
16472,4.016096514831444e-06,0.0
16473,8.032193029662889e-06,0.0
16474,1.2048289544494333e-05,0.0
16475,4.016096514831444e-06,0.0
16476,4.016096514831444e-06,0.0
16477,4.016096514831444e-06,0.0
16478,8.032193029662889e-06,0.0
16479,4.016096514831444e-06,0.0
16480,4.016096514831444e-06,0.0
16481,8.032193029662889e-06,0.0
16482,1.2048289544494333e-05,0.0
16483,4.016096514831444e-06,0.0
16484,8.032193029662889e-06,0.0
16485,4.016096514831444e-06,0.0
16486,1.2048289544494333e-05,0.0
16487,4.016096514831444e-06,0.0
16488,4.016096514831444e-06,0.0
16489,4.016096514831444e-06,0.0
16490,1.2048289544494333e-05,0.0
16491,8.032193029662889e-06,0.0
16492,4.016096514831444e-06,0.0
16493,4.016096514831444e-06,0.0
16494,1.2048289544494333e-05,0.0
16495,8.032193029662889e-06,0.0
16496,8.032193029662889e-06,0.0
16497,4.016096514831444e-06,0.0
16498,4.016096514831444e-06,0.0
16499,4.016096514831444e-06,0.0
16500,4.016096514831444e-06,0.0
16501,8.032193029662889e-06,0.0
16502,4.016096514831444e-06,0.0
16503,4.016096514831444e-06,0.0
16504,4.016096514831444e-06,0.0
16505,8.032193029662889e-06,0.0
16506,4.016096514831444e-06,0.0
16507,4.016096514831444e-06,0.0
16508,8.032193029662889e-06,0.0
16509,1.6064386059325778e-05,0.0
16510,4.016096514831444e-06,0.0
16511,4.016096514831444e-06,0.0
16512,4.016096514831444e-06,0.0
16513,8.032193029662889e-06,0.0
16514,1.6064386059325778e-05,0.0
16515,4.016096514831444e-06,0.0
16516,4.016096514831444e-06,0.0
16517,1.2048289544494333e-05,0.0
16518,8.032193029662889e-06,0.0
16519,4.016096514831444e-06,0.0
16520,4.016096514831444e-06,0.0
16521,4.016096514831444e-06,0.0
16522,2.0080482574157224e-05,0.0
16523,8.032193029662889e-06,0.0
16524,4.016096514831444e-06,0.0
16525,8.032193029662889e-06,0.0
16526,8.032193029662889e-06,0.0
16527,4.016096514831444e-06,0.0
16528,4.016096514831444e-06,0.0
16529,1.2048289544494333e-05,0.0
16530,8.032193029662889e-06,0.0
16531,1.2048289544494333e-05,0.0
16532,4.016096514831444e-06,0.0
16533,4.016096514831444e-06,0.0
16534,4.016096514831444e-06,0.0
16535,1.2048289544494333e-05,0.0
16536,4.016096514831444e-06,0.0
16537,4.016096514831444e-06,0.0
16538,4.016096514831444e-06,0.0
16539,4.016096514831444e-06,0.0
16540,4.016096514831444e-06,0.0
16541,4.016096514831444e-06,0.0
16542,4.016096514831444e-06,0.0
16543,8.032193029662889e-06,0.0
16544,4.016096514831444e-06,0.0
16545,4.016096514831444e-06,0.0
16546,4.016096514831444e-06,0.0
16547,4.016096514831444e-06,0.0
16548,4.016096514831444e-06,0.0
16549,4.016096514831444e-06,0.0
16550,8.032193029662889e-06,0.0
16551,8.032193029662889e-06,0.0
16552,1.2048289544494333e-05,0.0
16553,4.016096514831444e-06,0.0
16554,4.016096514831444e-06,0.0
16555,4.016096514831444e-06,0.0
16556,4.016096514831444e-06,0.0
16557,4.016096514831444e-06,0.0
16558,4.016096514831444e-06,0.0
16559,4.016096514831444e-06,0.0
16560,1.2048289544494333e-05,0.0
16561,4.016096514831444e-06,0.0
16562,8.032193029662889e-06,0.0
16563,8.032193029662889e-06,0.0
16564,4.016096514831444e-06,0.0
16565,4.016096514831444e-06,0.0
16566,8.032193029662889e-06,0.0
16567,4.016096514831444e-06,0.0
16568,8.032193029662889e-06,0.0
16569,1.6064386059325778e-05,0.0
16570,4.016096514831444e-06,0.0
16571,4.016096514831444e-06,0.0
16572,4.016096514831444e-06,0.0
16573,4.016096514831444e-06,0.0
16574,4.016096514831444e-06,0.0
16575,1.6064386059325778e-05,0.0
16576,4.016096514831444e-06,0.0
16577,4.016096514831444e-06,0.0
16578,8.032193029662889e-06,0.0
16579,4.016096514831444e-06,0.0
16580,4.016096514831444e-06,0.0
16581,4.016096514831444e-06,0.0
16582,8.032193029662889e-06,0.0
16583,8.032193029662889e-06,0.0
16584,4.016096514831444e-06,0.0
16585,4.016096514831444e-06,0.0
16586,4.016096514831444e-06,0.0
16587,4.016096514831444e-06,0.0
16588,8.032193029662889e-06,0.0
16589,8.032193029662889e-06,0.0
16590,2.0080482574157224e-05,0.0
16591,4.016096514831444e-06,0.0
16592,8.032193029662889e-06,0.0
16593,4.016096514831444e-06,0.0
16594,2.0080482574157224e-05,0.0
16595,8.032193029662889e-06,0.0
16596,8.032193029662889e-06,0.0
16597,4.016096514831444e-06,0.0
16598,4.016096514831444e-06,0.0
16599,4.016096514831444e-06,0.0
16600,4.016096514831444e-06,0.0
16601,4.016096514831444e-06,0.0
16602,1.2048289544494333e-05,0.0
16603,4.016096514831444e-06,0.0
16604,4.016096514831444e-06,0.0
16605,8.032193029662889e-06,0.0
16606,8.032193029662889e-06,0.0
16607,1.2048289544494333e-05,0.0
16608,8.032193029662889e-06,0.0
16609,4.016096514831444e-06,0.0
16610,4.016096514831444e-06,0.0
16611,4.016096514831444e-06,0.0
16612,4.016096514831444e-06,0.0
16613,4.016096514831444e-06,0.0
16614,4.016096514831444e-06,0.0
16615,4.016096514831444e-06,0.0
16616,4.016096514831444e-06,0.0
16617,4.016096514831444e-06,0.0
16618,8.032193029662889e-06,0.0
16619,4.016096514831444e-06,0.0
16620,4.016096514831444e-06,0.0
16621,4.016096514831444e-06,0.0
16622,4.016096514831444e-06,0.0
16623,4.016096514831444e-06,0.0
16624,4.016096514831444e-06,0.0
16625,8.032193029662889e-06,0.0
16626,4.016096514831444e-06,0.0
16627,4.016096514831444e-06,0.0
16628,8.032193029662889e-06,0.0
16629,4.016096514831444e-06,0.0
16630,1.2048289544494333e-05,0.0
16631,4.016096514831444e-06,0.0
16632,4.016096514831444e-06,0.0
16633,4.016096514831444e-06,0.0
16634,4.016096514831444e-06,0.0
16635,4.016096514831444e-06,0.0
16636,4.016096514831444e-06,0.0
16637,8.032193029662889e-06,0.0
16638,4.016096514831444e-06,0.0
16639,4.016096514831444e-06,0.0
16640,4.016096514831444e-06,0.0
16641,8.032193029662889e-06,0.0
16642,4.016096514831444e-06,0.0
16643,4.016096514831444e-06,0.0
16644,4.016096514831444e-06,0.0
16645,4.016096514831444e-06,0.0
16646,4.016096514831444e-06,0.0
16647,4.016096514831444e-06,0.0
16648,4.016096514831444e-06,0.0
16649,4.016096514831444e-06,0.0
16650,4.016096514831444e-06,0.0
16651,4.016096514831444e-06,0.0
16652,4.016096514831444e-06,0.0
16653,4.016096514831444e-06,0.0
16654,4.016096514831444e-06,0.0
16655,8.032193029662889e-06,0.0
16656,4.016096514831444e-06,0.0
16657,8.032193029662889e-06,0.0
16658,1.6064386059325778e-05,0.0
16659,4.016096514831444e-06,0.0
16660,4.016096514831444e-06,0.0
16661,4.016096514831444e-06,0.0
16662,4.016096514831444e-06,0.0
16663,4.016096514831444e-06,0.0
16664,4.016096514831444e-06,0.0
16665,4.016096514831444e-06,0.0
16666,4.016096514831444e-06,0.0
16667,4.016096514831444e-06,0.0
16668,4.016096514831444e-06,0.0
16669,8.032193029662889e-06,0.0
16670,8.032193029662889e-06,0.0
16671,4.016096514831444e-06,0.0
16672,8.032193029662889e-06,0.0
16673,4.016096514831444e-06,0.0
16674,8.032193029662889e-06,0.0
16675,4.016096514831444e-06,0.0
16676,8.032193029662889e-06,0.0
16677,4.016096514831444e-06,0.0
16678,4.016096514831444e-06,0.0
16679,4.016096514831444e-06,0.0
16680,4.016096514831444e-06,0.0
16681,4.016096514831444e-06,0.0
16682,4.016096514831444e-06,0.0
16683,4.016096514831444e-06,0.0
16684,4.016096514831444e-06,0.0
16685,4.016096514831444e-06,0.0
16686,1.2048289544494333e-05,0.0
16687,4.016096514831444e-06,0.0
16688,4.016096514831444e-06,0.0
16689,4.016096514831444e-06,0.0
16690,8.032193029662889e-06,0.0
16691,4.016096514831444e-06,0.0
16692,1.2048289544494333e-05,0.0
16693,4.016096514831444e-06,0.0
16694,4.016096514831444e-06,0.0
16695,1.6064386059325778e-05,0.0
16696,4.016096514831444e-06,0.0
16697,4.016096514831444e-06,0.0
16698,4.016096514831444e-06,0.0
16699,8.032193029662889e-06,0.0
16700,2.8112675603820112e-05,0.0
16701,1.2048289544494333e-05,0.0
16702,4.016096514831444e-06,0.0
16703,4.016096514831444e-06,0.0
16704,4.016096514831444e-06,0.0
16705,4.016096514831444e-06,0.0
16706,2.8112675603820112e-05,0.0
16707,2.0080482574157224e-05,0.0
16708,4.016096514831444e-06,0.0
16709,8.032193029662889e-06,0.0
16710,1.2048289544494333e-05,0.0
16711,4.016096514831444e-06,0.0
16712,4.016096514831444e-06,0.0
16713,1.2048289544494333e-05,0.0
16714,1.2048289544494333e-05,0.0
16715,4.016096514831444e-06,0.0
16716,4.016096514831444e-06,0.0
16717,4.016096514831444e-06,0.0
16718,8.032193029662889e-06,0.0
16719,8.032193029662889e-06,0.0
16720,8.032193029662889e-06,0.0
16721,8.032193029662889e-06,0.0
16722,1.6064386059325778e-05,0.0
16723,8.032193029662889e-06,0.0
16724,8.032193029662889e-06,0.0
16725,8.032193029662889e-06,0.0
16726,8.032193029662889e-06,0.0
16727,8.032193029662889e-06,0.0
16728,8.032193029662889e-06,0.0
16729,8.032193029662889e-06,0.0
16730,8.032193029662889e-06,0.0
16731,8.032193029662889e-06,0.0
16732,8.032193029662889e-06,0.0
16733,2.4096579088988666e-05,0.0
16734,8.032193029662889e-06,0.0
16735,1.2048289544494333e-05,0.0
16736,8.032193029662889e-06,0.0
16737,4.016096514831444e-06,0.0
