,0
16082,4.442158213683802e-06
16083,6.219021499157322e-06
16084,1.2438042998314644e-05
16085,2.665294928210281e-06
16086,6.219021499157322e-06
16087,6.219021499157322e-06
16088,4.442158213683802e-06
16089,7.995884784630843e-06
16090,1.6880201211998446e-05
16091,1.5103337926524927e-05
16092,1.3326474641051405e-05
16093,6.219021499157322e-06
16094,8.884316427367603e-06
16095,6.219021499157322e-06
16096,6.219021499157322e-06
16097,1.0661179712841124e-05
16098,4.442158213683802e-06
16099,8.884316427367603e-06
16100,3.5537265709470413e-06
16101,5.330589856420562e-06
16102,1.5991769569261686e-05
16103,3.5537265709470413e-06
16104,6.219021499157322e-06
16105,4.442158213683802e-06
16106,2.665294928210281e-06
16107,7.995884784630843e-06
16108,1.5991769569261686e-05
16109,2.665294928210281e-06
16110,4.442158213683802e-06
16111,3.5537265709470413e-06
16112,8.884316427367603e-06
16113,3.5537265709470413e-06
16114,4.442158213683802e-06
16115,4.442158213683802e-06
16116,2.665294928210281e-06
16117,1.7768632854735206e-06
16118,2.665294928210281e-06
16119,5.330589856420562e-06
16120,4.442158213683802e-06
16121,7.995884784630843e-06
16122,5.330589856420562e-06
16123,1.7768632854735206e-06
16124,4.442158213683802e-06
16125,1.5103337926524927e-05
16126,9.772748070104363e-06
16127,3.5537265709470413e-06
16128,5.330589856420562e-06
16129,1.0661179712841124e-05
16130,2.665294928210281e-06
16131,1.7768632854735206e-06
16132,7.1074531418940825e-06
16133,3.5537265709470413e-06
16134,4.442158213683802e-06
16135,4.442158213683802e-06
16136,7.1074531418940825e-06
16137,5.330589856420562e-06
16138,7.1074531418940825e-06
16139,1.1549611355577884e-05
16140,9.772748070104363e-06
16141,7.995884784630843e-06
16142,3.5537265709470413e-06
16143,8.884316427367603e-06
16144,2.665294928210281e-06
16145,1.7768632854735206e-06
16146,3.5537265709470413e-06
16147,1.7768632854735206e-06
16148,6.219021499157322e-06
16149,1.7768632854735206e-06
16150,4.442158213683802e-06
16151,5.330589856420562e-06
16152,6.219021499157322e-06
16153,4.442158213683802e-06
16154,7.995884784630843e-06
16155,3.5537265709470413e-06
16156,4.442158213683802e-06
16157,2.665294928210281e-06
16158,7.995884784630843e-06
16159,4.442158213683802e-06
16160,4.442158213683802e-06
16161,7.1074531418940825e-06
16162,4.442158213683802e-06
16163,4.442158213683802e-06
16164,4.442158213683802e-06
16165,6.219021499157322e-06
16166,7.1074531418940825e-06
16167,7.1074531418940825e-06
16168,8.884316427367603e-06
16169,1.3326474641051405e-05
16170,1.0661179712841124e-05
16171,7.1074531418940825e-06
16172,7.1074531418940825e-06
16173,4.442158213683802e-06
16174,7.995884784630843e-06
16175,5.330589856420562e-06
16176,4.442158213683802e-06
16177,4.442158213683802e-06
16178,4.442158213683802e-06
16179,5.330589856420562e-06
16180,3.5537265709470413e-06
16181,3.5537265709470413e-06
16182,2.665294928210281e-06
16183,5.330589856420562e-06
16184,3.642569735220717e-05
16185,5.330589856420562e-06
16186,5.330589856420562e-06
16187,5.330589856420562e-06
16188,5.330589856420562e-06
16189,1.7768632854735206e-06
16190,5.330589856420562e-06
16191,7.1074531418940825e-06
16192,3.5537265709470413e-06
16193,4.442158213683802e-06
16194,7.995884784630843e-06
16195,1.2438042998314644e-05
16196,5.330589856420562e-06
16197,3.5537265709470413e-06
16198,3.5537265709470413e-06
16199,6.219021499157322e-06
16200,5.330589856420562e-06
16201,2.665294928210281e-06
16202,3.5537265709470413e-06
16203,7.1074531418940825e-06
16204,9.772748070104363e-06
16205,1.0661179712841124e-05
16206,3.5537265709470413e-06
16207,3.5537265709470413e-06
16208,3.5537265709470413e-06
16209,2.665294928210281e-06
16210,2.665294928210281e-06
16211,7.995884784630843e-06
16212,7.1074531418940825e-06
16213,7.1074531418940825e-06
16214,1.0661179712841124e-05
16215,5.330589856420562e-06
16216,1.7768632854735206e-05
16217,4.442158213683802e-06
16218,1.4214906283788165e-05
16219,1.2438042998314644e-05
16220,2.665294928210281e-06
16221,4.442158213683802e-06
16222,3.5537265709470413e-06
16223,5.330589856420562e-06
16224,3.5537265709470413e-06
16225,2.665294928210281e-06
16226,4.442158213683802e-06
16227,8.884316427367603e-06
16228,1.1549611355577884e-05
16229,3.5537265709470413e-06
16230,4.442158213683802e-06
16231,1.4214906283788165e-05
16232,1.7768632854735206e-06
16233,1.7768632854735206e-05
16234,1.7768632854735206e-05
16235,4.442158213683802e-06
16236,4.442158213683802e-06
16237,1.7768632854735206e-06
16238,1.7768632854735206e-06
16239,1.7768632854735206e-06
16240,1.7768632854735206e-06
16241,6.219021499157322e-06
16242,9.772748070104363e-06
16243,4.442158213683802e-06
16244,1.3326474641051405e-05
16245,5.330589856420562e-06
16246,3.5537265709470413e-06
16247,1.2438042998314644e-05
16248,4.442158213683802e-06
16249,4.442158213683802e-06
16250,7.995884784630843e-06
16251,5.330589856420562e-06
16252,3.5537265709470413e-06
16253,6.219021499157322e-06
16254,2.0433927782945487e-05
16255,2.665294928210281e-06
16256,1.1549611355577884e-05
16257,1.3326474641051405e-05
16258,3.5537265709470413e-06
16259,5.330589856420562e-06
16260,3.5537265709470413e-06
16261,8.884316427367603e-06
16262,1.3326474641051405e-05
16263,1.7768632854735206e-05
16264,7.995884784630843e-06
16265,5.330589856420562e-06
16266,1.1549611355577884e-05
16267,4.442158213683802e-06
16268,3.5537265709470413e-06
16269,4.442158213683802e-06
16270,1.6880201211998446e-05
16271,5.330589856420562e-06
16272,3.5537265709470413e-06
16273,3.5537265709470413e-06
16274,8.884316427367603e-06
16275,1.1549611355577884e-05
16276,2.665294928210281e-06
16277,5.330589856420562e-06
16278,5.330589856420562e-06
16279,1.0661179712841124e-05
16280,2.665294928210281e-06
16281,3.5537265709470413e-06
16282,1.1549611355577884e-05
16283,2.665294928210281e-06
16284,4.442158213683802e-06
16285,1.7768632854735206e-06
16286,7.1074531418940825e-06
16287,9.772748070104363e-06
16288,1.5991769569261686e-05
16289,1.7768632854735206e-06
16290,1.7768632854735206e-06
16291,6.219021499157322e-06
16292,6.219021499157322e-06
16293,9.772748070104363e-06
16294,3.5537265709470413e-06
16295,1.0661179712841124e-05
16296,3.5537265709470413e-06
16297,7.1074531418940825e-06
16298,3.5537265709470413e-06
16299,2.665294928210281e-06
16300,4.442158213683802e-06
16301,6.219021499157322e-06
16302,6.219021499157322e-06
16303,5.330589856420562e-06
16304,7.1074531418940825e-06
16305,1.0661179712841124e-05
16306,4.442158213683802e-06
16307,7.1074531418940825e-06
16308,4.442158213683802e-06
16309,3.5537265709470413e-06
16310,6.219021499157322e-06
16311,5.330589856420562e-06
16312,3.5537265709470413e-06
16313,5.330589856420562e-06
16314,5.330589856420562e-06
16315,2.665294928210281e-06
16316,7.1074531418940825e-06
16317,3.5537265709470413e-06
16318,6.219021499157322e-06
16319,1.8657064497471967e-05
16320,4.442158213683802e-06
16321,6.219021499157322e-06
16322,5.330589856420562e-06
16323,1.7768632854735206e-06
16324,5.330589856420562e-06
16325,6.219021499157322e-06
16326,5.330589856420562e-06
16327,6.219021499157322e-06
16328,4.442158213683802e-06
16329,7.995884784630843e-06
16330,5.330589856420562e-06
16331,3.5537265709470413e-06
16332,5.330589856420562e-06
16333,2.665294928210281e-06
16334,4.442158213683802e-06
16335,3.5537265709470413e-06
16336,3.5537265709470413e-06
16337,3.5537265709470413e-06
16338,1.7768632854735206e-06
16339,2.665294928210281e-06
16340,7.995884784630843e-06
16341,1.2438042998314644e-05
16342,7.995884784630843e-06
16343,5.330589856420562e-06
16344,9.772748070104363e-06
16345,7.995884784630843e-06
16346,1.2438042998314644e-05
16347,5.330589856420562e-06
16348,3.5537265709470413e-06
16349,1.7768632854735206e-06
16350,6.219021499157322e-06
16351,6.219021499157322e-06
16352,5.330589856420562e-06
16353,1.3326474641051405e-05
16354,7.995884784630843e-06
16355,5.330589856420562e-06
16356,4.442158213683802e-06
16357,8.884316427367603e-06
16358,5.330589856420562e-06
16359,4.442158213683802e-06
16360,1.0661179712841124e-05
16361,5.330589856420562e-06
16362,7.995884784630843e-06
16363,2.398765435389253e-05
16364,5.330589856420562e-06
16365,4.442158213683802e-06
16366,2.0433927782945487e-05
16367,2.665294928210281e-06
16368,7.1074531418940825e-06
16369,5.330589856420562e-06
16370,6.219021499157322e-06
16371,9.772748070104363e-06
16372,3.5537265709470413e-06
16373,3.5537265709470413e-06
16374,1.1549611355577884e-05
16375,3.5537265709470413e-06
16376,7.1074531418940825e-06
16377,5.330589856420562e-06
16378,7.1074531418940825e-06
16379,7.1074531418940825e-06
16380,5.330589856420562e-06
16381,8.884316427367603e-06
16382,5.330589856420562e-06
16383,3.5537265709470413e-06
16384,7.1074531418940825e-06
16385,7.1074531418940825e-06
16386,1.7768632854735206e-06
16387,6.219021499157322e-06
16388,5.330589856420562e-06
16389,1.0661179712841124e-05
16390,3.5537265709470413e-06
16391,3.5537265709470413e-06
16392,1.0661179712841124e-05
16393,3.5537265709470413e-06
16394,8.884316427367603e-06
16395,5.330589856420562e-06
16396,4.442158213683802e-06
16397,8.884316427367603e-06
16398,2.665294928210281e-06
16399,6.219021499157322e-06
16400,2.665294928210281e-06
16401,4.442158213683802e-06
16402,3.5537265709470413e-06
16403,7.1074531418940825e-06
16404,1.1549611355577884e-05
16405,8.884316427367603e-06
16406,1.6880201211998446e-05
16407,3.5537265709470413e-06
16408,3.5537265709470413e-06
16409,8.884316427367603e-06
16410,7.995884784630843e-06
16411,4.442158213683802e-06
16412,3.5537265709470413e-06
16413,2.665294928210281e-06
16414,4.442158213683802e-06
16415,5.330589856420562e-06
16416,5.330589856420562e-06
16417,1.0661179712841124e-05
16418,4.442158213683802e-06
16419,3.5537265709470413e-06
16420,3.5537265709470413e-06
16421,3.5537265709470413e-06
16422,3.5537265709470413e-06
16423,2.665294928210281e-06
16424,8.884316427367603e-06
16425,5.330589856420562e-06
16426,4.442158213683802e-06
16427,3.5537265709470413e-06
16428,2.665294928210281e-06
16429,2.665294928210281e-06
16430,3.5537265709470413e-06
16431,8.884316427367603e-06
16432,7.1074531418940825e-06
16433,1.3326474641051405e-05
16434,3.5537265709470413e-06
16435,7.1074531418940825e-06
16436,2.0433927782945487e-05
16437,4.442158213683802e-06
16438,7.995884784630843e-06
16439,3.5537265709470413e-06
16440,6.219021499157322e-06
16441,4.442158213683802e-06
16442,1.7768632854735206e-05
16443,5.330589856420562e-06
16444,7.1074531418940825e-06
16445,3.5537265709470413e-06
16446,1.7768632854735206e-06
16447,1.3326474641051405e-05
16448,4.442158213683802e-06
16449,8.884316427367603e-06
16450,5.330589856420562e-06
16451,4.442158213683802e-06
16452,3.5537265709470413e-06
16453,4.442158213683802e-06
16454,3.5537265709470413e-06
16455,4.442158213683802e-06
16456,2.665294928210281e-06
16457,3.5537265709470413e-06
16458,5.330589856420562e-06
16459,7.1074531418940825e-06
16460,3.5537265709470413e-06
16461,4.442158213683802e-06
16462,3.5537265709470413e-06
16463,2.665294928210281e-06
16464,4.442158213683802e-06
16465,2.665294928210281e-06
16466,9.772748070104363e-06
16467,1.5991769569261686e-05
16468,4.442158213683802e-06
16469,9.772748070104363e-06
16470,7.995884784630843e-06
16471,6.219021499157322e-06
16472,1.0661179712841124e-05
16473,1.7768632854735206e-06
16474,4.442158213683802e-06
16475,1.7768632854735206e-06
16476,3.5537265709470413e-06
16477,1.4214906283788165e-05
16478,4.442158213683802e-06
16479,6.219021499157322e-06
16480,1.7768632854735206e-06
16481,4.442158213683802e-06
16482,3.5537265709470413e-06
16483,1.7768632854735206e-06
16484,2.665294928210281e-06
16485,8.884316427367603e-06
16486,2.665294928210281e-06
16487,3.5537265709470413e-06
16488,7.1074531418940825e-06
16489,3.5537265709470413e-06
16490,3.5537265709470413e-06
16491,2.665294928210281e-06
16492,3.5537265709470413e-06
16493,3.5537265709470413e-06
16494,2.665294928210281e-06
16495,7.1074531418940825e-06
16496,1.1549611355577884e-05
16497,8.884316427367603e-06
16498,4.442158213683802e-06
16499,8.884316427367603e-06
16500,7.995884784630843e-06
16501,3.5537265709470413e-06
16502,8.884316427367603e-06
16503,4.442158213683802e-06
16504,3.5537265709470413e-06
16505,7.1074531418940825e-06
16506,5.330589856420562e-06
16507,3.5537265709470413e-06
16508,5.330589856420562e-06
16509,5.330589856420562e-06
16510,7.1074531418940825e-06
16511,5.330589856420562e-06
16512,4.442158213683802e-06
16513,1.2438042998314644e-05
16514,5.330589856420562e-06
16515,4.442158213683802e-06
16516,2.665294928210281e-06
16517,1.0661179712841124e-05
16518,7.995884784630843e-06
16519,2.1322359425682248e-05
16520,2.665294928210281e-06
16521,5.330589856420562e-06
16522,6.219021499157322e-06
16523,6.219021499157322e-06
16524,1.7768632854735206e-05
16525,4.442158213683802e-06
16526,8.884316427367603e-06
16527,5.330589856420562e-06
16528,4.442158213683802e-06
16529,1.2438042998314644e-05
16530,4.442158213683802e-06
16531,4.442158213683802e-06
16532,1.9545496140208727e-05
16533,7.1074531418940825e-06
16534,7.1074531418940825e-06
16535,7.1074531418940825e-06
16536,1.5991769569261686e-05
16537,1.2438042998314644e-05
16538,1.0661179712841124e-05
16539,3.109510749578661e-05
16540,9.772748070104363e-06
16541,9.772748070104363e-06
16542,9.062002755914955e-05
16543,9.772748070104363e-06
16544,9.772748070104363e-06
16545,8.884316427367603e-06
16546,7.995884784630843e-06
16547,7.1074531418940825e-06
16548,6.219021499157322e-06
16549,5.330589856420562e-06
16550,4.442158213683802e-06
16551,4.442158213683802e-06
16552,3.5537265709470413e-06
16553,3.5537265709470413e-06
16554,2.665294928210281e-06
16555,5.330589856420562e-06
16556,3.5537265709470413e-06
16557,4.442158213683802e-06
16558,3.5537265709470413e-06
16559,7.1074531418940825e-06
16560,6.219021499157322e-06
16561,3.5537265709470413e-06
16562,3.5537265709470413e-06
16563,9.772748070104363e-06
16564,5.330589856420562e-06
16565,8.884316427367603e-06
16566,2.665294928210281e-06
16567,1.1549611355577884e-05
16568,2.665294928210281e-06
16569,7.995884784630843e-06
16570,2.665294928210281e-06
16571,2.0433927782945487e-05
16572,2.665294928210281e-06
16573,4.442158213683802e-06
16574,2.665294928210281e-06
16575,1.5103337926524927e-05
16576,1.7768632854735206e-06
16577,4.442158213683802e-06
16578,4.442158213683802e-06
16579,1.7768632854735206e-06
16580,2.665294928210281e-06
16581,4.442158213683802e-06
16582,3.5537265709470413e-06
16583,4.442158213683802e-06
16584,3.5537265709470413e-06
16585,6.219021499157322e-06
16586,1.7768632854735206e-06
16587,1.3326474641051405e-05
16588,4.442158213683802e-06
16589,1.5103337926524927e-05
16590,2.665294928210281e-06
16591,5.330589856420562e-06
16592,9.772748070104363e-06
16593,5.330589856420562e-06
16594,8.884316427367603e-07
16595,7.995884784630843e-06
16596,5.330589856420562e-06
16597,5.330589856420562e-06
16598,2.665294928210281e-06
16599,4.442158213683802e-06
16600,2.665294928210281e-06
16601,2.665294928210281e-06
16602,3.5537265709470413e-06
16603,6.219021499157322e-06
16604,2.665294928210281e-06
16605,4.442158213683802e-06
16606,1.5103337926524927e-05
16607,3.5537265709470413e-06
16608,2.665294928210281e-06
16609,8.884316427367603e-06
16610,8.884316427367603e-07
16611,8.884316427367603e-07
16612,1.7768632854735206e-06
16613,2.1322359425682248e-05
16614,4.442158213683802e-06
16615,4.442158213683802e-06
16616,4.442158213683802e-06
16617,3.553726570947041e-05
16618,4.3533150494101256e-05
16619,1.0661179712841124e-05
16620,5.330589856420562e-06
16621,5.330589856420562e-06
16622,4.442158213683802e-06
16623,5.330589856420562e-06
16624,3.5537265709470413e-06
16625,4.442158213683802e-06
16626,3.5537265709470413e-06
16627,9.772748070104363e-06
16628,3.5537265709470413e-06
16629,5.330589856420562e-06
16630,4.442158213683802e-06
16631,2.1322359425682248e-05
16632,6.219021499157322e-06
16633,5.330589856420562e-06
16634,1.0661179712841124e-05
16635,1.7768632854735206e-06
16636,1.9545496140208727e-05
16637,6.219021499157322e-05
16638,7.1074531418940825e-06
16639,3.5537265709470413e-06
16640,1.8657064497471967e-05
16641,5.330589856420562e-06
16642,4.442158213683802e-06
16643,4.442158213683802e-06
16644,3.5537265709470413e-06
16645,6.219021499157322e-06
16646,1.7768632854735206e-06
16647,4.442158213683802e-06
16648,7.1074531418940825e-06
16649,5.330589856420562e-06
16650,3.5537265709470413e-06
16651,6.219021499157322e-06
16652,1.0661179712841124e-05
16653,3.5537265709470413e-06
16654,7.1074531418940825e-06
16655,1.0661179712841124e-05
16656,1.0661179712841124e-05
16657,3.5537265709470413e-06
16658,6.219021499157322e-06
16659,3.5537265709470413e-06
16660,5.330589856420562e-06
16661,3.5537265709470413e-06
16662,4.442158213683802e-06
16663,7.995884784630843e-06
16664,5.330589856420562e-06
16665,4.442158213683802e-06
16666,8.884316427367603e-06
16667,1.7768632854735206e-06
16668,6.219021499157322e-06
16669,4.442158213683802e-06
16670,1.7768632854735206e-06
16671,4.442158213683802e-06
16672,9.772748070104363e-06
16673,2.665294928210281e-06
16674,7.995884784630843e-06
16675,2.665294928210281e-06
16676,5.330589856420562e-06
16677,7.995884784630843e-06
16678,7.1074531418940825e-06
16679,4.442158213683802e-06
16680,6.219021499157322e-06
16681,9.772748070104363e-06
16682,1.3326474641051405e-05
16683,3.5537265709470413e-06
16684,6.219021499157322e-06
16685,1.7768632854735206e-06
16686,2.665294928210281e-06
16687,1.7768632854735206e-06
16688,7.995884784630843e-06
16689,4.442158213683802e-06
16690,1.7768632854735206e-06
16691,4.3533150494101256e-05
16692,2.665294928210281e-06
16693,6.219021499157322e-06
16694,7.1074531418940825e-06
16695,6.219021499157322e-06
