,0
17636,2.254898202620643e-06
17637,1.8039185620965143e-05
17638,9.019592810482572e-06
17639,4.509796405241286e-06
17640,2.254898202620643e-06
17641,2.254898202620643e-06
17642,6.764694607861928e-06
17643,4.509796405241286e-06
17644,6.764694607861928e-06
17645,4.509796405241286e-06
17646,9.019592810482572e-06
17647,2.254898202620643e-06
17648,6.764694607861928e-06
17649,4.509796405241286e-06
17650,2.254898202620643e-06
17651,1.1274491013103214e-05
17652,4.509796405241286e-06
17653,4.509796405241286e-06
17654,4.509796405241286e-06
17655,4.509796405241286e-06
17656,4.509796405241286e-06
17657,9.019592810482572e-06
17658,1.3529389215723857e-05
17659,4.509796405241286e-06
17660,2.254898202620643e-06
17661,2.254898202620643e-06
17662,9.019592810482572e-06
17663,2.254898202620643e-06
17664,2.254898202620643e-06
17665,9.019592810482572e-06
17666,9.019592810482572e-06
17667,2.254898202620643e-06
17668,2.254898202620643e-06
17669,4.509796405241286e-06
17670,2.254898202620643e-06
17671,2.254898202620643e-06
17672,3.1568574836689e-05
17673,2.254898202620643e-06
17674,2.254898202620643e-06
17675,6.764694607861928e-06
17676,2.254898202620643e-06
17677,2.254898202620643e-06
17678,4.509796405241286e-06
17679,4.509796405241286e-06
17680,2.254898202620643e-06
17681,4.509796405241286e-06
17682,4.509796405241286e-06
17683,4.509796405241286e-06
17684,2.254898202620643e-06
17685,6.764694607861928e-06
17686,2.254898202620643e-06
17687,2.254898202620643e-06
17688,2.254898202620643e-06
17689,4.509796405241286e-06
17690,4.509796405241286e-06
17691,4.509796405241286e-06
17692,1.57842874183445e-05
17693,2.254898202620643e-06
17694,4.509796405241286e-06
17695,2.254898202620643e-06
17696,6.764694607861928e-06
17697,4.509796405241286e-06
17698,2.254898202620643e-06
17699,6.764694607861928e-06
17700,6.764694607861928e-06
17701,9.019592810482572e-06
17702,2.254898202620643e-06
17703,2.254898202620643e-06
17704,4.509796405241286e-06
17705,1.1274491013103214e-05
17706,4.509796405241286e-06
17707,4.509796405241286e-06
17708,2.254898202620643e-06
17709,4.509796405241286e-06
17710,9.019592810482572e-06
17711,9.019592810482572e-06
17712,9.019592810482572e-06
17713,2.254898202620643e-06
17714,9.019592810482572e-06
17715,6.764694607861928e-06
17716,2.254898202620643e-06
17717,2.254898202620643e-06
17718,2.254898202620643e-06
17719,2.254898202620643e-06
17720,4.509796405241286e-06
17721,9.019592810482572e-06
17722,4.509796405241286e-06
17723,4.509796405241286e-06
17724,2.254898202620643e-06
17725,2.254898202620643e-06
17726,1.3529389215723857e-05
17727,2.254898202620643e-06
17728,2.254898202620643e-06
17729,4.509796405241286e-06
17730,9.019592810482572e-06
17731,2.254898202620643e-06
17732,2.254898202620643e-06
17733,4.509796405241286e-06
17734,2.254898202620643e-06
17735,9.019592810482572e-06
17736,4.509796405241286e-06
17737,2.254898202620643e-06
17738,9.019592810482572e-06
17739,6.764694607861928e-06
17740,2.254898202620643e-06
17741,4.509796405241286e-06
17742,2.254898202620643e-06
17743,9.019592810482572e-06
17744,4.509796405241286e-06
17745,6.764694607861928e-06
17746,9.019592810482572e-06
17747,4.509796405241286e-06
17748,2.254898202620643e-06
17749,2.254898202620643e-06
17750,4.509796405241286e-06
17751,2.254898202620643e-06
17752,6.764694607861928e-06
17753,2.254898202620643e-06
17754,4.509796405241286e-06
17755,9.019592810482572e-06
17756,2.254898202620643e-06
17757,4.509796405241286e-06
17758,2.254898202620643e-06
17759,4.509796405241286e-06
17760,4.509796405241286e-06
17761,2.254898202620643e-06
17762,2.254898202620643e-06
17763,2.254898202620643e-06
17764,4.509796405241286e-06
17765,2.254898202620643e-06
17766,2.254898202620643e-06
17767,6.764694607861928e-06
17768,6.764694607861928e-06
17769,9.019592810482572e-06
17770,2.254898202620643e-06
17771,4.509796405241286e-06
17772,4.509796405241286e-06
17773,2.254898202620643e-06
17774,9.019592810482572e-06
17775,4.509796405241286e-06
17776,4.509796405241286e-06
17777,4.509796405241286e-06
17778,4.509796405241286e-06
17779,6.764694607861928e-06
17780,6.764694607861928e-06
17781,1.1274491013103214e-05
17782,2.254898202620643e-06
17783,4.509796405241286e-06
17784,1.1274491013103214e-05
17785,2.254898202620643e-06
17786,1.3529389215723857e-05
17787,4.509796405241286e-06
17788,2.254898202620643e-06
17789,9.019592810482572e-06
17790,2.254898202620643e-06
17791,4.509796405241286e-06
17792,4.509796405241286e-06
17793,2.254898202620643e-06
17794,6.764694607861928e-06
17795,2.254898202620643e-06
17796,2.254898202620643e-06
17797,4.509796405241286e-06
17798,9.019592810482572e-06
17799,2.254898202620643e-06
17800,2.254898202620643e-06
17801,4.509796405241286e-06
17802,4.509796405241286e-06
17803,6.764694607861928e-06
17804,1.1274491013103214e-05
17805,6.764694607861928e-06
17806,6.764694607861928e-06
17807,2.254898202620643e-06
17808,6.764694607861928e-06
17809,4.509796405241286e-06
17810,2.254898202620643e-06
17811,1.1274491013103214e-05
17812,2.254898202620643e-06
17813,4.509796405241286e-06
17814,9.019592810482572e-06
17815,4.509796405241286e-06
17816,9.019592810482572e-06
17817,2.254898202620643e-06
17818,1.1274491013103214e-05
17819,2.254898202620643e-06
17820,2.254898202620643e-06
17821,2.254898202620643e-06
17822,4.509796405241286e-06
17823,6.764694607861928e-06
17824,2.254898202620643e-06
17825,6.764694607861928e-06
17826,2.254898202620643e-06
17827,1.3529389215723857e-05
17828,4.509796405241286e-06
17829,6.764694607861928e-06
17830,2.254898202620643e-06
17831,9.019592810482572e-06
17832,2.254898202620643e-06
17833,4.509796405241286e-06
17834,2.254898202620643e-06
17835,6.764694607861928e-06
17836,4.509796405241286e-06
17837,1.3529389215723857e-05
17838,4.509796405241286e-06
17839,2.254898202620643e-06
17840,9.019592810482572e-06
17841,9.019592810482572e-06
17842,2.254898202620643e-06
17843,2.254898202620643e-06
17844,6.764694607861928e-06
17845,2.254898202620643e-06
17846,6.764694607861928e-06
17847,2.254898202620643e-06
17848,2.254898202620643e-06
17849,2.254898202620643e-06
17850,4.509796405241286e-06
17851,2.254898202620643e-06
17852,6.764694607861928e-06
17853,4.509796405241286e-06
17854,2.254898202620643e-06
17855,2.254898202620643e-06
17856,6.764694607861928e-06
17857,2.254898202620643e-06
17858,2.254898202620643e-06
17859,6.764694607861928e-06
17860,4.509796405241286e-06
17861,6.764694607861928e-06
17862,2.254898202620643e-06
17863,2.254898202620643e-06
17864,9.019592810482572e-06
17865,2.254898202620643e-06
17866,2.254898202620643e-06
17867,1.1274491013103214e-05
17868,2.254898202620643e-06
17869,2.254898202620643e-06
17870,4.509796405241286e-06
17871,9.019592810482572e-06
17872,2.254898202620643e-06
17873,9.019592810482572e-06
17874,4.509796405241286e-06
17875,6.764694607861928e-06
17876,2.254898202620643e-06
17877,4.509796405241286e-06
17878,4.509796405241286e-06
17879,6.764694607861928e-06
17880,2.254898202620643e-06
17881,2.254898202620643e-06
17882,4.509796405241286e-06
17883,2.254898202620643e-06
17884,2.254898202620643e-06
17885,2.254898202620643e-06
17886,4.509796405241286e-06
17887,4.509796405241286e-06
17888,6.764694607861928e-06
17889,2.254898202620643e-06
17890,2.254898202620643e-06
17891,2.254898202620643e-06
17892,9.019592810482572e-06
17893,2.254898202620643e-06
17894,1.3529389215723857e-05
17895,2.254898202620643e-06
17896,4.509796405241286e-06
17897,4.509796405241286e-06
17898,1.3529389215723857e-05
17899,9.019592810482572e-06
17900,4.509796405241286e-06
17901,4.509796405241286e-06
17902,2.254898202620643e-06
17903,6.764694607861928e-06
17904,2.254898202620643e-06
17905,4.509796405241286e-06
17906,6.764694607861928e-06
17907,6.764694607861928e-06
17908,2.254898202620643e-06
17909,2.254898202620643e-06
17910,9.019592810482572e-06
17911,4.509796405241286e-06
17912,4.509796405241286e-06
17913,1.1274491013103214e-05
17914,4.509796405241286e-06
17915,4.509796405241286e-06
17916,2.254898202620643e-06
17917,4.509796405241286e-06
17918,4.509796405241286e-06
17919,2.254898202620643e-06
17920,4.509796405241286e-06
17921,2.254898202620643e-06
17922,9.019592810482572e-06
17923,2.254898202620643e-06
17924,6.764694607861928e-06
17925,6.764694607861928e-06
17926,4.509796405241286e-06
17927,2.254898202620643e-06
17928,2.254898202620643e-06
17929,4.509796405241286e-06
17930,4.509796405241286e-06
17931,6.764694607861928e-06
17932,1.8039185620965143e-05
17933,6.764694607861928e-06
17934,6.764694607861928e-06
17935,2.254898202620643e-06
17936,4.509796405241286e-06
17937,4.509796405241286e-06
17938,4.509796405241286e-06
17939,4.509796405241286e-06
17940,4.509796405241286e-06
17941,4.509796405241286e-06
17942,1.1274491013103214e-05
17943,6.764694607861928e-06
17944,6.764694607861928e-06
17945,4.509796405241286e-06
17946,2.254898202620643e-06
17947,2.254898202620643e-06
17948,2.254898202620643e-06
17949,4.509796405241286e-06
17950,1.8039185620965143e-05
17951,2.254898202620643e-06
17952,4.509796405241286e-06
17953,4.509796405241286e-06
17954,4.509796405241286e-06
17955,4.509796405241286e-06
17956,6.764694607861928e-06
17957,2.254898202620643e-06
17958,2.254898202620643e-06
17959,4.509796405241286e-06
17960,2.254898202620643e-06
17961,2.254898202620643e-06
17962,2.254898202620643e-06
17963,2.254898202620643e-06
17964,4.509796405241286e-06
17965,6.764694607861928e-06
17966,6.764694607861928e-06
17967,4.509796405241286e-06
17968,2.254898202620643e-06
17969,6.764694607861928e-06
17970,4.509796405241286e-06
17971,4.509796405241286e-06
17972,2.254898202620643e-06
17973,4.509796405241286e-06
17974,2.254898202620643e-06
17975,2.254898202620643e-06
17976,2.254898202620643e-06
17977,4.509796405241286e-06
17978,4.509796405241286e-06
17979,6.764694607861928e-06
17980,2.254898202620643e-06
17981,2.254898202620643e-06
17982,2.254898202620643e-06
17983,2.254898202620643e-06
17984,4.509796405241286e-06
17985,4.509796405241286e-06
17986,2.254898202620643e-06
17987,4.509796405241286e-06
17988,4.509796405241286e-06
17989,6.764694607861928e-06
17990,2.254898202620643e-06
17991,4.509796405241286e-06
17992,2.254898202620643e-06
17993,2.254898202620643e-06
17994,2.254898202620643e-06
17995,2.254898202620643e-06
17996,6.764694607861928e-06
17997,2.254898202620643e-06
17998,9.019592810482572e-06
17999,6.764694607861928e-06
18000,2.254898202620643e-06
18001,2.254898202620643e-06
18002,2.254898202620643e-06
18003,2.254898202620643e-06
18004,2.254898202620643e-06
18005,4.509796405241286e-06
18006,4.509796405241286e-06
18007,1.1274491013103214e-05
18008,4.509796405241286e-06
18009,9.019592810482572e-06
18010,4.509796405241286e-06
18011,2.254898202620643e-06
18012,2.254898202620643e-06
18013,4.509796405241286e-06
18014,1.1274491013103214e-05
18015,1.1274491013103214e-05
18016,2.254898202620643e-06
18017,2.254898202620643e-06
18018,4.509796405241286e-06
18019,2.254898202620643e-06
18020,6.764694607861928e-06
18021,4.509796405241286e-06
18022,6.764694607861928e-06
18023,6.764694607861928e-06
18024,6.764694607861928e-06
18025,9.019592810482572e-06
18026,1.1274491013103214e-05
18027,4.509796405241286e-06
18028,1.1274491013103214e-05
18029,4.509796405241286e-06
18030,2.254898202620643e-06
18031,6.764694607861928e-06
18032,2.254898202620643e-06
18033,2.254898202620643e-06
18034,2.254898202620643e-06
18035,2.254898202620643e-06
18036,4.509796405241286e-06
18037,6.764694607861928e-06
18038,4.509796405241286e-06
18039,4.509796405241286e-06
18040,4.509796405241286e-06
18041,4.509796405241286e-06
18042,4.509796405241286e-06
18043,4.509796405241286e-06
18044,2.254898202620643e-06
18045,9.019592810482572e-06
18046,2.254898202620643e-06
18047,2.254898202620643e-06
18048,2.254898202620643e-06
18049,9.019592810482572e-06
18050,4.509796405241286e-06
18051,2.254898202620643e-06
18052,4.509796405241286e-06
18053,6.764694607861928e-06
18054,6.764694607861928e-06
18055,2.254898202620643e-06
18056,6.764694607861928e-06
18057,2.254898202620643e-06
18058,2.254898202620643e-06
18059,2.254898202620643e-06
18060,4.509796405241286e-06
18061,4.509796405241286e-06
18062,2.254898202620643e-06
18063,4.509796405241286e-06
18064,2.254898202620643e-06
18065,6.764694607861928e-06
18066,4.509796405241286e-06
18067,2.254898202620643e-06
18068,9.019592810482572e-06
18069,6.764694607861928e-06
18070,6.764694607861928e-06
18071,6.764694607861928e-06
18072,2.254898202620643e-06
18073,2.254898202620643e-06
18074,4.509796405241286e-06
18075,4.509796405241286e-06
18076,6.764694607861928e-06
18077,6.764694607861928e-06
18078,2.254898202620643e-06
18079,2.254898202620643e-06
18080,4.509796405241286e-06
18081,4.509796405241286e-06
18082,2.254898202620643e-06
18083,6.764694607861928e-06
18084,2.254898202620643e-06
18085,1.3529389215723857e-05
18086,2.254898202620643e-06
18087,9.019592810482572e-06
18088,2.254898202620643e-06
18089,4.509796405241286e-06
18090,4.509796405241286e-06
18091,2.254898202620643e-06
18092,2.254898202620643e-06
18093,6.764694607861928e-06
18094,2.254898202620643e-06
18095,2.254898202620643e-06
18096,4.509796405241286e-06
18097,6.764694607861928e-06
18098,4.509796405241286e-06
18099,6.764694607861928e-06
18100,2.254898202620643e-06
18101,2.254898202620643e-06
18102,2.254898202620643e-06
18103,1.3529389215723857e-05
18104,2.254898202620643e-06
18105,2.254898202620643e-06
18106,6.764694607861928e-06
18107,2.254898202620643e-06
18108,9.019592810482572e-06
18109,2.254898202620643e-06
18110,2.254898202620643e-06
18111,2.254898202620643e-06
18112,2.254898202620643e-06
18113,1.1274491013103214e-05
18114,2.254898202620643e-06
18115,2.254898202620643e-06
18116,6.764694607861928e-06
18117,2.254898202620643e-06
18118,1.3529389215723857e-05
18119,4.509796405241286e-06
18120,4.509796405241286e-06
18121,2.254898202620643e-06
18122,2.9313676634068354e-05
18123,1.57842874183445e-05
18124,1.3529389215723857e-05
18125,6.764694607861928e-06
18126,9.019592810482572e-06
18127,1.1274491013103214e-05
18128,4.509796405241286e-06
18129,2.254898202620643e-06
18130,6.764694607861928e-06
18131,6.764694607861928e-06
18132,4.509796405241286e-06
18133,4.509796405241286e-06
18134,9.019592810482572e-06
18135,2.254898202620643e-06
18136,4.509796405241286e-06
18137,6.764694607861928e-06
18138,2.254898202620643e-06
18139,2.254898202620643e-06
18140,4.509796405241286e-06
18141,4.509796405241286e-06
18142,4.509796405241286e-06
18143,4.509796405241286e-06
18144,2.254898202620643e-06
18145,2.254898202620643e-06
18146,2.254898202620643e-06
18147,2.254898202620643e-06
18148,1.1274491013103214e-05
18149,2.254898202620643e-06
18150,4.509796405241286e-06
18151,4.509796405241286e-06
18152,2.254898202620643e-06
18153,4.509796405241286e-06
18154,4.509796405241286e-06
18155,2.254898202620643e-06
18156,4.509796405241286e-06
18157,2.254898202620643e-06
18158,4.509796405241286e-06
18159,2.254898202620643e-06
18160,4.509796405241286e-06
18161,6.764694607861928e-06
18162,2.254898202620643e-06
18163,2.254898202620643e-06
18164,6.764694607861928e-06
18165,2.254898202620643e-06
18166,2.480388022882707e-05
18167,1.3529389215723857e-05
18168,2.254898202620643e-06
18169,2.254898202620643e-06
18170,4.509796405241286e-06
18171,4.509796405241286e-06
18172,4.509796405241286e-06
18173,4.509796405241286e-06
18174,6.764694607861928e-06
18175,2.254898202620643e-06
18176,4.509796405241286e-06
18177,1.3529389215723857e-05
18178,2.254898202620643e-06
18179,2.254898202620643e-06
18180,2.254898202620643e-06
18181,4.509796405241286e-06
18182,2.254898202620643e-06
18183,4.509796405241286e-06
18184,2.254898202620643e-06
18185,2.254898202620643e-06
18186,6.764694607861928e-06
18187,2.254898202620643e-06
18188,2.254898202620643e-06
18189,4.509796405241286e-06
18190,2.254898202620643e-06
18191,4.509796405241286e-06
18192,9.019592810482572e-06
18193,2.254898202620643e-06
18194,2.254898202620643e-06
18195,4.509796405241286e-06
18196,2.254898202620643e-06
18197,4.509796405241286e-06
18198,2.254898202620643e-06
18199,2.254898202620643e-06
18200,2.254898202620643e-06
18201,1.57842874183445e-05
18202,2.254898202620643e-06
18203,4.509796405241286e-06
18204,4.509796405241286e-06
18205,2.254898202620643e-06
18206,2.254898202620643e-06
18207,2.2548982026206428e-05
18208,4.509796405241286e-06
18209,9.019592810482572e-06
18210,4.509796405241286e-06
18211,1.3529389215723857e-05
18212,1.3529389215723857e-05
18213,4.509796405241286e-06
18214,2.254898202620643e-06
18215,4.509796405241286e-06
18216,6.764694607861928e-06
18217,2.254898202620643e-06
18218,6.764694607861928e-06
18219,4.509796405241286e-06
18220,4.509796405241286e-06
18221,2.254898202620643e-06
18222,6.764694607861928e-06
18223,2.254898202620643e-06
18224,6.764694607861928e-06
18225,2.254898202620643e-06
18226,4.509796405241286e-06
18227,6.764694607861928e-06
18228,2.254898202620643e-06
18229,4.509796405241286e-06
18230,2.254898202620643e-06
18231,2.254898202620643e-06
18232,2.254898202620643e-06
18233,4.509796405241286e-06
18234,2.254898202620643e-06
18235,6.764694607861928e-06
18236,2.254898202620643e-06
18237,9.019592810482572e-06
18238,6.764694607861928e-06
18239,2.254898202620643e-06
18240,1.1274491013103214e-05
18241,9.019592810482572e-06
18242,6.764694607861928e-06
18243,2.254898202620643e-06
18244,1.3529389215723857e-05
18245,6.764694607861928e-06
18246,6.764694607861928e-06
