,0,1
17206,7.032723261334991e-06,0.0
17207,1.105142226781213e-05,0.0
17208,3.0140242548578538e-06,0.0
17209,6.0280485097157075e-06,0.0
17210,3.0140242548578538e-06,0.0
17211,5.023373758096423e-06,0.0
17212,5.023373758096423e-06,0.0
17213,1.0046747516192846e-05,0.0
17214,4.018699006477138e-06,0.0
17215,7.032723261334991e-06,0.0
17216,5.023373758096423e-06,0.0
17217,1.0046747516192845e-06,0.0
17218,7.032723261334991e-06,0.0
17219,4.018699006477138e-06,0.0
17220,3.0140242548578538e-06,0.0
17221,4.018699006477138e-06,0.0
17222,5.023373758096423e-06,0.0
17223,2.009349503238569e-05,0.0
17224,5.023373758096423e-06,0.0
17225,4.018699006477138e-06,0.0
17226,7.032723261334991e-06,0.0
17227,6.0280485097157075e-06,0.0
17228,5.023373758096423e-06,0.0
17229,3.0140242548578538e-06,0.0
17230,6.0280485097157075e-06,0.0
17231,6.0280485097157075e-06,0.0
17232,1.0046747516192846e-05,0.0
17233,2.009349503238569e-06,0.0
17234,9.04207276457356e-06,0.0
17235,5.023373758096423e-06,0.0
17236,5.023373758096423e-06,0.0
17237,4.018699006477138e-06,0.0
17238,2.009349503238569e-06,0.0
17239,6.0280485097157075e-06,0.0
17240,2.009349503238569e-06,0.0
17241,7.032723261334991e-06,0.0
17242,8.037398012954276e-06,0.0
17243,3.0140242548578538e-06,0.0
17244,3.0140242548578538e-06,0.0
17245,1.2056097019431415e-05,0.0
17246,4.018699006477138e-06,0.0
17247,7.032723261334991e-06,0.0
17248,3.0140242548578538e-06,0.0
17249,5.023373758096423e-06,0.0
17250,6.0280485097157075e-06,0.0
17251,1.30607717710507e-05,0.0
17252,3.0140242548578538e-06,0.0
17253,5.023373758096423e-06,0.0
17254,2.009349503238569e-06,0.0
17255,9.04207276457356e-06,0.0
17256,5.023373758096423e-06,0.0
17257,1.0046747516192846e-05,0.0
17258,1.5070121274289267e-05,0.0
17259,4.018699006477138e-06,0.0
17260,6.0280485097157075e-06,0.0
17261,6.0280485097157075e-06,0.0
17262,3.0140242548578538e-06,0.0
17263,2.009349503238569e-06,0.0
17264,1.0046747516192845e-06,0.0
17265,3.0140242548578538e-06,0.0
17266,8.037398012954276e-06,0.0
17267,3.0140242548578538e-06,0.0
17268,3.0140242548578538e-06,0.0
17269,9.04207276457356e-06,0.0
17270,4.018699006477138e-06,0.0
17271,4.018699006477138e-06,0.0
17272,4.018699006477138e-06,0.0
17273,3.0140242548578538e-06,0.0
17274,3.0140242548578538e-06,0.0
17275,2.009349503238569e-06,0.0
17276,4.018699006477138e-06,0.0
17277,6.0280485097157075e-06,0.0
17278,5.023373758096423e-06,0.0
17279,8.037398012954276e-06,0.0
17280,5.023373758096423e-06,0.0
17281,7.032723261334991e-06,0.0
17282,5.023373758096423e-06,0.0
17283,1.30607717710507e-05,0.0
17284,4.018699006477138e-06,0.0
17285,2.009349503238569e-06,0.0
17286,3.0140242548578538e-06,0.0
17287,1.4065446522669983e-05,0.0
17288,8.037398012954276e-06,0.0
17289,1.0046747516192846e-05,0.0
17290,1.105142226781213e-05,0.0
17291,2.009349503238569e-06,0.0
17292,1.30607717710507e-05,0.0
17293,3.0140242548578538e-06,0.0
17294,5.023373758096423e-06,0.0
17295,3.0140242548578538e-06,0.0
17296,2.009349503238569e-06,0.0
17297,4.018699006477138e-06,0.0
17298,5.023373758096423e-06,0.0
17299,4.018699006477138e-06,0.0
17300,3.0140242548578538e-06,0.0
17301,7.032723261334991e-06,0.0
17302,3.0140242548578538e-06,0.0
17303,4.018699006477138e-06,0.0
17304,6.0280485097157075e-06,0.0
17305,4.018699006477138e-06,0.0
17306,4.018699006477138e-06,0.0
17307,8.037398012954276e-06,0.0
17308,9.04207276457356e-06,0.0
17309,1.105142226781213e-05,0.0
17310,9.04207276457356e-06,0.0
17311,6.0280485097157075e-06,0.0
17312,4.018699006477138e-06,0.0
17313,1.6074796025908552e-05,0.0
17314,4.018699006477138e-06,0.0
17315,4.018699006477138e-06,0.0
17316,5.023373758096423e-06,0.0
17317,3.0140242548578538e-06,0.0
17318,7.032723261334991e-06,0.0
17319,5.023373758096423e-06,0.0
17320,3.0140242548578538e-06,0.0
17321,5.023373758096423e-06,0.0
17322,9.04207276457356e-06,0.0
17323,8.037398012954276e-06,0.0
17324,1.0046747516192846e-05,0.0
17325,5.023373758096423e-06,0.0
17326,5.023373758096423e-06,0.0
17327,5.023373758096423e-06,0.0
17328,5.023373758096423e-06,0.0
17329,1.5070121274289267e-05,0.0
17330,3.0140242548578538e-06,0.0
17331,9.04207276457356e-06,0.0
17332,2.009349503238569e-06,0.0
17333,5.023373758096423e-06,0.0
17334,1.0046747516192846e-05,0.0
17335,1.0046747516192845e-06,0.0
17336,9.04207276457356e-06,0.0
17337,1.5070121274289267e-05,0.0
17338,4.018699006477138e-06,0.0
17339,3.0140242548578538e-06,0.0
17340,4.018699006477138e-06,0.0
17341,3.0140242548578538e-06,0.0
17342,8.037398012954276e-06,0.0
17343,3.0140242548578538e-06,0.0
17344,8.037398012954276e-06,0.0
17345,7.032723261334991e-06,0.0
17346,5.023373758096423e-06,0.0
17347,5.023373758096423e-06,0.0
17348,4.018699006477138e-06,0.0
17349,4.018699006477138e-06,0.0
17350,4.018699006477138e-06,0.0
17351,5.023373758096423e-06,0.0
17352,4.018699006477138e-06,0.0
17353,6.0280485097157075e-06,0.0
17354,5.023373758096423e-06,0.0
17355,5.023373758096423e-06,0.0
17356,6.0280485097157075e-06,0.0
17357,3.0140242548578538e-06,0.0
17358,7.032723261334991e-06,0.0
17359,5.023373758096423e-06,0.0
17360,3.0140242548578538e-06,0.0
17361,6.0280485097157075e-06,0.0
17362,1.105142226781213e-05,0.0
17363,8.037398012954276e-06,0.0
17364,3.0140242548578538e-06,0.0
17365,6.0280485097157075e-06,0.0
17366,3.0140242548578538e-06,0.0
17367,1.0046747516192846e-05,0.0
17368,3.0140242548578538e-06,0.0
17369,2.009349503238569e-06,0.0
17370,6.0280485097157075e-06,0.0
17371,2.009349503238569e-06,0.0
17372,8.037398012954276e-06,0.0
17373,5.023373758096423e-06,0.0
17374,1.5070121274289267e-05,0.0
17375,9.04207276457356e-06,0.0
17376,4.018699006477138e-06,0.0
17377,5.023373758096423e-06,0.0
17378,4.018699006477138e-06,0.0
17379,4.018699006477138e-06,0.0
17380,2.009349503238569e-06,0.0
17381,6.0280485097157075e-06,0.0
17382,4.018699006477138e-06,0.0
17383,2.009349503238569e-06,0.0
17384,4.018699006477138e-06,0.0
17385,4.018699006477138e-06,0.0
17386,3.0140242548578538e-06,0.0
17387,5.023373758096423e-06,0.0
17388,2.009349503238569e-06,0.0
17389,3.0140242548578538e-06,0.0
17390,2.210284453562426e-05,0.0
17391,7.032723261334991e-06,0.0
17392,4.018699006477138e-06,0.0
17393,7.032723261334991e-06,0.0
17394,5.023373758096423e-06,0.0
17395,8.037398012954276e-06,0.0
17396,6.0280485097157075e-06,0.0
17397,4.018699006477138e-06,0.0
17398,5.023373758096423e-06,0.0
17399,6.0280485097157075e-06,0.0
17400,5.023373758096423e-06,0.0
17401,1.808414552914712e-05,0.0
17402,8.037398012954276e-06,0.0
17403,7.032723261334991e-06,0.0
17404,3.817764056153281e-05,0.0
17405,7.032723261334991e-06,0.0
17406,9.04207276457356e-06,0.0
17407,1.2056097019431415e-05,0.0
17408,5.023373758096423e-06,0.0
17409,5.023373758096423e-06,0.0
17410,8.037398012954276e-06,0.0
17411,3.0140242548578538e-06,0.0
17412,3.0140242548578538e-06,0.0
17413,4.018699006477138e-06,0.0
17414,2.009349503238569e-06,0.0
17415,2.009349503238569e-06,0.0
17416,3.0140242548578538e-06,0.0
17417,4.018699006477138e-06,0.0
17418,1.2056097019431415e-05,0.0
17419,8.037398012954276e-06,0.0
17420,4.018699006477138e-06,0.0
17421,5.023373758096423e-06,0.0
17422,3.0140242548578538e-06,0.0
17423,1.808414552914712e-05,0.0
17424,5.023373758096423e-06,0.0
17425,8.037398012954276e-06,0.0
17426,1.9088820280766405e-05,0.0
17427,4.018699006477138e-06,0.0
17428,4.018699006477138e-06,0.0
17429,2.009349503238569e-06,0.0
17430,4.018699006477138e-06,0.0
17431,2.1098169784004974e-05,0.0
17432,3.0140242548578538e-06,0.0
17433,4.018699006477138e-06,0.0
17434,1.6074796025908552e-05,0.0
17435,3.0140242548578538e-06,0.0
17436,1.0046747516192846e-05,0.0
17437,1.0046747516192846e-05,0.0
17438,1.0046747516192846e-05,0.0
17439,3.817764056153281e-05,0.0
17440,3.415894155505568e-05,0.0
17441,1.0046747516192846e-05,0.0
17442,6.0280485097157075e-06,0.0
17443,3.0140242548578538e-06,0.0
17444,1.6074796025908552e-05,0.0
17445,1.0046747516192846e-05,0.0
17446,8.037398012954276e-06,0.0
17447,9.04207276457356e-06,0.0
17448,3.0140242548578538e-06,0.0
17449,1.2056097019431415e-05,0.0
17450,1.105142226781213e-05,0.0
17451,9.04207276457356e-06,0.0
17452,2.009349503238569e-06,0.0
17453,3.0140242548578538e-06,0.0
17454,6.0280485097157075e-06,0.0
17455,6.0280485097157075e-06,0.0
17456,1.105142226781213e-05,0.0
17457,1.5070121274289267e-05,0.0
17458,3.0140242548578538e-06,0.0
17459,2.009349503238569e-06,0.0
17460,9.04207276457356e-06,0.0
17461,2.411219403886283e-05,0.0
17462,1.6074796025908552e-05,0.0
17463,6.0280485097157075e-06,0.0
17464,2.009349503238569e-06,0.0
17465,4.018699006477138e-06,0.0
17466,5.023373758096423e-06,0.0
17467,3.0140242548578538e-06,0.0
17468,3.0140242548578538e-06,0.0
17469,5.023373758096423e-06,0.0
17470,5.023373758096423e-06,0.0
17471,3.0140242548578538e-06,0.0
17472,8.037398012954276e-06,0.0
17473,1.30607717710507e-05,0.0
17474,8.037398012954276e-06,0.0
17475,5.023373758096423e-06,0.0
17476,4.018699006477138e-06,0.0
17477,5.023373758096423e-06,0.0
17478,7.032723261334991e-06,0.0
17479,6.0280485097157075e-06,0.0
17480,1.30607717710507e-05,0.0
17481,3.0140242548578538e-06,0.0
17482,5.023373758096423e-06,0.0
17483,4.018699006477138e-06,0.0
17484,3.0140242548578538e-06,0.0
17485,1.30607717710507e-05,0.0
17486,3.0140242548578538e-06,0.0
17487,1.105142226781213e-05,0.0
17488,6.0280485097157075e-06,0.0
17489,2.009349503238569e-06,0.0
17490,1.105142226781213e-05,0.0
17491,6.0280485097157075e-06,0.0
17492,7.032723261334991e-06,0.0
17493,9.04207276457356e-06,0.0
17494,5.023373758096423e-06,0.0
17495,1.5070121274289267e-05,0.0
17496,2.009349503238569e-06,0.0
17497,1.0046747516192845e-06,0.0
17498,6.0280485097157075e-06,0.0
17499,4.018699006477138e-05,0.0
17500,1.5070121274289267e-05,0.0
17501,3.0140242548578538e-06,0.0
17502,4.018699006477138e-06,0.0
17503,1.0046747516192846e-05,0.0
17504,8.037398012954276e-06,0.0
17505,3.0140242548578538e-06,0.0
17506,5.023373758096423e-06,0.0
17507,1.5070121274289267e-05,0.0
17508,1.105142226781213e-05,0.0
17509,1.0046747516192846e-05,0.0
17510,5.023373758096423e-06,0.0
17511,6.0280485097157075e-06,0.0
17512,1.105142226781213e-05,0.0
17513,1.30607717710507e-05,0.0
17514,3.0140242548578538e-06,0.0
17515,7.032723261334991e-06,0.0
17516,1.105142226781213e-05,0.0
17517,1.2056097019431415e-05,0.0
17518,6.0280485097157075e-06,0.0
17519,4.018699006477138e-06,0.0
17520,3.0140242548578538e-06,0.0
17521,6.0280485097157075e-06,0.0
17522,4.018699006477138e-06,0.0
17523,1.0046747516192846e-05,0.0
17524,4.018699006477138e-06,0.0
17525,1.5070121274289267e-05,0.0
17526,7.032723261334991e-06,0.0
17527,4.018699006477138e-06,0.0
17528,1.0046747516192845e-06,0.0
17529,4.018699006477138e-06,0.0
17530,4.018699006477138e-06,0.0
17531,6.0280485097157075e-06,0.0
17532,5.023373758096423e-06,0.0
17533,1.6074796025908552e-05,0.0
17534,5.023373758096423e-06,0.0
17535,6.0280485097157075e-06,0.0
17536,5.023373758096423e-06,0.0
17537,2.009349503238569e-06,0.0
17538,2.009349503238569e-06,0.0
17539,4.018699006477138e-06,0.0
17540,4.018699006477138e-06,0.0
17541,4.018699006477138e-06,0.0
17542,2.009349503238569e-05,0.0
17543,7.032723261334991e-06,0.0
17544,3.0140242548578538e-06,0.0
17545,5.023373758096423e-06,0.0
17546,4.018699006477138e-06,0.0
17547,6.0280485097157075e-06,0.0
17548,1.0046747516192846e-05,0.0
17549,9.04207276457356e-06,0.0
17550,2.411219403886283e-05,0.0
17551,9.04207276457356e-06,0.0
17552,5.023373758096423e-06,0.0
17553,7.032723261334991e-06,0.0
17554,6.0280485097157075e-06,0.0
17555,5.023373758096423e-06,0.0
17556,3.0140242548578538e-06,0.0
17557,5.023373758096423e-06,0.0
17558,1.0046747516192846e-05,0.0
17559,4.018699006477138e-06,0.0
17560,1.9088820280766405e-05,0.0
17561,6.0280485097157075e-06,0.0
17562,5.023373758096423e-06,0.0
17563,4.018699006477138e-06,0.0
17564,5.023373758096423e-06,0.0
17565,3.0140242548578538e-06,0.0
17566,9.04207276457356e-06,0.0
17567,8.037398012954276e-06,0.0
17568,4.018699006477138e-06,0.0
17569,8.037398012954276e-06,0.0
17570,5.023373758096423e-06,0.0
17571,4.018699006477138e-06,0.0
17572,3.0140242548578538e-06,0.0
17573,5.023373758096423e-06,0.0
17574,7.032723261334991e-06,0.0
17575,5.023373758096423e-06,0.0
17576,3.0140242548578538e-06,0.0
17577,5.023373758096423e-06,0.0
17578,4.018699006477138e-06,0.0
17579,3.0140242548578538e-06,0.0
17580,5.023373758096423e-06,0.0
17581,3.0140242548578538e-06,0.0
17582,3.0140242548578538e-06,0.0
17583,3.0140242548578538e-06,0.0
17584,5.023373758096423e-06,0.0
17585,4.018699006477138e-06,0.0
17586,4.018699006477138e-06,0.0
17587,4.018699006477138e-06,0.0
17588,7.032723261334991e-06,0.0
17589,6.0280485097157075e-06,0.0
17590,5.023373758096423e-06,0.0
17591,1.4065446522669983e-05,0.0
17592,2.009349503238569e-06,0.0
17593,0.0,3.402865212508933e-05
17594,4.018699006477138e-06,0.0
17595,7.032723261334991e-06,0.0
17596,4.018699006477138e-06,0.0
17597,5.023373758096423e-06,0.0
17598,9.04207276457356e-06,0.0
17599,1.30607717710507e-05,0.0
17600,5.023373758096423e-06,0.0
17601,7.032723261334991e-06,0.0
17602,2.009349503238569e-06,0.0
17603,2.009349503238569e-06,0.0
17604,1.30607717710507e-05,0.0
17605,5.023373758096423e-06,0.0
17606,6.0280485097157075e-06,0.0
17607,6.0280485097157075e-06,0.0
17608,2.009349503238569e-06,0.0
17609,6.0280485097157075e-06,0.0
17610,3.0140242548578538e-06,0.0
17611,1.0046747516192846e-05,0.0
17612,7.032723261334991e-06,0.0
17613,4.018699006477138e-06,0.0
17614,4.018699006477138e-06,0.0
17615,1.6074796025908552e-05,0.0
17616,9.04207276457356e-06,0.0
17617,1.4065446522669983e-05,0.0
17618,6.0280485097157075e-06,0.0
17619,6.0280485097157075e-06,0.0
17620,8.037398012954276e-06,0.0
17621,1.9088820280766405e-05,0.0
17622,6.0280485097157075e-06,0.0
17623,1.30607717710507e-05,0.0
17624,5.023373758096423e-06,0.0
17625,5.023373758096423e-06,0.0
17626,4.018699006477138e-06,0.0
17627,3.0140242548578538e-06,0.0
17628,6.0280485097157075e-06,0.0
17629,3.0140242548578538e-06,0.0
17630,2.009349503238569e-06,0.0
17631,6.0280485097157075e-06,0.0
17632,1.105142226781213e-05,0.0
17633,3.0140242548578538e-06,0.0
17634,7.032723261334991e-06,0.0
17635,4.018699006477138e-06,0.0
17636,4.018699006477138e-06,0.0
17637,5.023373758096423e-06,0.0
17638,5.023373758096423e-06,0.0
17639,3.0140242548578538e-06,0.0
17640,1.808414552914712e-05,0.0
17641,3.0140242548578538e-06,0.0
17642,4.018699006477138e-06,0.0
17643,2.009349503238569e-06,0.0
17644,7.032723261334991e-06,0.0
17645,4.018699006477138e-06,0.0
17646,4.018699006477138e-06,0.0
17647,8.037398012954276e-06,0.0
17648,4.018699006477138e-06,0.0
17649,4.018699006477138e-06,0.0
17650,7.032723261334991e-06,0.0
17651,4.018699006477138e-06,0.0
17652,1.0046747516192846e-05,0.0
17653,1.105142226781213e-05,0.0
17654,1.4065446522669983e-05,0.0
17655,5.023373758096423e-06,0.0
17656,7.032723261334991e-06,0.0
17657,3.0140242548578538e-06,0.0
17658,2.009349503238569e-06,0.0
17659,3.0140242548578538e-06,0.0
17660,3.0140242548578538e-06,0.0
17661,8.037398012954276e-06,0.0
17662,6.0280485097157075e-06,0.0
17663,9.04207276457356e-06,0.0
17664,4.018699006477138e-06,0.0
17665,4.018699006477138e-06,0.0
17666,4.018699006477138e-06,0.0
17667,3.0140242548578538e-06,0.0
17668,2.009349503238569e-06,0.0
17669,9.04207276457356e-06,0.0
17670,4.018699006477138e-06,0.0
17671,2.009349503238569e-06,0.0
17672,3.0140242548578538e-06,0.0
17673,1.0046747516192846e-05,0.0
17674,3.0140242548578538e-06,0.0
17675,9.04207276457356e-06,0.0
17676,3.0140242548578538e-06,0.0
17677,7.032723261334991e-06,0.0
17678,9.04207276457356e-06,0.0
17679,1.6074796025908552e-05,0.0
17680,5.023373758096423e-06,0.0
17681,9.04207276457356e-06,0.0
17682,5.023373758096423e-06,0.0
17683,7.032723261334991e-06,0.0
17684,6.0280485097157075e-06,0.0
17685,7.032723261334991e-06,0.0
17686,7.032723261334991e-06,0.0
17687,6.0280485097157075e-06,0.0
17688,5.023373758096423e-06,0.0
17689,5.023373758096423e-06,0.0
17690,3.0140242548578538e-06,0.0
17691,4.018699006477138e-06,0.0
17692,7.032723261334991e-06,0.0
17693,6.0280485097157075e-06,0.0
17694,2.009349503238569e-06,0.0
17695,6.0280485097157075e-06,0.0
17696,6.0280485097157075e-06,0.0
17697,3.0140242548578538e-06,0.0
17698,8.037398012954276e-06,0.0
17699,5.023373758096423e-06,0.0
17700,5.023373758096423e-06,0.0
17701,4.018699006477138e-06,0.0
17702,7.032723261334991e-06,0.0
17703,5.023373758096423e-06,0.0
17704,5.023373758096423e-06,0.0
17705,6.0280485097157075e-06,0.0
17706,3.0140242548578538e-06,0.0
17707,8.037398012954276e-06,0.0
17708,2.009349503238569e-06,0.0
17709,6.0280485097157075e-06,0.0
17710,7.032723261334991e-06,0.0
17711,1.0046747516192846e-05,0.0
17712,2.1098169784004974e-05,0.0
17713,5.023373758096423e-06,0.0
17714,1.105142226781213e-05,0.0
17715,2.009349503238569e-06,0.0
17716,5.023373758096423e-06,0.0
17717,5.023373758096423e-06,0.0
17718,1.0046747516192845e-06,0.0
17719,7.032723261334991e-06,0.0
17720,7.032723261334991e-06,0.0
17721,5.023373758096423e-06,0.0
17722,6.0280485097157075e-06,0.0
17723,8.037398012954276e-06,0.0
17724,5.023373758096423e-06,0.0
17725,3.0140242548578538e-06,0.0
17726,5.023373758096423e-06,0.0
17727,4.018699006477138e-06,0.0
17728,8.037398012954276e-06,0.0
17729,5.023373758096423e-06,0.0
17730,6.0280485097157075e-06,0.0
17731,4.018699006477138e-06,0.0
17732,7.032723261334991e-06,0.0
17733,1.0046747516192846e-05,0.0
17734,8.037398012954276e-06,0.0
17735,2.009349503238569e-06,0.0
17736,2.009349503238569e-06,0.0
17737,2.009349503238569e-06,0.0
17738,2.009349503238569e-06,0.0
17739,7.032723261334991e-06,0.0
17740,4.018699006477138e-06,0.0
17741,1.30607717710507e-05,0.0
17742,4.018699006477138e-06,0.0
17743,0.0,5.1042978187633985e-05
17744,6.0280485097157075e-06,0.0
17745,8.037398012954276e-06,0.0
17746,8.037398012954276e-06,0.0
17747,1.707947077752784e-05,0.0
17748,2.009349503238569e-06,0.0
17749,6.0280485097157075e-06,0.0
17750,0.0,4.253581515636165e-05
17751,6.0280485097157075e-06,0.0
17752,5.023373758096423e-06,0.0
17753,5.023373758096423e-06,0.0
17754,4.018699006477138e-06,0.0
17755,6.0280485097157075e-06,0.0
17756,7.032723261334991e-06,0.0
17757,1.5070121274289267e-05,0.0
17758,9.04207276457356e-06,0.0
17759,5.023373758096423e-06,0.0
17760,6.0280485097157075e-06,0.0
17761,5.023373758096423e-06,0.0
17762,7.032723261334991e-06,0.0
17763,3.0140242548578538e-06,0.0
17764,6.0280485097157075e-06,0.0
17765,5.023373758096423e-06,0.0
17766,3.0140242548578538e-06,0.0
17767,4.018699006477138e-06,0.0
17768,8.037398012954276e-06,0.0
17769,2.009349503238569e-06,0.0
17770,5.023373758096423e-06,0.0
17771,5.023373758096423e-06,0.0
17772,4.018699006477138e-06,0.0
17773,7.032723261334991e-06,0.0
17774,5.023373758096423e-06,0.0
17775,5.023373758096423e-06,0.0
17776,6.0280485097157075e-06,0.0
17777,4.018699006477138e-06,0.0
17778,3.0140242548578538e-06,0.0
17779,2.9135567796959252e-05,0.0
17780,1.0046747516192845e-06,0.0
17781,1.5070121274289267e-05,0.0
17782,6.0280485097157075e-06,0.0
17783,6.0280485097157075e-06,0.0
17784,7.032723261334991e-06,0.0
17785,3.0140242548578538e-06,0.0
17786,7.032723261334991e-06,0.0
17787,7.032723261334991e-06,0.0
17788,4.018699006477138e-06,0.0
17789,3.0140242548578538e-06,0.0
17790,5.023373758096423e-06,0.0
17791,7.032723261334991e-06,0.0
17792,4.018699006477138e-06,0.0
17793,5.023373758096423e-06,0.0
17794,1.0046747516192846e-05,0.0
17795,3.0140242548578538e-06,0.0
17796,3.0140242548578538e-06,0.0
17797,8.037398012954276e-06,0.0
17798,2.009349503238569e-06,0.0
17799,5.023373758096423e-06,0.0
17800,4.018699006477138e-06,0.0
17801,6.0280485097157075e-06,0.0
17802,5.023373758096423e-06,0.0
17803,6.0280485097157075e-06,0.0
17804,4.018699006477138e-06,0.0
17805,7.032723261334991e-06,0.0
17806,4.018699006477138e-06,0.0
17807,4.018699006477138e-06,0.0
17808,3.0140242548578538e-06,0.0
17809,6.0280485097157075e-06,0.0
17810,6.0280485097157075e-06,0.0
17811,5.023373758096423e-06,0.0
17812,3.0140242548578538e-06,0.0
17813,8.037398012954276e-06,0.0
17814,5.023373758096423e-06,0.0
17815,2.009349503238569e-06,0.0
17816,7.032723261334991e-06,0.0
17817,3.0140242548578538e-06,0.0
17818,5.023373758096423e-06,0.0
17819,5.023373758096423e-06,0.0
17820,1.0046747516192846e-05,0.0
17821,4.018699006477138e-06,0.0
17822,5.023373758096423e-06,0.0
17823,3.0140242548578538e-06,0.0
17824,4.018699006477138e-06,0.0
17825,5.023373758096423e-06,0.0
17826,4.018699006477138e-06,0.0
17827,6.0280485097157075e-06,0.0
17828,4.018699006477138e-06,0.0
17829,7.032723261334991e-06,0.0
17830,5.023373758096423e-06,0.0
17831,2.5116868790482113e-05,0.0
17832,4.018699006477138e-06,0.0
17833,4.018699006477138e-06,0.0
17834,7.032723261334991e-06,0.0
17835,6.0280485097157075e-06,0.0
17836,5.023373758096423e-06,0.0
17837,4.018699006477138e-06,0.0
17838,8.037398012954276e-06,0.0
