,0
18694,5.824530203101368e-06
18695,1.941510067700456e-06
18696,1.941510067700456e-06
18697,1.941510067700456e-06
18698,1.941510067700456e-06
18699,3.883020135400912e-06
18700,3.883020135400912e-06
18701,5.824530203101368e-06
18702,3.883020135400912e-06
18703,1.941510067700456e-06
18704,3.883020135400912e-06
18705,1.941510067700456e-06
18706,3.883020135400912e-06
18707,3.883020135400912e-06
18708,7.766040270801825e-06
18709,5.824530203101368e-06
18710,1.941510067700456e-06
18711,5.824530203101368e-06
18712,1.941510067700456e-06
18713,1.941510067700456e-06
18714,3.883020135400912e-06
18715,9.70755033850228e-06
18716,1.941510067700456e-06
18717,1.1649060406202736e-05
18718,5.824530203101368e-06
18719,1.941510067700456e-06
18720,1.941510067700456e-06
18721,3.883020135400912e-06
18722,1.941510067700456e-06
18723,3.883020135400912e-06
18724,3.883020135400912e-06
18725,3.883020135400912e-06
18726,7.766040270801825e-06
18727,1.941510067700456e-06
18728,1.941510067700456e-06
18729,3.883020135400912e-06
18730,5.824530203101368e-06
18731,1.941510067700456e-06
18732,1.941510067700456e-06
18733,5.824530203101368e-06
18734,9.70755033850228e-06
18735,3.883020135400912e-06
18736,3.883020135400912e-06
18737,3.883020135400912e-06
18738,7.766040270801825e-06
18739,5.824530203101368e-06
18740,3.883020135400912e-06
18741,3.883020135400912e-06
18742,5.824530203101368e-06
18743,1.1649060406202736e-05
18744,7.766040270801825e-06
18745,5.824530203101368e-06
18746,3.883020135400912e-06
18747,9.70755033850228e-06
18748,3.883020135400912e-06
18749,1.941510067700456e-06
18750,1.941510067700456e-06
18751,3.883020135400912e-06
18752,3.883020135400912e-06
18753,1.941510067700456e-06
18754,1.941510067700456e-06
18755,1.941510067700456e-06
18756,1.941510067700456e-06
18757,3.883020135400912e-06
18758,5.824530203101368e-06
18759,3.883020135400912e-06
18760,1.941510067700456e-06
18761,3.883020135400912e-06
18762,5.824530203101368e-06
18763,3.883020135400912e-06
18764,3.883020135400912e-06
18765,3.883020135400912e-06
18766,3.883020135400912e-06
18767,1.941510067700456e-06
18768,1.941510067700456e-06
18769,5.824530203101368e-06
18770,1.941510067700456e-06
18771,1.941510067700456e-06
18772,1.941510067700456e-06
18773,1.941510067700456e-06
18774,1.941510067700456e-06
18775,3.883020135400912e-06
18776,1.941510067700456e-06
18777,1.941510067700456e-06
18778,3.883020135400912e-06
18779,1.941510067700456e-06
18780,5.824530203101368e-06
18781,3.883020135400912e-06
18782,1.941510067700456e-06
18783,9.70755033850228e-06
18784,1.1649060406202736e-05
18785,1.941510067700456e-06
18786,7.766040270801825e-06
18787,3.883020135400912e-06
18788,3.883020135400912e-06
18789,1.941510067700456e-06
18790,1.941510067700456e-06
18791,9.70755033850228e-06
18792,1.941510067700456e-06
18793,3.883020135400912e-06
18794,3.883020135400912e-06
18795,3.883020135400912e-06
18796,3.883020135400912e-06
18797,3.883020135400912e-06
18798,3.883020135400912e-06
18799,3.883020135400912e-06
18800,1.941510067700456e-06
18801,3.883020135400912e-06
18802,1.941510067700456e-06
18803,3.883020135400912e-06
18804,3.883020135400912e-06
18805,3.883020135400912e-06
18806,1.1649060406202736e-05
18807,7.766040270801825e-06
18808,3.883020135400912e-06
18809,5.824530203101368e-06
18810,5.824530203101368e-06
18811,3.883020135400912e-06
18812,3.883020135400912e-06
18813,3.883020135400912e-06
18814,1.3590570473903192e-05
18815,1.941510067700456e-06
18816,5.824530203101368e-06
18817,1.941510067700456e-06
18818,3.883020135400912e-06
18819,1.941510067700456e-06
18820,7.766040270801825e-06
18821,1.941510067700456e-06
18822,4.0771711421709574e-05
18823,5.824530203101368e-06
18824,7.766040270801825e-06
18825,3.300567115090775e-05
18826,3.883020135400912e-06
18827,3.883020135400912e-06
18828,7.766040270801825e-06
18829,3.883020135400912e-06
18830,3.883020135400912e-06
18831,1.941510067700456e-06
18832,3.883020135400912e-06
18833,1.941510067700456e-06
18834,3.883020135400912e-06
18835,3.883020135400912e-06
18836,1.941510067700456e-06
18837,5.824530203101368e-06
18838,3.883020135400912e-06
18839,5.824530203101368e-06
18840,5.824530203101368e-06
18841,1.941510067700456e-06
18842,3.883020135400912e-06
18843,5.824530203101368e-06
18844,7.766040270801825e-06
18845,1.1649060406202736e-05
18846,1.1649060406202736e-05
18847,1.7473590609304105e-05
18848,9.70755033850228e-06
18849,5.824530203101368e-06
18850,2.5239630880105928e-05
18851,1.1649060406202736e-05
18852,3.883020135400912e-06
18853,3.883020135400912e-06
18854,9.70755033850228e-06
18855,3.883020135400912e-06
18856,5.824530203101368e-06
18857,7.766040270801825e-06
18858,1.941510067700456e-06
18859,3.883020135400912e-06
18860,3.883020135400912e-06
18861,3.883020135400912e-06
18862,1.941510067700456e-06
18863,1.941510067700456e-06
18864,7.766040270801825e-06
18865,3.883020135400912e-06
18866,5.824530203101368e-06
18867,1.941510067700456e-06
18868,1.941510067700456e-06
18869,3.883020135400912e-06
18870,1.941510067700456e-06
18871,1.941510067700456e-06
18872,3.883020135400912e-06
18873,1.941510067700456e-06
18874,1.1649060406202736e-05
18875,1.941510067700456e-06
18876,1.941510067700456e-06
18877,1.941510067700456e-06
18878,3.883020135400912e-06
18879,3.883020135400912e-06
18880,3.883020135400912e-06
18881,5.824530203101368e-06
18882,1.941510067700456e-06
18883,1.941510067700456e-06
18884,1.941510067700456e-06
18885,1.941510067700456e-06
18886,3.883020135400912e-06
18887,3.883020135400912e-06
18888,1.941510067700456e-06
18889,3.883020135400912e-06
18890,1.941510067700456e-06
18891,1.941510067700456e-06
18892,1.941510067700456e-06
18893,3.883020135400912e-06
18894,7.766040270801825e-06
18895,1.1649060406202736e-05
18896,1.941510067700456e-06
18897,1.941510067700456e-06
18898,1.941510067700456e-06
18899,1.941510067700456e-06
18900,7.766040270801825e-06
18901,1.941510067700456e-06
18902,3.883020135400912e-06
18903,5.824530203101368e-06
18904,3.883020135400912e-06
18905,3.883020135400912e-06
18906,3.883020135400912e-06
18907,7.766040270801825e-06
18908,3.883020135400912e-06
18909,3.883020135400912e-06
18910,3.883020135400912e-06
18911,1.941510067700456e-06
18912,1.941510067700456e-06
18913,3.883020135400912e-06
18914,1.941510067700456e-06
18915,7.766040270801825e-06
18916,3.883020135400912e-06
18917,1.941510067700456e-06
18918,1.941510067700456e-06
18919,3.883020135400912e-06
18920,5.824530203101368e-06
18921,3.883020135400912e-06
18922,1.941510067700456e-06
18923,3.883020135400912e-06
18924,5.824530203101368e-06
18925,3.883020135400912e-06
18926,1.941510067700456e-06
18927,3.883020135400912e-06
18928,5.824530203101368e-06
18929,3.883020135400912e-06
18930,1.941510067700456e-06
18931,1.941510067700456e-06
18932,3.883020135400912e-06
18933,5.824530203101368e-06
18934,3.883020135400912e-06
18935,3.883020135400912e-06
18936,1.941510067700456e-06
18937,3.883020135400912e-06
18938,3.883020135400912e-06
18939,3.883020135400912e-06
18940,1.941510067700456e-06
18941,3.883020135400912e-06
18942,3.883020135400912e-06
18943,5.824530203101368e-06
18944,3.883020135400912e-06
18945,1.941510067700456e-06
18946,3.883020135400912e-06
18947,1.941510067700456e-06
18948,3.883020135400912e-06
18949,3.883020135400912e-06
18950,1.941510067700456e-06
18951,5.824530203101368e-06
18952,5.824530203101368e-06
18953,1.3590570473903192e-05
18954,3.883020135400912e-06
18955,1.941510067700456e-06
18956,1.941510067700456e-06
18957,3.883020135400912e-06
18958,1.941510067700456e-06
18959,1.941510067700456e-06
18960,5.824530203101368e-06
18961,3.883020135400912e-06
18962,1.941510067700456e-06
18963,1.941510067700456e-06
18964,9.70755033850228e-06
18965,3.883020135400912e-06
18966,1.941510067700456e-06
18967,1.941510067700456e-06
18968,9.70755033850228e-06
18969,3.883020135400912e-06
18970,1.941510067700456e-06
18971,1.941510067700456e-06
18972,3.883020135400912e-06
18973,1.941510067700456e-06
18974,1.941510067700456e-06
18975,1.941510067700456e-06
18976,5.824530203101368e-06
18977,1.941510067700456e-06
18978,3.883020135400912e-06
18979,3.883020135400912e-06
18980,3.883020135400912e-06
18981,1.941510067700456e-06
18982,1.941510067700456e-06
18983,1.941510067700456e-06
18984,1.941510067700456e-06
18985,1.941510067700456e-06
18986,1.941510067700456e-06
18987,5.824530203101368e-06
18988,3.883020135400912e-06
18989,1.941510067700456e-06
18990,1.941510067700456e-06
18991,3.883020135400912e-06
18992,1.941510067700456e-06
18993,9.70755033850228e-06
18994,1.941510067700456e-06
18995,5.824530203101368e-06
18996,3.883020135400912e-06
18997,1.941510067700456e-06
18998,1.941510067700456e-06
18999,1.941510067700456e-06
19000,1.941510067700456e-06
19001,1.941510067700456e-06
19002,1.941510067700456e-06
19003,1.941510067700456e-06
19004,1.941510067700456e-06
19005,3.883020135400912e-06
19006,3.883020135400912e-06
19007,1.1649060406202736e-05
19008,3.883020135400912e-06
19009,1.941510067700456e-06
19010,1.941510067700456e-06
19011,3.883020135400912e-06
19012,1.941510067700456e-06
19013,1.941510067700456e-06
19014,5.824530203101368e-06
19015,1.941510067700456e-06
19016,3.883020135400912e-06
19017,5.824530203101368e-06
19018,5.824530203101368e-06
19019,3.883020135400912e-06
19020,1.941510067700456e-06
19021,1.941510067700456e-06
19022,3.883020135400912e-06
19023,3.883020135400912e-06
19024,1.941510067700456e-06
19025,1.941510067700456e-06
19026,1.941510067700456e-06
19027,1.1649060406202736e-05
19028,1.941510067700456e-06
19029,1.941510067700456e-06
19030,9.70755033850228e-06
19031,1.941510067700456e-06
19032,5.824530203101368e-06
19033,3.883020135400912e-06
19034,3.883020135400912e-06
19035,3.883020135400912e-06
19036,1.941510067700456e-06
19037,1.941510067700456e-06
19038,1.941510067700456e-06
19039,1.941510067700456e-06
19040,1.941510067700456e-06
19041,5.824530203101368e-06
19042,1.941510067700456e-06
19043,5.824530203101368e-06
19044,1.941510067700456e-06
19045,9.70755033850228e-06
19046,7.766040270801825e-06
19047,1.941510067700456e-06
19048,5.824530203101368e-06
19049,3.883020135400912e-06
19050,1.941510067700456e-06
19051,1.941510067700456e-06
19052,5.824530203101368e-06
19053,3.883020135400912e-06
19054,3.883020135400912e-06
19055,3.883020135400912e-06
19056,1.941510067700456e-06
19057,1.941510067700456e-06
19058,1.941510067700456e-06
19059,1.941510067700456e-06
19060,1.941510067700456e-06
19061,1.941510067700456e-06
19062,3.883020135400912e-06
19063,3.883020135400912e-06
19064,3.883020135400912e-06
19065,5.824530203101368e-06
19066,5.824530203101368e-06
19067,1.941510067700456e-06
19068,1.941510067700456e-06
19069,1.941510067700456e-06
19070,1.941510067700456e-06
19071,3.883020135400912e-06
19072,1.941510067700456e-06
19073,1.941510067700456e-06
19074,3.883020135400912e-06
19075,5.824530203101368e-06
19076,1.941510067700456e-06
19077,1.553208054160365e-05
19078,7.766040270801825e-06
19079,5.824530203101368e-06
19080,1.941510067700456e-06
19081,3.883020135400912e-06
19082,3.883020135400912e-06
19083,1.941510067700456e-06
19084,1.941510067700456e-06
19085,3.883020135400912e-06
19086,1.941510067700456e-06
19087,1.941510067700456e-06
19088,5.824530203101368e-06
19089,1.941510067700456e-06
19090,5.824530203101368e-06
19091,5.824530203101368e-06
19092,7.766040270801825e-06
19093,1.3590570473903192e-05
19094,1.941510067700456e-06
19095,1.1649060406202736e-05
19096,3.883020135400912e-06
19097,5.824530203101368e-06
19098,1.941510067700456e-06
19099,1.941510067700456e-06
19100,1.941510067700456e-06
19101,9.70755033850228e-06
19102,9.70755033850228e-06
19103,3.883020135400912e-06
19104,1.941510067700456e-06
19105,1.941510067700456e-06
19106,3.883020135400912e-06
19107,3.883020135400912e-06
19108,1.941510067700456e-06
19109,3.883020135400912e-06
19110,1.941510067700456e-06
19111,3.883020135400912e-06
19112,3.883020135400912e-06
19113,1.941510067700456e-06
19114,3.883020135400912e-06
19115,3.883020135400912e-06
19116,1.941510067700456e-06
19117,1.941510067700456e-06
19118,1.941510067700456e-06
19119,1.941510067700456e-06
19120,1.941510067700456e-06
19121,1.941510067700456e-06
19122,1.941510067700456e-06
19123,1.941510067700456e-06
19124,3.883020135400912e-06
19125,1.941510067700456e-06
19126,1.1649060406202736e-05
19127,1.941510067700456e-06
19128,3.883020135400912e-06
19129,7.766040270801825e-06
19130,3.883020135400912e-06
19131,1.941510067700456e-06
19132,1.941510067700456e-06
19133,1.941510067700456e-06
19134,3.883020135400912e-06
19135,1.941510067700456e-06
19136,1.941510067700456e-06
19137,1.941510067700456e-06
19138,1.941510067700456e-06
19139,3.883020135400912e-06
19140,1.941510067700456e-06
19141,3.883020135400912e-06
19142,1.941510067700456e-06
19143,1.941510067700456e-06
19144,5.824530203101368e-06
19145,1.941510067700456e-06
19146,1.941510067700456e-06
19147,3.883020135400912e-06
19148,5.824530203101368e-06
19149,1.553208054160365e-05
19150,1.941510067700456e-06
19151,3.883020135400912e-06
19152,7.766040270801825e-06
19153,1.941510067700456e-06
19154,3.883020135400912e-06
19155,1.941510067700456e-06
19156,1.941510067700456e-06
19157,1.3590570473903192e-05
19158,1.3590570473903192e-05
19159,2.1356610744705017e-05
19160,3.883020135400912e-06
19161,5.824530203101368e-06
19162,3.883020135400912e-06
19163,7.766040270801825e-06
19164,1.553208054160365e-05
19165,7.766040270801825e-06
19166,1.941510067700456e-06
19167,3.883020135400912e-06
19168,3.883020135400912e-06
19169,1.941510067700456e-06
19170,3.883020135400912e-06
19171,1.941510067700456e-06
19172,3.883020135400912e-06
19173,3.883020135400912e-06
19174,1.941510067700456e-06
19175,1.941510067700456e-06
19176,5.824530203101368e-06
19177,1.941510067700456e-06
19178,3.883020135400912e-06
19179,3.883020135400912e-06
19180,1.941510067700456e-06
19181,3.883020135400912e-06
19182,5.824530203101368e-06
19183,5.824530203101368e-06
19184,1.941510067700456e-06
19185,1.941510067700456e-06
19186,1.941510067700456e-06
19187,1.941510067700456e-06
19188,1.941510067700456e-06
19189,1.941510067700456e-06
19190,1.941510067700456e-06
19191,1.941510067700456e-06
19192,1.941510067700456e-06
19193,9.70755033850228e-06
19194,7.766040270801825e-06
19195,3.883020135400912e-06
19196,1.941510067700456e-06
19197,1.941510067700456e-06
19198,3.883020135400912e-06
19199,1.941510067700456e-06
19200,3.883020135400912e-06
19201,3.883020135400912e-06
19202,3.883020135400912e-06
19203,3.883020135400912e-06
19204,1.941510067700456e-06
19205,3.883020135400912e-06
19206,3.883020135400912e-06
19207,5.824530203101368e-06
19208,1.941510067700456e-06
19209,1.941510067700456e-06
19210,1.941510067700456e-06
19211,1.941510067700456e-06
19212,1.941510067700456e-06
19213,3.883020135400912e-06
19214,5.824530203101368e-06
19215,1.941510067700456e-06
19216,3.883020135400912e-06
19217,9.70755033850228e-06
19218,1.941510067700456e-06
19219,3.883020135400912e-06
19220,1.941510067700456e-06
19221,5.824530203101368e-06
19222,1.941510067700456e-06
19223,1.941510067700456e-06
19224,1.941510067700456e-06
19225,1.941510067700456e-06
19226,1.941510067700456e-06
19227,1.941510067700456e-06
19228,3.883020135400912e-06
19229,3.883020135400912e-06
19230,3.883020135400912e-06
19231,3.883020135400912e-06
19232,1.941510067700456e-06
19233,3.883020135400912e-06
19234,5.824530203101368e-06
19235,1.941510067700456e-06
19236,1.941510067700456e-06
19237,1.941510067700456e-06
19238,5.824530203101368e-06
19239,3.883020135400912e-06
19240,3.883020135400912e-06
19241,9.70755033850228e-06
19242,7.766040270801825e-06
19243,1.941510067700456e-06
19244,7.766040270801825e-06
19245,3.883020135400912e-06
19246,1.941510067700456e-06
19247,1.941510067700456e-06
19248,3.883020135400912e-06
19249,3.883020135400912e-06
19250,3.883020135400912e-06
19251,3.883020135400912e-06
19252,1.941510067700456e-06
19253,3.883020135400912e-06
19254,3.883020135400912e-06
19255,1.941510067700456e-06
19256,1.941510067700456e-06
19257,5.824530203101368e-06
19258,1.941510067700456e-06
19259,3.883020135400912e-06
19260,5.824530203101368e-06
19261,1.941510067700456e-06
19262,1.941510067700456e-06
19263,3.883020135400912e-06
19264,1.941510067700456e-06
19265,1.941510067700456e-06
19266,1.941510067700456e-06
19267,7.766040270801825e-06
19268,3.883020135400912e-06
19269,7.766040270801825e-06
19270,3.883020135400912e-06
19271,1.941510067700456e-06
19272,1.941510067700456e-06
19273,1.941510067700456e-06
19274,3.883020135400912e-06
19275,1.941510067700456e-06
19276,3.883020135400912e-06
19277,3.883020135400912e-06
19278,1.941510067700456e-06
19279,3.883020135400912e-06
19280,1.941510067700456e-06
19281,1.941510067700456e-06
19282,2.3298120812405472e-05
19283,1.1649060406202736e-05
19284,9.70755033850228e-06
19285,1.941510067700456e-06
19286,1.941510067700456e-06
19287,3.883020135400912e-06
19288,3.883020135400912e-06
19289,3.883020135400912e-06
19290,1.941510067700456e-06
19291,3.883020135400912e-06
19292,1.941510067700456e-06
19293,5.824530203101368e-06
19294,1.941510067700456e-06
19295,1.941510067700456e-06
19296,1.941510067700456e-06
19297,3.883020135400912e-06
19298,1.941510067700456e-06
19299,1.941510067700456e-06
19300,1.941510067700456e-06
19301,1.941510067700456e-06
19302,1.941510067700456e-06
19303,1.941510067700456e-06
19304,1.941510067700456e-06
