,0
17574,2.269941435510964e-06
17575,2.269941435510964e-06
17576,4.539882871021928e-06
17577,2.269941435510964e-06
17578,4.539882871021928e-06
17579,2.269941435510964e-06
17580,2.269941435510964e-06
17581,2.269941435510964e-06
17582,2.269941435510964e-06
17583,4.539882871021928e-06
17584,6.809824306532892e-06
17585,2.269941435510964e-06
17586,2.269941435510964e-06
17587,2.269941435510964e-06
17588,4.539882871021928e-06
17589,4.539882871021928e-06
17590,1.134970717755482e-05
17591,2.269941435510964e-06
17592,1.815953148408771e-05
17593,6.809824306532892e-06
17594,4.539882871021928e-06
17595,9.079765742043855e-06
17596,4.539882871021928e-06
17597,2.269941435510964e-06
17598,2.269941435510964e-06
17599,4.539882871021928e-06
17600,4.539882871021928e-06
17601,2.269941435510964e-06
17602,2.269941435510964e-06
17603,1.134970717755482e-05
17604,2.269941435510964e-06
17605,4.539882871021928e-06
17606,6.809824306532892e-06
17607,4.539882871021928e-06
17608,4.539882871021928e-06
17609,2.0429472919598675e-05
17610,9.079765742043855e-06
17611,2.269941435510964e-06
17612,2.269941435510964e-06
17613,2.269941435510964e-06
17614,2.269941435510964e-06
17615,2.269941435510964e-06
17616,4.539882871021928e-06
17617,2.269941435510964e-06
17618,4.539882871021928e-06
17619,9.079765742043855e-06
17620,9.079765742043855e-06
17621,4.539882871021928e-06
17622,4.539882871021928e-06
17623,4.539882871021928e-06
17624,2.269941435510964e-06
17625,2.269941435510964e-06
17626,4.539882871021928e-06
17627,2.269941435510964e-06
17628,4.539882871021928e-06
17629,2.269941435510964e-06
17630,6.809824306532892e-06
17631,2.269941435510964e-06
17632,4.539882871021928e-06
17633,4.539882871021928e-06
17634,2.269941435510964e-06
17635,9.079765742043855e-06
17636,6.809824306532892e-06
17637,6.809824306532892e-06
17638,6.809824306532892e-06
17639,4.539882871021928e-06
17640,6.809824306532892e-06
17641,4.539882871021928e-06
17642,4.539882871021928e-06
17643,2.269941435510964e-06
17644,6.809824306532892e-06
17645,6.809824306532892e-06
17646,6.809824306532892e-06
17647,6.809824306532892e-06
17648,6.809824306532892e-06
17649,6.809824306532892e-06
17650,1.5889590048576747e-05
17651,6.809824306532892e-06
17652,2.269941435510964e-06
17653,6.809824306532892e-06
17654,4.539882871021928e-06
17655,2.269941435510964e-06
17656,2.269941435510964e-06
17657,2.269941435510964e-06
17658,9.079765742043855e-06
17659,6.809824306532892e-06
17660,1.134970717755482e-05
17661,2.269941435510964e-06
17662,1.134970717755482e-05
17663,6.809824306532892e-06
17664,9.079765742043855e-06
17665,4.539882871021928e-06
17666,2.269941435510964e-06
17667,1.134970717755482e-05
17668,6.809824306532892e-06
17669,6.809824306532892e-06
17670,2.269941435510964e-06
17671,2.269941435510964e-06
17672,2.269941435510964e-06
17673,2.269941435510964e-06
17674,6.809824306532892e-06
17675,6.809824306532892e-06
17676,4.539882871021928e-06
17677,9.079765742043855e-06
17678,2.269941435510964e-06
17679,1.5889590048576747e-05
17680,2.269941435510964e-06
17681,4.539882871021928e-06
17682,6.809824306532892e-06
17683,2.269941435510964e-06
17684,2.269941435510964e-06
17685,1.134970717755482e-05
17686,2.269941435510964e-06
17687,2.269941435510964e-06
17688,1.134970717755482e-05
17689,4.539882871021928e-06
17690,2.269941435510964e-06
17691,2.269941435510964e-06
17692,2.269941435510964e-06
17693,2.269941435510964e-06
17694,2.269941435510964e-06
17695,2.269941435510964e-06
17696,2.269941435510964e-06
17697,2.269941435510964e-06
17698,4.539882871021928e-06
17699,4.539882871021928e-06
17700,6.809824306532892e-06
17701,2.269941435510964e-06
17702,4.539882871021928e-06
17703,2.269941435510964e-06
17704,2.269941435510964e-06
17705,4.539882871021928e-06
17706,2.269941435510964e-06
17707,6.809824306532892e-06
17708,2.269941435510964e-06
17709,4.539882871021928e-06
17710,6.809824306532892e-06
17711,4.539882871021928e-06
17712,4.539882871021928e-06
17713,2.269941435510964e-06
17714,9.079765742043855e-06
17715,2.269941435510964e-06
17716,2.269941435510964e-06
17717,6.809824306532892e-06
17718,4.539882871021928e-06
17719,6.809824306532892e-06
17720,2.269941435510964e-06
17721,2.269941435510964e-06
17722,4.539882871021928e-06
17723,2.269941435510964e-06
17724,6.809824306532892e-06
17725,2.269941435510964e-06
17726,4.539882871021928e-06
17727,2.269941435510964e-06
17728,6.809824306532892e-06
17729,4.539882871021928e-06
17730,6.809824306532892e-06
17731,2.269941435510964e-06
17732,2.269941435510964e-06
17733,4.539882871021928e-06
17734,4.539882871021928e-06
17735,4.539882871021928e-06
17736,4.539882871021928e-06
17737,2.269941435510964e-06
17738,6.809824306532892e-06
17739,2.269941435510964e-06
17740,4.539882871021928e-06
17741,9.079765742043855e-06
17742,6.809824306532892e-06
17743,1.3619648613065783e-05
17744,2.269941435510964e-06
17745,2.269941435510964e-06
17746,2.269941435510964e-06
17747,2.269941435510964e-06
17748,4.539882871021928e-06
17749,2.269941435510964e-06
17750,4.539882871021928e-06
17751,2.269941435510964e-06
17752,6.809824306532892e-06
17753,2.269941435510964e-06
17754,2.269941435510964e-06
17755,4.539882871021928e-06
17756,6.809824306532892e-06
17757,4.539882871021928e-06
17758,6.809824306532892e-06
17759,6.809824306532892e-06
17760,6.809824306532892e-06
17761,4.539882871021928e-06
17762,4.539882871021928e-06
17763,2.269941435510964e-06
17764,4.539882871021928e-06
17765,6.809824306532892e-06
17766,4.539882871021928e-06
17767,2.269941435510964e-06
17768,4.539882871021928e-06
17769,4.539882871021928e-06
17770,2.269941435510964e-06
17771,6.809824306532892e-06
17772,4.539882871021928e-06
17773,4.539882871021928e-06
17774,2.269941435510964e-06
17775,4.539882871021928e-06
17776,4.539882871021928e-06
17777,2.269941435510964e-06
17778,9.079765742043855e-06
17779,4.539882871021928e-06
17780,2.269941435510964e-06
17781,2.269941435510964e-06
17782,4.539882871021928e-06
17783,2.269941435510964e-06
17784,9.079765742043855e-06
17785,2.269941435510964e-06
17786,2.269941435510964e-06
17787,2.269941435510964e-06
17788,2.269941435510964e-06
17789,2.269941435510964e-06
17790,4.539882871021928e-06
17791,4.539882871021928e-06
17792,2.269941435510964e-06
17793,4.539882871021928e-06
17794,2.269941435510964e-06
17795,2.269941435510964e-06
17796,4.539882871021928e-06
17797,2.269941435510964e-06
17798,2.269941435510964e-06
17799,2.269941435510964e-06
17800,6.809824306532892e-06
17801,4.539882871021928e-06
17802,2.269941435510964e-06
17803,6.809824306532892e-06
17804,1.134970717755482e-05
17805,6.809824306532892e-06
17806,4.539882871021928e-06
17807,6.809824306532892e-06
17808,6.809824306532892e-06
17809,4.539882871021928e-06
17810,2.269941435510964e-06
17811,9.079765742043855e-06
17812,4.539882871021928e-06
17813,6.809824306532892e-06
17814,2.269941435510964e-06
17815,4.539882871021928e-06
17816,6.809824306532892e-06
17817,2.269941435510964e-06
17818,4.539882871021928e-06
17819,6.809824306532892e-06
17820,6.809824306532892e-06
17821,4.539882871021928e-06
17822,2.269941435510964e-06
17823,6.809824306532892e-06
17824,9.079765742043855e-06
17825,6.809824306532892e-06
17826,2.269941435510964e-06
17827,4.539882871021928e-06
17828,2.269941435510964e-06
17829,4.539882871021928e-06
17830,2.269941435510964e-06
17831,4.539882871021928e-06
17832,2.269941435510964e-06
17833,6.809824306532892e-06
17834,2.269941435510964e-06
17835,2.269941435510964e-06
17836,2.269941435510964e-06
17837,1.134970717755482e-05
17838,6.809824306532892e-06
17839,9.079765742043855e-06
17840,2.269941435510964e-06
17841,2.269941435510964e-06
17842,6.809824306532892e-06
17843,4.539882871021928e-06
17844,2.269941435510964e-06
17845,2.269941435510964e-06
17846,6.809824306532892e-06
17847,2.269941435510964e-06
17848,4.539882871021928e-06
17849,2.269941435510964e-06
17850,2.269941435510964e-06
17851,9.079765742043855e-06
17852,6.809824306532892e-06
17853,4.539882871021928e-06
17854,4.539882871021928e-06
17855,4.539882871021928e-06
17856,1.815953148408771e-05
17857,4.539882871021928e-06
17858,2.269941435510964e-06
17859,2.269941435510964e-06
17860,2.269941435510964e-06
17861,4.539882871021928e-06
17862,2.269941435510964e-06
17863,6.809824306532892e-06
17864,9.079765742043855e-06
17865,9.079765742043855e-06
17866,2.269941435510964e-06
17867,2.269941435510964e-06
17868,2.269941435510964e-06
17869,2.269941435510964e-06
17870,6.809824306532892e-06
17871,2.269941435510964e-06
17872,2.269941435510964e-06
17873,2.269941435510964e-06
17874,2.269941435510964e-06
17875,4.539882871021928e-06
17876,4.539882871021928e-06
17877,2.269941435510964e-06
17878,2.269941435510964e-06
17879,2.269941435510964e-06
17880,2.269941435510964e-06
17881,6.809824306532892e-06
17882,2.269941435510964e-06
17883,4.539882871021928e-06
17884,4.539882871021928e-06
17885,4.539882871021928e-06
17886,2.269941435510964e-06
17887,4.539882871021928e-06
17888,6.809824306532892e-06
17889,2.269941435510964e-06
17890,9.079765742043855e-06
17891,2.269941435510964e-06
17892,2.269941435510964e-06
17893,2.269941435510964e-06
17894,4.539882871021928e-06
17895,2.269941435510964e-06
17896,4.539882871021928e-06
17897,2.269941435510964e-06
17898,2.269941435510964e-06
17899,4.539882871021928e-06
17900,6.809824306532892e-06
17901,2.269941435510964e-06
17902,4.539882871021928e-06
17903,9.079765742043855e-06
17904,2.269941435510964e-06
17905,9.079765742043855e-06
17906,2.269941435510964e-06
17907,9.079765742043855e-06
17908,6.809824306532892e-06
17909,2.269941435510964e-06
17910,4.539882871021928e-06
17911,4.539882871021928e-06
17912,2.269941435510964e-06
17913,4.539882871021928e-06
17914,4.539882871021928e-06
17915,4.539882871021928e-06
17916,2.269941435510964e-06
17917,2.269941435510964e-06
17918,2.269941435510964e-06
17919,4.539882871021928e-06
17920,2.269941435510964e-06
17921,6.809824306532892e-06
17922,2.269941435510964e-06
17923,2.269941435510964e-06
17924,2.269941435510964e-06
17925,2.269941435510964e-06
17926,4.539882871021928e-06
17927,2.269941435510964e-06
17928,6.809824306532892e-06
17929,4.539882871021928e-06
17930,2.269941435510964e-06
17931,1.3619648613065783e-05
17932,2.269941435510964e-06
17933,2.269941435510964e-06
17934,2.269941435510964e-06
17935,2.269941435510964e-06
17936,9.079765742043855e-06
17937,2.269941435510964e-06
17938,2.269941435510964e-06
17939,2.269941435510964e-06
17940,2.269941435510964e-06
17941,4.539882871021928e-06
17942,4.539882871021928e-06
17943,2.269941435510964e-06
17944,2.269941435510964e-06
17945,2.269941435510964e-06
17946,4.539882871021928e-06
17947,2.269941435510964e-06
17948,2.269941435510964e-06
17949,4.539882871021928e-06
17950,4.539882871021928e-06
17951,1.134970717755482e-05
17952,4.539882871021928e-06
17953,2.269941435510964e-06
17954,6.809824306532892e-06
17955,4.539882871021928e-06
17956,2.269941435510964e-06
17957,4.539882871021928e-06
17958,4.539882871021928e-06
17959,2.269941435510964e-06
17960,4.539882871021928e-06
17961,4.539882871021928e-06
17962,2.269941435510964e-06
17963,6.809824306532892e-06
17964,4.539882871021928e-06
17965,2.269941435510964e-06
17966,2.269941435510964e-06
17967,6.809824306532892e-06
17968,2.269941435510964e-06
17969,2.269941435510964e-06
17970,4.539882871021928e-06
17971,2.269941435510964e-06
17972,2.269941435510964e-06
17973,4.539882871021928e-06
17974,4.539882871021928e-06
17975,2.269941435510964e-06
17976,1.815953148408771e-05
17977,4.539882871021928e-06
17978,2.269941435510964e-06
17979,4.539882871021928e-06
17980,2.269941435510964e-06
17981,2.269941435510964e-06
17982,2.269941435510964e-06
17983,4.539882871021928e-06
17984,4.539882871021928e-06
17985,2.269941435510964e-06
17986,6.809824306532892e-06
17987,9.079765742043855e-06
17988,4.539882871021928e-06
17989,2.269941435510964e-06
17990,4.539882871021928e-06
17991,9.079765742043855e-06
17992,2.269941435510964e-06
17993,2.269941435510964e-06
17994,2.269941435510964e-06
17995,1.134970717755482e-05
17996,4.539882871021928e-06
17997,2.269941435510964e-06
17998,4.539882871021928e-06
17999,2.269941435510964e-06
18000,1.134970717755482e-05
18001,2.269941435510964e-06
18002,2.269941435510964e-06
18003,4.539882871021928e-06
18004,4.539882871021928e-06
18005,4.539882871021928e-06
18006,2.269941435510964e-06
18007,2.269941435510964e-06
18008,4.539882871021928e-06
18009,4.539882871021928e-06
18010,2.269941435510964e-06
18011,2.269941435510964e-06
18012,2.269941435510964e-06
18013,2.269941435510964e-06
18014,9.079765742043855e-06
18015,2.269941435510964e-06
18016,2.269941435510964e-06
18017,2.269941435510964e-06
18018,4.539882871021928e-06
18019,2.269941435510964e-06
18020,2.269941435510964e-06
18021,2.269941435510964e-06
18022,2.269941435510964e-06
18023,2.269941435510964e-06
18024,4.539882871021928e-06
18025,2.269941435510964e-06
18026,2.269941435510964e-06
18027,2.269941435510964e-06
18028,6.809824306532892e-06
18029,2.269941435510964e-06
18030,4.539882871021928e-06
18031,4.539882871021928e-06
18032,1.5889590048576747e-05
18033,2.269941435510964e-06
18034,6.809824306532892e-06
18035,2.269941435510964e-06
18036,6.809824306532892e-06
18037,4.539882871021928e-06
18038,4.539882871021928e-06
18039,2.269941435510964e-06
18040,2.269941435510964e-06
18041,6.809824306532892e-06
18042,6.809824306532892e-06
18043,2.269941435510964e-06
18044,4.539882871021928e-06
18045,2.269941435510964e-06
18046,2.269941435510964e-06
18047,4.539882871021928e-06
18048,2.269941435510964e-06
18049,4.539882871021928e-06
18050,4.539882871021928e-06
18051,4.539882871021928e-06
18052,4.539882871021928e-06
18053,6.809824306532892e-06
18054,2.269941435510964e-06
18055,4.539882871021928e-06
18056,2.269941435510964e-06
18057,4.539882871021928e-06
18058,2.269941435510964e-06
18059,6.809824306532892e-06
18060,4.539882871021928e-06
18061,9.079765742043855e-06
18062,4.539882871021928e-06
18063,2.269941435510964e-06
18064,2.269941435510964e-06
18065,2.269941435510964e-06
18066,2.269941435510964e-06
18067,2.269941435510964e-06
18068,4.539882871021928e-06
18069,6.809824306532892e-06
18070,2.269941435510964e-06
18071,2.269941435510964e-06
18072,9.079765742043855e-06
18073,4.539882871021928e-06
18074,2.269941435510964e-06
18075,6.809824306532892e-06
18076,2.269941435510964e-06
18077,4.539882871021928e-06
18078,6.809824306532892e-06
18079,4.539882871021928e-06
18080,2.269941435510964e-06
18081,2.269941435510964e-06
18082,2.269941435510964e-06
18083,2.269941435510964e-06
18084,2.269941435510964e-06
18085,2.269941435510964e-06
18086,2.269941435510964e-06
18087,4.539882871021928e-06
18088,9.079765742043855e-06
18089,2.269941435510964e-06
18090,2.269941435510964e-06
18091,4.539882871021928e-06
18092,2.269941435510964e-06
18093,1.134970717755482e-05
18094,2.269941435510964e-06
18095,9.079765742043855e-06
18096,6.809824306532892e-06
18097,2.269941435510964e-06
18098,4.539882871021928e-06
18099,4.539882871021928e-06
18100,2.269941435510964e-06
18101,2.269941435510964e-06
18102,2.269941435510964e-06
18103,2.269941435510964e-06
18104,2.269941435510964e-06
18105,2.269941435510964e-06
18106,2.269941435510964e-06
18107,4.539882871021928e-06
18108,2.269941435510964e-06
18109,6.809824306532892e-06
18110,2.269941435510964e-06
18111,9.079765742043855e-06
18112,2.269941435510964e-06
18113,6.809824306532892e-06
18114,2.269941435510964e-06
18115,2.269941435510964e-06
18116,4.539882871021928e-06
18117,2.269941435510964e-06
18118,6.809824306532892e-06
18119,2.269941435510964e-06
18120,4.539882871021928e-06
18121,2.269941435510964e-06
18122,2.269941435510964e-06
18123,2.269941435510964e-06
18124,4.539882871021928e-06
18125,2.269941435510964e-06
18126,2.269941435510964e-06
18127,9.079765742043855e-06
18128,4.539882871021928e-06
18129,2.269941435510964e-06
18130,2.269941435510964e-06
18131,2.269941435510964e-06
18132,4.539882871021928e-06
18133,4.539882871021928e-06
18134,4.539882871021928e-06
18135,4.539882871021928e-06
18136,4.539882871021928e-06
18137,4.539882871021928e-06
18138,2.269941435510964e-06
18139,2.269941435510964e-06
18140,2.269941435510964e-06
18141,4.539882871021928e-06
18142,4.539882871021928e-06
18143,4.539882871021928e-06
18144,4.539882871021928e-06
18145,6.809824306532892e-06
18146,2.269941435510964e-06
18147,4.539882871021928e-06
18148,2.269941435510964e-06
18149,2.269941435510964e-06
18150,2.269941435510964e-06
18151,2.269941435510964e-06
18152,2.269941435510964e-06
18153,2.269941435510964e-06
18154,4.539882871021928e-06
18155,2.269941435510964e-06
18156,6.809824306532892e-06
18157,2.269941435510964e-06
18158,4.539882871021928e-06
18159,2.269941435510964e-06
18160,6.809824306532892e-06
18161,2.269941435510964e-06
18162,2.269941435510964e-06
18163,4.539882871021928e-06
18164,2.269941435510964e-06
18165,4.539882871021928e-06
18166,2.269941435510964e-06
18167,2.269941435510964e-06
18168,2.269941435510964e-06
18169,2.269941435510964e-06
18170,6.809824306532892e-06
18171,2.269941435510964e-06
18172,2.269941435510964e-06
18173,4.539882871021928e-06
18174,1.134970717755482e-05
18175,2.269941435510964e-06
18176,2.269941435510964e-06
18177,4.539882871021928e-06
18178,2.269941435510964e-06
18179,4.539882871021928e-06
18180,4.539882871021928e-06
18181,2.269941435510964e-06
18182,1.134970717755482e-05
18183,4.539882871021928e-06
