,0
15662,5.613483587577361e-06
15663,2.8067417937886805e-06
15664,2.8067417937886805e-06
15665,1.1226967175154722e-05
15666,5.613483587577361e-06
15667,5.613483587577361e-06
15668,5.613483587577361e-06
15669,8.420225381366042e-06
15670,2.8067417937886805e-06
15671,8.420225381366042e-06
15672,2.8067417937886805e-06
15673,5.613483587577361e-06
15674,2.8067417937886805e-06
15675,5.613483587577361e-06
15676,8.420225381366042e-06
15677,2.8067417937886805e-06
15678,5.613483587577361e-06
15679,1.4033708968943402e-05
15680,2.8067417937886805e-06
15681,8.420225381366042e-06
15682,5.613483587577361e-06
15683,2.8067417937886805e-06
15684,1.9647192556520764e-05
15685,2.8067417937886805e-06
15686,8.420225381366042e-06
15687,2.8067417937886805e-06
15688,8.420225381366042e-06
15689,2.8067417937886805e-06
15690,2.8067417937886805e-06
15691,2.8067417937886805e-06
15692,1.1226967175154722e-05
15693,5.613483587577361e-06
15694,5.613483587577361e-06
15695,5.613483587577361e-06
15696,2.8067417937886805e-06
15697,1.1226967175154722e-05
15698,2.8067417937886805e-06
15699,2.8067417937886805e-06
15700,5.613483587577361e-06
15701,8.420225381366042e-06
15702,2.8067417937886805e-06
15703,2.8067417937886805e-06
15704,2.8067417937886805e-06
15705,2.8067417937886805e-06
15706,1.1226967175154722e-05
15707,1.1226967175154722e-05
15708,5.613483587577361e-06
15709,2.8067417937886805e-06
15710,5.613483587577361e-06
15711,8.420225381366042e-06
15712,8.420225381366042e-06
15713,1.6840450762732084e-05
15714,2.8067417937886805e-06
15715,1.1226967175154722e-05
15716,5.613483587577361e-06
15717,5.613483587577361e-06
15718,2.8067417937886805e-06
15719,5.613483587577361e-06
15720,5.613483587577361e-06
15721,5.613483587577361e-06
15722,1.1226967175154722e-05
15723,5.613483587577361e-06
15724,2.8067417937886805e-06
15725,5.613483587577361e-06
15726,5.613483587577361e-06
15727,2.8067417937886805e-06
15728,2.8067417937886805e-06
15729,5.613483587577361e-06
15730,2.8067417937886805e-06
15731,8.420225381366042e-06
15732,2.8067417937886805e-06
15733,2.8067417937886805e-06
15734,5.613483587577361e-06
15735,5.613483587577361e-06
15736,5.613483587577361e-06
15737,1.6840450762732084e-05
15738,1.9647192556520764e-05
15739,2.8067417937886805e-06
15740,5.613483587577361e-06
15741,8.420225381366042e-06
15742,2.8067417937886805e-06
15743,2.8067417937886805e-06
15744,1.9647192556520764e-05
15745,5.613483587577361e-06
15746,5.613483587577361e-06
15747,1.1226967175154722e-05
15748,2.8067417937886805e-06
15749,2.8067417937886805e-06
15750,2.8067417937886805e-06
15751,2.8067417937886805e-06
15752,5.613483587577361e-06
15753,2.8067417937886805e-06
15754,2.8067417937886805e-06
15755,1.1226967175154722e-05
15756,1.1226967175154722e-05
15757,5.613483587577361e-06
15758,8.420225381366042e-06
15759,5.613483587577361e-06
15760,1.1226967175154722e-05
15761,8.420225381366042e-06
15762,2.8067417937886805e-06
15763,2.8067417937886805e-06
15764,5.613483587577361e-06
15765,5.613483587577361e-06
15766,5.613483587577361e-06
15767,2.8067417937886805e-06
15768,1.4033708968943402e-05
15769,5.613483587577361e-06
15770,5.613483587577361e-06
15771,1.4033708968943402e-05
15772,2.8067417937886805e-06
15773,5.613483587577361e-06
15774,2.8067417937886805e-06
15775,2.8067417937886805e-06
15776,5.613483587577361e-06
15777,5.613483587577361e-06
15778,2.8067417937886805e-06
15779,8.420225381366042e-06
15780,1.4033708968943402e-05
15781,5.613483587577361e-06
15782,5.613483587577361e-06
15783,5.613483587577361e-06
15784,5.613483587577361e-06
15785,2.8067417937886805e-06
15786,1.9647192556520764e-05
15787,2.8067417937886805e-06
15788,2.8067417937886805e-06
15789,5.613483587577361e-06
15790,8.420225381366042e-06
15791,5.613483587577361e-06
15792,2.8067417937886805e-06
15793,5.613483587577361e-06
15794,1.1226967175154722e-05
15795,2.8067417937886805e-06
15796,8.420225381366042e-06
15797,8.420225381366042e-06
15798,5.613483587577361e-06
15799,1.1226967175154722e-05
15800,1.4033708968943402e-05
15801,2.8067417937886805e-06
15802,5.613483587577361e-06
15803,5.613483587577361e-06
15804,5.613483587577361e-06
15805,5.613483587577361e-06
15806,5.613483587577361e-06
15807,3.087415973167549e-05
15808,5.613483587577361e-06
15809,2.8067417937886805e-06
15810,2.8067417937886805e-06
15811,1.9647192556520764e-05
15812,1.1226967175154722e-05
15813,1.1226967175154722e-05
15814,5.613483587577361e-06
15815,2.8067417937886805e-06
15816,2.8067417937886805e-06
15817,5.613483587577361e-06
15818,2.8067417937886805e-06
15819,5.613483587577361e-06
15820,2.8067417937886805e-06
15821,8.420225381366042e-06
15822,8.420225381366042e-06
15823,5.613483587577361e-06
15824,8.420225381366042e-06
15825,2.8067417937886805e-06
15826,2.8067417937886805e-06
15827,5.613483587577361e-06
15828,2.8067417937886805e-06
15829,5.613483587577361e-06
15830,5.613483587577361e-06
15831,5.613483587577361e-06
15832,2.8067417937886805e-06
15833,1.4033708968943402e-05
15834,1.1226967175154722e-05
15835,5.613483587577361e-06
15836,1.1226967175154722e-05
15837,1.6840450762732084e-05
15838,5.613483587577361e-06
15839,1.4033708968943402e-05
15840,2.8067417937886805e-06
15841,2.8067417937886805e-06
15842,5.613483587577361e-06
15843,5.613483587577361e-06
15844,2.8067417937886805e-06
15845,1.1226967175154722e-05
15846,5.613483587577361e-06
15847,2.8067417937886805e-06
15848,2.8067417937886805e-06
15849,5.613483587577361e-06
15850,1.1226967175154722e-05
15851,1.1226967175154722e-05
15852,5.613483587577361e-06
15853,2.8067417937886805e-06
15854,2.8067417937886805e-06
15855,8.420225381366042e-06
15856,5.613483587577361e-06
15857,1.1226967175154722e-05
15858,1.1226967175154722e-05
15859,8.420225381366042e-06
15860,1.4033708968943402e-05
15861,2.8067417937886805e-06
15862,2.8067417937886805e-06
15863,1.1226967175154722e-05
15864,5.613483587577361e-06
15865,5.613483587577361e-06
15866,2.8067417937886805e-06
15867,8.420225381366042e-06
15868,2.8067417937886805e-06
15869,2.8067417937886805e-06
15870,1.9647192556520764e-05
15871,5.613483587577361e-06
15872,2.8067417937886805e-06
15873,5.613483587577361e-06
15874,2.8067417937886805e-06
15875,8.420225381366042e-06
15876,2.8067417937886805e-06
15877,2.8067417937886805e-06
15878,2.8067417937886805e-06
15879,2.8067417937886805e-06
15880,5.613483587577361e-06
15881,2.8067417937886805e-06
15882,2.8067417937886805e-06
15883,5.613483587577361e-06
15884,8.420225381366042e-06
15885,5.613483587577361e-06
15886,5.613483587577361e-06
15887,5.613483587577361e-06
15888,2.8067417937886805e-06
15889,2.8067417937886805e-06
15890,2.8067417937886805e-06
15891,8.420225381366042e-06
15892,5.613483587577361e-06
15893,2.8067417937886805e-06
15894,2.8067417937886805e-06
15895,2.8067417937886805e-06
15896,5.613483587577361e-06
15897,5.613483587577361e-06
15898,5.613483587577361e-06
15899,2.8067417937886805e-06
15900,8.420225381366042e-06
15901,1.1226967175154722e-05
15902,8.420225381366042e-06
15903,2.8067417937886805e-06
15904,5.613483587577361e-06
15905,1.1226967175154722e-05
15906,8.420225381366042e-06
15907,2.8067417937886805e-06
15908,2.8067417937886805e-06
15909,8.420225381366042e-06
15910,5.613483587577361e-06
15911,2.8067417937886805e-06
15912,2.8067417937886805e-06
15913,2.8067417937886805e-06
15914,1.1226967175154722e-05
15915,1.1226967175154722e-05
15916,2.8067417937886805e-06
15917,2.8067417937886805e-06
15918,8.420225381366042e-06
15919,2.8067417937886805e-06
15920,2.8067417937886805e-06
15921,5.613483587577361e-06
15922,2.8067417937886805e-06
15923,5.613483587577361e-06
15924,2.8067417937886805e-06
15925,2.8067417937886805e-06
15926,5.613483587577361e-06
15927,1.1226967175154722e-05
15928,2.8067417937886805e-06
15929,2.8067417937886805e-06
15930,5.613483587577361e-06
15931,2.8067417937886805e-06
15932,5.613483587577361e-06
15933,8.420225381366042e-06
15934,2.8067417937886805e-06
15935,3.929438511304153e-05
15936,8.420225381366042e-06
15937,5.613483587577361e-06
15938,8.420225381366042e-06
15939,2.8067417937886805e-06
15940,5.613483587577361e-06
15941,8.420225381366042e-06
15942,8.420225381366042e-06
15943,1.4033708968943402e-05
15944,5.613483587577361e-06
15945,2.8067417937886805e-06
15946,2.8067417937886805e-06
15947,8.420225381366042e-06
15948,8.420225381366042e-06
15949,2.8067417937886805e-06
15950,2.8067417937886805e-06
15951,8.420225381366042e-06
15952,5.613483587577361e-06
15953,2.8067417937886805e-06
15954,1.6840450762732084e-05
15955,5.613483587577361e-06
15956,8.420225381366042e-06
15957,5.613483587577361e-06
15958,8.420225381366042e-06
15959,5.613483587577361e-06
15960,2.8067417937886805e-06
15961,2.8067417937886805e-06
15962,2.8067417937886805e-06
15963,2.8067417937886805e-06
15964,2.8067417937886805e-06
15965,2.8067417937886805e-06
15966,2.8067417937886805e-06
15967,8.420225381366042e-06
15968,2.8067417937886805e-06
15969,8.420225381366042e-06
15970,2.8067417937886805e-06
15971,2.8067417937886805e-06
15972,2.8067417937886805e-06
15973,5.613483587577361e-06
15974,5.613483587577361e-06
15975,8.420225381366042e-06
15976,2.8067417937886805e-06
15977,2.8067417937886805e-06
15978,5.613483587577361e-06
15979,2.8067417937886805e-06
15980,5.613483587577361e-06
15981,2.8067417937886805e-06
15982,5.613483587577361e-06
15983,1.1226967175154722e-05
15984,2.8067417937886805e-06
15985,5.613483587577361e-06
15986,2.8067417937886805e-06
15987,2.8067417937886805e-06
15988,8.420225381366042e-06
15989,8.420225381366042e-06
15990,1.4033708968943402e-05
15991,5.613483587577361e-06
15992,5.613483587577361e-06
15993,1.1226967175154722e-05
15994,1.1226967175154722e-05
15995,2.8067417937886805e-06
15996,5.613483587577361e-06
15997,2.8067417937886805e-06
15998,2.8067417937886805e-06
15999,5.613483587577361e-06
16000,1.9647192556520764e-05
16001,2.8067417937886805e-06
16002,8.420225381366042e-06
16003,2.8067417937886805e-06
16004,2.8067417937886805e-06
16005,5.613483587577361e-06
16006,2.8067417937886805e-06
16007,5.613483587577361e-06
16008,2.8067417937886805e-06
16009,2.8067417937886805e-06
16010,2.8067417937886805e-06
16011,1.1226967175154722e-05
16012,5.613483587577361e-06
16013,5.613483587577361e-06
16014,2.8067417937886805e-06
16015,2.8067417937886805e-06
16016,2.8067417937886805e-06
16017,1.4033708968943402e-05
16018,5.613483587577361e-06
16019,1.1226967175154722e-05
16020,1.6840450762732084e-05
16021,5.613483587577361e-06
16022,2.8067417937886805e-06
16023,2.8067417937886805e-06
16024,2.8067417937886805e-06
16025,5.613483587577361e-06
16026,2.8067417937886805e-06
16027,2.8067417937886805e-06
16028,5.613483587577361e-06
16029,2.8067417937886805e-06
16030,2.8067417937886805e-06
16031,2.8067417937886805e-06
16032,1.1226967175154722e-05
16033,2.8067417937886805e-06
16034,2.8067417937886805e-06
16035,1.1226967175154722e-05
16036,2.8067417937886805e-06
16037,2.8067417937886805e-06
16038,2.8067417937886805e-06
16039,2.8067417937886805e-06
16040,1.1226967175154722e-05
16041,1.1226967175154722e-05
16042,2.8067417937886805e-06
16043,1.1226967175154722e-05
16044,2.8067417937886805e-06
16045,5.613483587577361e-06
16046,5.613483587577361e-06
16047,5.613483587577361e-06
16048,5.613483587577361e-06
16049,8.420225381366042e-06
16050,2.8067417937886805e-06
16051,5.613483587577361e-06
16052,2.8067417937886805e-06
16053,5.613483587577361e-06
16054,5.613483587577361e-06
16055,8.420225381366042e-06
16056,5.613483587577361e-06
16057,1.4033708968943402e-05
16058,1.4033708968943402e-05
16059,2.8067417937886805e-06
16060,5.613483587577361e-06
16061,2.8067417937886805e-06
16062,5.613483587577361e-06
16063,5.613483587577361e-06
16064,8.420225381366042e-06
16065,1.1226967175154722e-05
16066,2.8067417937886805e-06
16067,2.8067417937886805e-06
16068,5.613483587577361e-06
16069,2.8067417937886805e-06
16070,2.8067417937886805e-06
16071,5.613483587577361e-06
16072,2.8067417937886805e-06
16073,5.613483587577361e-06
16074,8.420225381366042e-06
16075,2.8067417937886805e-06
16076,1.1226967175154722e-05
16077,2.8067417937886805e-06
16078,2.8067417937886805e-06
16079,2.8067417937886805e-06
16080,5.613483587577361e-06
16081,1.6840450762732084e-05
16082,2.8067417937886805e-06
16083,1.1226967175154722e-05
16084,5.613483587577361e-06
16085,2.8067417937886805e-06
16086,5.613483587577361e-06
16087,5.613483587577361e-06
16088,2.8067417937886805e-06
16089,1.1226967175154722e-05
16090,1.1226967175154722e-05
16091,5.613483587577361e-06
16092,2.8067417937886805e-06
16093,2.8067417937886805e-06
16094,2.8067417937886805e-06
16095,2.8067417937886805e-06
16096,1.4033708968943402e-05
16097,1.6840450762732084e-05
16098,8.420225381366042e-06
16099,5.613483587577361e-06
16100,1.1226967175154722e-05
16101,5.613483587577361e-06
16102,5.613483587577361e-06
16103,1.1226967175154722e-05
16104,1.4033708968943402e-05
16105,2.8067417937886805e-06
16106,1.4033708968943402e-05
16107,2.8067417937886805e-06
16108,5.613483587577361e-06
16109,1.6840450762732084e-05
16110,8.420225381366042e-06
16111,2.8067417937886805e-06
16112,2.8067417937886805e-06
16113,8.420225381366042e-06
16114,8.420225381366042e-06
16115,2.8067417937886805e-06
16116,2.8067417937886805e-06
16117,1.6840450762732084e-05
16118,2.8067417937886805e-06
16119,2.8067417937886805e-06
16120,2.8067417937886805e-06
16121,2.8067417937886805e-06
16122,2.8067417937886805e-06
16123,2.8067417937886805e-06
16124,5.613483587577361e-06
16125,5.613483587577361e-06
16126,2.8067417937886805e-06
16127,2.8067417937886805e-06
16128,2.8067417937886805e-06
16129,8.420225381366042e-06
16130,2.8067417937886805e-06
16131,2.8067417937886805e-06
16132,8.420225381366042e-06
16133,5.613483587577361e-06
16134,2.8067417937886805e-06
16135,5.613483587577361e-06
16136,2.8067417937886805e-06
16137,5.613483587577361e-06
16138,8.420225381366042e-06
16139,3.368090152546417e-05
16140,5.613483587577361e-06
16141,2.8067417937886805e-06
16142,1.4033708968943402e-05
16143,1.1226967175154722e-05
16144,8.420225381366042e-06
16145,2.8067417937886805e-06
16146,5.613483587577361e-06
16147,5.613483587577361e-06
16148,1.6840450762732084e-05
16149,5.613483587577361e-06
16150,2.5260676144098124e-05
16151,5.613483587577361e-06
16152,2.8067417937886805e-06
16153,8.420225381366042e-06
16154,2.8067417937886805e-06
16155,5.613483587577361e-06
16156,2.8067417937886805e-06
16157,2.8067417937886805e-06
16158,2.8067417937886805e-06
16159,2.8067417937886805e-06
16160,5.613483587577361e-06
16161,2.8067417937886805e-06
16162,2.8067417937886805e-06
16163,2.8067417937886805e-06
16164,8.420225381366042e-06
16165,2.8067417937886805e-06
16166,2.8067417937886805e-06
16167,2.8067417937886805e-06
16168,1.1226967175154722e-05
16169,1.4033708968943402e-05
16170,5.613483587577361e-06
16171,2.8067417937886805e-06
16172,5.613483587577361e-06
16173,5.613483587577361e-06
16174,5.613483587577361e-06
16175,5.613483587577361e-06
16176,2.8067417937886805e-06
16177,2.8067417937886805e-06
16178,2.8067417937886805e-06
16179,2.8067417937886805e-06
16180,2.8067417937886805e-06
16181,2.8067417937886805e-06
16182,2.8067417937886805e-06
16183,2.8067417937886805e-06
16184,2.8067417937886805e-06
16185,1.6840450762732084e-05
16186,5.613483587577361e-06
16187,2.8067417937886805e-06
16188,2.8067417937886805e-06
16189,2.8067417937886805e-06
16190,2.8067417937886805e-06
16191,2.8067417937886805e-06
16192,5.613483587577361e-06
16193,2.8067417937886805e-06
16194,5.613483587577361e-06
16195,5.613483587577361e-06
16196,5.613483587577361e-06
16197,2.2453934350309444e-05
16198,5.613483587577361e-06
16199,2.5260676144098124e-05
16200,1.4033708968943402e-05
16201,1.6840450762732084e-05
16202,8.420225381366042e-06
16203,5.613483587577361e-06
16204,5.613483587577361e-06
16205,5.613483587577361e-06
16206,5.613483587577361e-06
16207,2.8067417937886805e-06
16208,1.1226967175154722e-05
16209,5.613483587577361e-06
16210,1.6840450762732084e-05
16211,2.8067417937886805e-06
16212,2.8067417937886805e-06
16213,2.8067417937886805e-06
16214,2.8067417937886805e-06
16215,5.613483587577361e-06
16216,2.8067417937886805e-06
16217,1.4033708968943402e-05
16218,1.1226967175154722e-05
16219,1.1226967175154722e-05
16220,8.420225381366042e-06
16221,5.613483587577361e-06
16222,2.8067417937886805e-06
16223,2.2453934350309444e-05
16224,8.420225381366042e-06
16225,5.613483587577361e-06
16226,5.613483587577361e-06
16227,8.420225381366042e-06
16228,5.613483587577361e-06
16229,2.8067417937886805e-06
16230,8.420225381366042e-06
16231,8.420225381366042e-06
16232,2.8067417937886805e-06
16233,2.8067417937886805e-06
16234,2.8067417937886805e-06
16235,2.8067417937886805e-06
16236,2.8067417937886805e-06
16237,5.613483587577361e-06
16238,2.8067417937886805e-06
16239,5.613483587577361e-06
16240,5.613483587577361e-06
16241,2.8067417937886805e-06
16242,5.613483587577361e-06
16243,5.613483587577361e-06
16244,2.8067417937886805e-06
16245,5.613483587577361e-06
16246,2.8067417937886805e-06
16247,2.8067417937886805e-06
16248,2.8067417937886805e-06
16249,2.8067417937886805e-06
16250,2.8067417937886805e-06
16251,2.8067417937886805e-06
16252,2.8067417937886805e-06
16253,1.4033708968943402e-05
16254,1.4033708968943402e-05
16255,2.8067417937886805e-06
16256,5.613483587577361e-06
16257,2.8067417937886805e-06
16258,2.8067417937886805e-06
16259,2.8067417937886805e-06
16260,2.8067417937886805e-06
16261,2.8067417937886805e-06
16262,2.8067417937886805e-06
16263,1.1226967175154722e-05
16264,5.613483587577361e-06
16265,2.8067417937886805e-06
16266,5.613483587577361e-06
16267,2.8067417937886805e-06
16268,2.8067417937886805e-06
16269,2.8067417937886805e-06
16270,8.420225381366042e-06
16271,8.420225381366042e-06
16272,2.8067417937886805e-06
16273,5.613483587577361e-06
16274,5.613483587577361e-06
16275,1.4033708968943402e-05
