,0,1
16077,4.485823675728778e-06,0.0
16078,6.728735513593167e-06,0.0
16079,0.00010541685637962629,0.0
16080,8.971647351457555e-06,0.0
16081,8.971647351457555e-06,0.0
16082,8.971647351457555e-06,0.0
16083,8.971647351457555e-06,0.0
16084,8.971647351457555e-06,0.0
16085,8.971647351457555e-06,0.0
16086,8.971647351457555e-06,0.0
16087,8.971647351457555e-06,0.0
16088,8.971647351457555e-06,0.0
16089,1.1214559189321946e-05,0.0
16090,8.971647351457555e-06,0.0
16091,2.242911837864389e-06,0.0
16092,6.728735513593167e-06,0.0
16093,1.5700382865050724e-05,0.0
16094,6.728735513593167e-06,0.0
16095,4.485823675728778e-06,0.0
16096,1.794329470291511e-05,0.0
16097,2.242911837864389e-06,0.0
16098,3.8129501243694615e-05,0.0
16099,6.728735513593167e-06,0.0
16100,2.01862065407795e-05,0.0
16101,0.0,3.181487981929148e-05
16102,2.242911837864389e-06,0.0
16103,2.467203021650828e-05,0.0
16104,1.1214559189321946e-05,0.0
16105,2.242911837864389e-06,0.0
16106,8.971647351457555e-06,0.0
16107,4.485823675728778e-06,0.0
16108,8.971647351457555e-06,0.0
16109,6.728735513593167e-06,0.0
16110,8.971647351457555e-06,0.0
16111,8.971647351457555e-06,0.0
16112,5.158697227088095e-05,0.0
16113,2.242911837864389e-06,0.0
16114,8.971647351457555e-06,0.0
16115,2.242911837864389e-06,0.0
16116,6.728735513593167e-06,0.0
16117,0.0,1.590743990964574e-05
16118,6.728735513593167e-06,0.0
16119,2.242911837864389e-06,0.0
16120,6.728735513593167e-06,0.0
16121,6.728735513593167e-06,0.0
16122,1.1214559189321946e-05,0.0
16123,4.485823675728778e-06,0.0
16124,1.3457471027186334e-05,0.0
16125,1.794329470291511e-05,0.0
16126,1.5700382865050724e-05,0.0
16127,1.3457471027186334e-05,0.0
16128,6.728735513593167e-06,0.0
16129,6.728735513593167e-06,0.0
16130,0.0,5.302479969881914e-05
16131,1.3457471027186334e-05,0.0
16132,2.242911837864389e-06,0.0
16133,6.728735513593167e-06,0.0
16134,6.728735513593167e-06,0.0
16135,0.0,5.302479969881914e-05
16136,4.485823675728778e-06,0.0
16137,8.971647351457555e-06,0.0
16138,6.728735513593167e-06,0.0
16139,1.1214559189321946e-05,0.0
16140,2.9157853892237058e-05,0.0
16141,4.485823675728778e-06,0.0
16142,4.485823675728778e-06,0.0
16143,6.728735513593167e-06,0.0
16144,4.485823675728778e-06,0.0
16145,2.242911837864389e-06,0.0
16146,1.3457471027186334e-05,0.0
16147,6.728735513593167e-06,0.0
16148,4.485823675728778e-06,0.0
16149,6.728735513593167e-06,0.0
16150,2.01862065407795e-05,0.0
16151,1.794329470291511e-05,0.0
16152,2.242911837864389e-06,0.0
16153,1.3457471027186334e-05,0.0
16154,4.485823675728778e-06,0.0
16155,1.1214559189321946e-05,0.0
16156,0.0,7.423471957834679e-05
16157,4.485823675728778e-06,0.0
16158,2.242911837864389e-06,0.0
16159,0.0,1.590743990964574e-05
16160,2.242911837864389e-06,0.0
16161,1.1214559189321946e-05,0.0
16162,1.794329470291511e-05,0.0
16163,2.242911837864389e-06,0.0
16164,1.3457471027186334e-05,0.0
16165,4.485823675728778e-06,0.0
16166,4.485823675728778e-06,0.0
16167,2.242911837864389e-06,0.0
16168,6.728735513593167e-06,0.0
16169,4.485823675728778e-06,0.0
16170,4.485823675728778e-06,0.0
16171,6.728735513593167e-06,0.0
16172,4.485823675728778e-06,0.0
16173,0.0,2.651239984940957e-05
16174,4.485823675728778e-06,0.0
16175,4.485823675728778e-06,0.0
16176,6.728735513593167e-06,0.0
16177,8.971647351457555e-06,0.0
16178,6.728735513593167e-06,0.0
16179,2.242911837864389e-06,0.0
16180,0.0,1.0604959939763828e-05
16181,6.728735513593167e-06,0.0
16182,6.728735513593167e-06,0.0
16183,1.794329470291511e-05,0.0
16184,6.728735513593167e-06,0.0
16185,4.485823675728778e-06,0.0
16186,8.971647351457555e-06,0.0
16187,8.971647351457555e-06,0.0
16188,0.0,1.0604959939763828e-05
16189,0.0,5.302479969881914e-06
16190,0.0,5.302479969881914e-06
16191,6.728735513593167e-06,0.0
16192,2.01862065407795e-05,0.0
16193,1.3457471027186334e-05,0.0
16194,1.3457471027186334e-05,0.0
16195,1.1214559189321946e-05,0.0
16196,4.485823675728778e-06,0.0
16197,0.0,5.302479969881914e-06
16198,0.0,4.241983975905531e-05
16199,1.5700382865050724e-05,0.0
16200,1.3457471027186334e-05,0.0
16201,0.0,3.711735978917339e-05
16202,8.971647351457555e-06,0.0
16203,8.971647351457555e-06,0.0
16204,4.485823675728778e-06,0.0
16205,2.242911837864389e-05,0.0
16206,1.794329470291511e-05,0.0
16207,1.1214559189321946e-05,0.0
16208,8.971647351457555e-06,0.0
16209,8.971647351457555e-06,0.0
16210,4.485823675728778e-06,0.0
16211,8.971647351457555e-06,0.0
16212,0.0,1.590743990964574e-05
16213,2.242911837864389e-06,0.0
16214,2.242911837864389e-06,0.0
16215,1.1214559189321946e-05,0.0
16216,0.0,1.590743990964574e-05
16217,2.242911837864389e-06,0.0
16218,6.728735513593167e-06,0.0
16219,6.728735513593167e-06,0.0
16220,0.0,3.181487981929148e-05
16221,2.242911837864389e-06,0.0
16222,1.3457471027186334e-05,0.0
16223,1.1214559189321946e-05,0.0
16224,4.485823675728778e-06,0.0
16225,1.3457471027186334e-05,0.0
16226,6.728735513593167e-06,0.0
16227,2.242911837864389e-06,0.0
16228,6.728735513593167e-06,0.0
16229,1.794329470291511e-05,0.0
16230,8.971647351457555e-06,0.0
16231,0.0,1.590743990964574e-05
16232,4.485823675728778e-06,0.0
16233,1.1214559189321946e-05,0.0
16234,8.971647351457555e-06,0.0
16235,2.01862065407795e-05,0.0
16236,1.1214559189321946e-05,0.0
16237,8.971647351457555e-06,0.0
16238,4.485823675728778e-06,0.0
16239,8.971647351457555e-06,0.0
16240,6.728735513593167e-06,0.0
16241,6.728735513593167e-06,0.0
16242,8.971647351457555e-06,0.0
16243,2.242911837864389e-06,0.0
16244,8.971647351457555e-06,0.0
16245,1.1214559189321946e-05,0.0
16246,1.1214559189321946e-05,0.0
16247,6.728735513593167e-06,0.0
16248,4.485823675728778e-06,0.0
16249,1.3457471027186334e-05,0.0
16250,0.0,3.181487981929148e-05
16251,1.1214559189321946e-05,0.0
16252,2.242911837864389e-06,0.0
16253,0.0,1.590743990964574e-05
16254,1.1214559189321946e-05,0.0
16255,1.3457471027186334e-05,0.0
16256,6.728735513593167e-06,0.0
16257,6.728735513593167e-06,0.0
16258,4.485823675728778e-06,0.0
16259,4.485823675728778e-06,0.0
16260,2.242911837864389e-06,0.0
16261,1.1214559189321946e-05,0.0
16262,2.467203021650828e-05,0.0
16263,8.971647351457555e-06,0.0
16264,1.794329470291511e-05,0.0
16265,0.0,2.1209919879527656e-05
16266,8.971647351457555e-06,0.0
16267,8.971647351457555e-06,0.0
16268,2.242911837864389e-06,0.0
16269,0.0,2.651239984940957e-05
16270,1.3457471027186334e-05,0.0
16271,6.728735513593167e-06,0.0
16272,1.1214559189321946e-05,0.0
16273,2.01862065407795e-05,0.0
16274,4.485823675728778e-06,0.0
16275,2.9157853892237058e-05,0.0
16276,4.485823675728778e-06,0.0
16277,1.1214559189321946e-05,0.0
16278,4.485823675728778e-06,0.0
16279,8.971647351457555e-06,0.0
16280,6.728735513593167e-06,0.0
16281,8.971647351457555e-06,0.0
16282,4.485823675728778e-06,0.0
16283,1.5700382865050724e-05,0.0
16284,8.971647351457555e-06,0.0
16285,8.971647351457555e-06,0.0
16286,6.728735513593167e-06,0.0
16287,1.3457471027186334e-05,0.0
16288,2.01862065407795e-05,0.0
16289,3.3643677567965835e-05,0.0
16290,2.242911837864389e-06,0.0
16291,4.485823675728778e-06,0.0
16292,6.728735513593167e-06,0.0
16293,0.0,3.181487981929148e-05
16294,2.242911837864389e-06,0.0
16295,0.0,1.0604959939763828e-05
16296,0.0,1.590743990964574e-05
16297,6.728735513593167e-06,0.0
16298,0.0,1.0604959939763828e-05
16299,0.0,1.590743990964574e-05
16300,8.971647351457555e-06,0.0
16301,2.01862065407795e-05,0.0
16302,2.242911837864389e-06,0.0
16303,1.1214559189321946e-05,0.0
16304,4.485823675728778e-06,0.0
16305,2.242911837864389e-06,0.0
16306,0.0,2.651239984940957e-05
16307,8.971647351457555e-06,0.0
16308,1.1214559189321946e-05,0.0
16309,1.794329470291511e-05,0.0
16310,6.728735513593167e-06,0.0
16311,4.485823675728778e-06,0.0
16312,8.971647351457555e-06,0.0
16313,6.728735513593167e-06,0.0
16314,6.728735513593167e-06,0.0
16315,8.971647351457555e-06,0.0
16316,1.1214559189321946e-05,0.0
16317,4.485823675728778e-06,0.0
16318,4.261532491942339e-05,0.0
16319,1.3457471027186334e-05,0.0
16320,2.242911837864389e-06,0.0
16321,4.485823675728778e-06,0.0
16322,6.728735513593167e-06,0.0
16323,6.728735513593167e-06,0.0
16324,4.485823675728778e-06,0.0
16325,4.485823675728778e-06,0.0
16326,2.242911837864389e-06,0.0
16327,2.242911837864389e-06,0.0
16328,4.485823675728778e-06,0.0
16329,6.728735513593167e-06,0.0
16330,0.0,2.1209919879527656e-05
16331,0.0,1.590743990964574e-05
16332,4.485823675728778e-06,0.0
16333,1.1214559189321946e-05,0.0
16334,0.0,5.302479969881914e-05
16335,4.485823675728778e-06,0.0
16336,6.728735513593167e-06,0.0
16337,1.1214559189321946e-05,0.0
16338,6.728735513593167e-06,0.0
16339,0.0,3.711735978917339e-05
16340,0.0,1.0604959939763828e-05
16341,2.9157853892237058e-05,0.0
16342,1.794329470291511e-05,0.0
16343,4.485823675728778e-06,0.0
16344,0.0,2.1209919879527656e-05
16345,6.728735513593167e-06,0.0
16346,2.242911837864389e-06,0.0
16347,6.728735513593167e-06,0.0
16348,6.728735513593167e-06,0.0
16349,6.728735513593167e-06,0.0
16350,8.971647351457555e-06,0.0
16351,4.485823675728778e-06,0.0
16352,4.485823675728778e-06,0.0
16353,8.971647351457555e-06,0.0
16354,6.728735513593167e-06,0.0
16355,1.3457471027186334e-05,0.0
16356,8.971647351457555e-06,0.0
16357,6.728735513593167e-06,0.0
16358,6.728735513593167e-06,0.0
16359,1.1214559189321946e-05,0.0
16360,0.0,4.772231972893722e-05
16361,6.728735513593167e-06,0.0
16362,8.971647351457555e-06,0.0
16363,0.0,1.0604959939763828e-05
16364,2.242911837864389e-06,0.0
16365,0.0,3.711735978917339e-05
16366,0.0,1.590743990964574e-05
16367,0.0,1.590743990964574e-05
16368,8.971647351457555e-06,0.0
16369,0.0,4.241983975905531e-05
16370,0.0,2.1209919879527656e-05
16371,0.0,2.1209919879527656e-05
16372,0.0,2.1209919879527656e-05
16373,0.0,1.590743990964574e-05
16374,0.0,2.1209919879527656e-05
16375,1.794329470291511e-05,0.0
16376,6.728735513593167e-06,0.0
16377,4.485823675728778e-06,0.0
16378,8.971647351457555e-06,0.0
16379,2.242911837864389e-06,0.0
16380,1.1214559189321946e-05,0.0
16381,8.971647351457555e-06,0.0
16382,0.0,5.302479969881914e-05
16383,2.242911837864389e-06,0.0
16384,0.0,1.0604959939763828e-05
16385,4.485823675728778e-06,0.0
16386,0.0,3.711735978917339e-05
16387,8.971647351457555e-06,0.0
16388,0.0,5.302479969881914e-06
16389,6.728735513593167e-06,0.0
16390,2.242911837864389e-06,0.0
16391,4.485823675728778e-06,0.0
16392,1.1214559189321946e-05,0.0
16393,4.485823675728778e-06,0.0
16394,6.728735513593167e-06,0.0
16395,6.728735513593167e-06,0.0
16396,8.971647351457555e-06,0.0
16397,6.728735513593167e-06,0.0
16398,8.971647351457555e-06,0.0
16399,2.242911837864389e-06,0.0
16400,6.728735513593167e-06,0.0
16401,4.485823675728778e-06,0.0
16402,0.0,2.1209919879527656e-05
16403,2.242911837864389e-06,0.0
16404,2.242911837864389e-06,0.0
16405,6.728735513593167e-06,0.0
16406,6.728735513593167e-06,0.0
16407,1.3457471027186334e-05,0.0
16408,8.971647351457555e-06,0.0
16409,6.728735513593167e-06,0.0
16410,1.5700382865050724e-05,0.0
16411,4.485823675728778e-06,0.0
16412,0.0,1.590743990964574e-05
16413,8.971647351457555e-06,0.0
16414,6.728735513593167e-06,0.0
16415,1.1214559189321946e-05,0.0
16416,4.485823675728778e-06,0.0
16417,4.485823675728778e-06,0.0
16418,4.485823675728778e-06,0.0
16419,1.5700382865050724e-05,0.0
16420,2.242911837864389e-06,0.0
16421,8.971647351457555e-06,0.0
16422,1.3457471027186334e-05,0.0
16423,4.485823675728778e-06,0.0
16424,1.794329470291511e-05,0.0
16425,4.485823675728778e-06,0.0
16426,8.971647351457555e-06,0.0
16427,6.728735513593167e-06,0.0
16428,6.728735513593167e-06,0.0
16429,2.01862065407795e-05,0.0
16430,6.728735513593167e-06,0.0
16431,1.1214559189321946e-05,0.0
16432,1.3457471027186334e-05,0.0
16433,1.1214559189321946e-05,0.0
16434,0.0,2.1209919879527656e-05
16435,8.971647351457555e-06,0.0
16436,2.242911837864389e-06,0.0
16437,0.0,1.590743990964574e-05
16438,6.728735513593167e-06,0.0
16439,2.242911837864389e-05,0.0
16440,6.728735513593167e-06,0.0
16441,6.728735513593167e-06,0.0
16442,6.728735513593167e-06,0.0
16443,1.3457471027186334e-05,0.0
16444,1.1214559189321946e-05,0.0
16445,2.242911837864389e-06,0.0
16446,1.3457471027186334e-05,0.0
16447,2.242911837864389e-06,0.0
16448,6.728735513593167e-06,0.0
16449,4.485823675728778e-06,0.0
16450,2.242911837864389e-06,0.0
16451,2.242911837864389e-06,0.0
16452,4.485823675728778e-06,0.0
16453,6.728735513593167e-06,0.0
16454,4.485823675728778e-06,0.0
16455,6.728735513593167e-06,0.0
16456,6.728735513593167e-06,0.0
16457,8.971647351457555e-06,0.0
16458,2.01862065407795e-05,0.0
16459,1.3457471027186334e-05,0.0
16460,2.242911837864389e-06,0.0
16461,0.0,2.651239984940957e-05
16462,2.01862065407795e-05,0.0
16463,2.242911837864389e-05,0.0
16464,2.242911837864389e-06,0.0
16465,4.485823675728778e-06,0.0
16466,6.728735513593167e-06,0.0
16467,4.485823675728778e-06,0.0
16468,4.485823675728778e-06,0.0
16469,2.242911837864389e-06,0.0
16470,4.485823675728778e-06,0.0
16471,4.485823675728778e-06,0.0
16472,1.1214559189321946e-05,0.0
16473,4.485823675728778e-06,0.0
16474,1.5700382865050724e-05,0.0
16475,6.728735513593167e-06,0.0
16476,4.485823675728778e-06,0.0
16477,4.485823675728778e-06,0.0
16478,4.485823675728778e-06,0.0
16479,1.3457471027186334e-05,0.0
16480,6.728735513593167e-06,0.0
16481,2.242911837864389e-06,0.0
16482,6.728735513593167e-06,0.0
16483,1.794329470291511e-05,0.0
16484,2.242911837864389e-05,0.0
16485,8.971647351457555e-06,0.0
16486,4.485823675728778e-06,0.0
16487,1.1214559189321946e-05,0.0
16488,2.242911837864389e-06,0.0
16489,4.485823675728778e-06,0.0
16490,8.971647351457555e-06,0.0
16491,6.728735513593167e-06,0.0
16492,4.485823675728778e-06,0.0
16493,4.485823675728778e-06,0.0
16494,4.485823675728778e-06,0.0
16495,6.728735513593167e-06,0.0
16496,4.485823675728778e-06,0.0
16497,4.485823675728778e-06,0.0
16498,1.1214559189321946e-05,0.0
16499,6.728735513593167e-06,0.0
16500,0.0,3.181487981929148e-05
16501,0.0,1.0604959939763828e-05
16502,8.971647351457555e-06,0.0
16503,1.794329470291511e-05,0.0
16504,1.5700382865050724e-05,0.0
16505,8.971647351457555e-06,0.0
16506,0.0,3.711735978917339e-05
16507,0.0,1.0604959939763828e-05
16508,6.728735513593167e-06,0.0
16509,6.728735513593167e-06,0.0
16510,1.794329470291511e-05,0.0
16511,6.728735513593167e-06,0.0
16512,8.971647351457555e-06,0.0
16513,8.971647351457555e-06,0.0
16514,2.242911837864389e-06,0.0
16515,0.0,2.1209919879527656e-05
16516,1.5700382865050724e-05,0.0
16517,2.242911837864389e-06,0.0
16518,8.971647351457555e-06,0.0
16519,8.971647351457555e-06,0.0
16520,4.485823675728778e-06,0.0
16521,0.0,1.590743990964574e-05
16522,2.242911837864389e-06,0.0
16523,1.3457471027186334e-05,0.0
16524,1.1214559189321946e-05,0.0
16525,1.1214559189321946e-05,0.0
16526,2.01862065407795e-05,0.0
16527,6.728735513593167e-06,0.0
16528,8.971647351457555e-06,0.0
16529,0.0,2.1209919879527656e-05
16530,6.728735513593167e-06,0.0
16531,0.0,3.711735978917339e-05
16532,6.728735513593167e-06,0.0
16533,5.8315707784474117e-05,0.0
16534,1.3457471027186334e-05,0.0
16535,6.728735513593167e-06,0.0
16536,2.242911837864389e-05,0.0
16537,1.1214559189321946e-05,0.0
16538,1.5700382865050724e-05,0.0
16539,6.728735513593167e-06,0.0
16540,1.3457471027186334e-05,0.0
16541,2.242911837864389e-06,0.0
16542,6.728735513593167e-06,0.0
16543,4.485823675728778e-06,0.0
16544,6.728735513593167e-06,0.0
16545,0.0,2.1209919879527656e-05
16546,2.242911837864389e-06,0.0
16547,2.242911837864389e-06,0.0
16548,6.728735513593167e-06,0.0
16549,1.1214559189321946e-05,0.0
16550,8.971647351457555e-06,0.0
16551,0.0,7.423471957834679e-05
16552,2.242911837864389e-06,0.0
16553,8.971647351457555e-06,0.0
16554,1.1214559189321946e-05,0.0
16555,2.242911837864389e-06,0.0
16556,6.728735513593167e-06,0.0
16557,1.3457471027186334e-05,0.0
16558,6.728735513593167e-06,0.0
16559,2.467203021650828e-05,0.0
16560,6.728735513593167e-06,0.0
16561,6.728735513593167e-06,0.0
16562,0.0,2.651239984940957e-05
16563,0.0,1.590743990964574e-05
16564,3.588658940583022e-05,0.0
16565,2.242911837864389e-06,0.0
16566,8.971647351457555e-06,0.0
16567,8.971647351457555e-06,0.0
16568,1.3457471027186334e-05,0.0
16569,6.728735513593167e-06,0.0
16570,1.1214559189321946e-05,0.0
16571,2.242911837864389e-06,0.0
16572,4.485823675728778e-06,0.0
16573,1.3457471027186334e-05,0.0
16574,1.3457471027186334e-05,0.0
16575,4.485823675728778e-06,0.0
16576,8.971647351457555e-06,0.0
16577,8.971647351457555e-06,0.0
16578,6.728735513593167e-06,0.0
16579,6.728735513593167e-06,0.0
16580,2.242911837864389e-06,0.0
16581,1.3457471027186334e-05,0.0
16582,8.971647351457555e-06,0.0
16583,2.467203021650828e-05,0.0
16584,1.1214559189321946e-05,0.0
16585,0.0,2.1209919879527656e-05
16586,4.485823675728778e-06,0.0
16587,0.0,3.181487981929148e-05
16588,6.728735513593167e-06,0.0
16589,1.1214559189321946e-05,0.0
16590,6.728735513593167e-06,0.0
16591,6.728735513593167e-06,0.0
16592,0.0,5.302479969881914e-06
16593,0.0,2.1209919879527656e-05
16594,4.485823675728778e-06,0.0
16595,6.728735513593167e-06,0.0
16596,0.0,3.181487981929148e-05
16597,1.794329470291511e-05,0.0
16598,8.971647351457555e-06,0.0
16599,6.728735513593167e-06,0.0
16600,3.3643677567965835e-05,0.0
16601,6.728735513593167e-06,0.0
16602,1.1214559189321946e-05,0.0
16603,6.728735513593167e-06,0.0
16604,6.728735513593167e-06,0.0
16605,4.485823675728778e-06,0.0
16606,6.728735513593167e-06,0.0
16607,6.728735513593167e-06,0.0
16608,2.01862065407795e-05,0.0
16609,4.485823675728778e-06,0.0
16610,8.971647351457555e-06,0.0
16611,4.485823675728778e-06,0.0
16612,6.728735513593167e-06,0.0
16613,2.242911837864389e-06,0.0
16614,8.971647351457555e-06,0.0
16615,1.3457471027186334e-05,0.0
16616,4.485823675728778e-06,0.0
16617,6.728735513593167e-06,0.0
16618,1.3457471027186334e-05,0.0
16619,4.485823675728778e-06,0.0
16620,4.485823675728778e-06,0.0
16621,6.728735513593167e-06,0.0
16622,2.242911837864389e-06,0.0
16623,2.242911837864389e-06,0.0
16624,8.971647351457555e-06,0.0
16625,6.728735513593167e-06,0.0
16626,0.0,5.302479969881914e-06
16627,2.242911837864389e-06,0.0
16628,8.971647351457555e-06,0.0
16629,8.971647351457555e-06,0.0
16630,1.3457471027186334e-05,0.0
16631,4.485823675728778e-06,0.0
16632,0.0,1.0604959939763828e-05
16633,1.3457471027186334e-05,0.0
16634,4.485823675728778e-06,0.0
16635,1.3457471027186334e-05,0.0
16636,4.485823675728778e-06,0.0
16637,8.971647351457555e-06,0.0
16638,2.242911837864389e-06,0.0
16639,6.728735513593167e-06,0.0
16640,1.3457471027186334e-05,0.0
16641,1.3457471027186334e-05,0.0
16642,1.5700382865050724e-05,0.0
16643,6.728735513593167e-06,0.0
16644,4.485823675728778e-06,0.0
16645,6.728735513593167e-06,0.0
16646,2.242911837864389e-05,0.0
16647,1.1214559189321946e-05,0.0
16648,6.728735513593167e-06,0.0
16649,4.485823675728778e-06,0.0
16650,0.0,3.181487981929148e-05
16651,0.0,5.302479969881914e-05
16652,0.0,6.893223960846487e-05
16653,0.0,5.832727966870105e-05
16654,0.0,5.302479969881914e-05
16655,0.0,5.302479969881914e-05
16656,0.0,5.302479969881914e-05
16657,0.0,5.302479969881914e-05
16658,0.0,5.302479969881914e-05
16659,0.0,4.772231972893722e-05
16660,0.0,5.302479969881914e-05
16661,0.0,5.302479969881914e-05
16662,0.0,5.302479969881914e-05
16663,0.0,5.302479969881914e-05
16664,0.0,5.302479969881914e-05
16665,0.0,2.651239984940957e-05
16666,0.0,5.302479969881914e-05
16667,0.0,5.302479969881914e-05
16668,0.0,5.302479969881914e-05
16669,0.0,5.302479969881914e-05
16670,0.0,5.302479969881914e-05
16671,0.0,3.711735978917339e-05
16672,0.0,2.651239984940957e-05
16673,0.0,4.772231972893722e-05
16674,0.0,7.423471957834679e-05
16675,6.728735513593167e-06,0.0
16676,0.0,2.651239984940957e-05
16677,0.0,3.711735978917339e-05
16678,2.242911837864389e-06,0.0
16679,2.467203021650828e-05,0.0
16680,1.1214559189321946e-05,0.0
16681,2.242911837864389e-06,0.0
16682,4.485823675728778e-06,0.0
16683,4.485823675728778e-06,0.0
16684,2.01862065407795e-05,0.0
16685,6.728735513593167e-06,0.0
16686,1.1214559189321946e-05,0.0
16687,1.1214559189321946e-05,0.0
16688,2.242911837864389e-05,0.0
16689,1.3457471027186334e-05,0.0
16690,6.728735513593167e-06,0.0
16691,8.971647351457555e-06,0.0
16692,2.242911837864389e-06,0.0
16693,1.5700382865050724e-05,0.0
16694,4.485823675728778e-06,0.0
16695,2.242911837864389e-06,0.0
16696,1.3457471027186334e-05,0.0
16697,1.1214559189321946e-05,0.0
16698,3.3643677567965835e-05,0.0
16699,8.971647351457555e-06,0.0
16700,1.1214559189321946e-05,0.0
16701,0.0,5.302479969881914e-06
16702,2.242911837864389e-05,0.0
16703,2.9157853892237058e-05,0.0
16704,2.01862065407795e-05,0.0
16705,1.5700382865050724e-05,0.0
16706,6.728735513593167e-06,0.0
16707,6.728735513593167e-06,0.0
