,0
15911,1.0082614421919604e-05
15912,6.301634013699752e-06
15913,5.041307210959802e-06
15914,5.041307210959802e-06
15915,5.041307210959802e-06
15916,1.1342941224659555e-05
15917,1.1342941224659555e-05
15918,5.041307210959802e-06
15919,8.822287619179653e-06
15920,6.301634013699752e-06
15921,2.268588244931911e-05
15922,3.1508170068498764e-05
15923,6.301634013699752e-06
15924,5.293372571507792e-05
15925,5.041307210959802e-06
15926,4.9152745306858066e-05
15927,2.268588244931911e-05
15928,2.646686285753896e-05
15929,6.301634013699752e-06
15930,8.822287619179653e-06
15931,6.301634013699752e-06
15932,5.041307210959802e-06
15933,1.3863594830139455e-05
15934,5.041307210959802e-06
15935,1.0082614421919604e-05
15936,6.301634013699752e-06
15937,3.7809804082198516e-06
15938,3.7809804082198516e-06
15939,6.301634013699752e-06
15940,2.520653605479901e-06
15941,5.041307210959802e-06
15942,6.301634013699752e-06
15943,5.041307210959802e-06
15944,3.7809804082198516e-06
15945,3.7809804082198516e-06
15946,6.301634013699752e-06
15947,1.2603268027399505e-06
15948,1.0082614421919604e-05
15949,3.7809804082198516e-06
15950,5.041307210959802e-06
15951,6.301634013699752e-06
15952,1.3863594830139455e-05
15953,8.822287619179653e-06
15954,2.520653605479901e-06
15955,2.520653605479901e-06
15956,6.301634013699752e-06
15957,8.822287619179653e-06
15958,1.0082614421919604e-05
15959,8.822287619179653e-06
15960,2.520653605479901e-06
15961,3.7809804082198516e-06
15962,3.7809804082198516e-06
15963,1.5123921632879406e-05
15964,1.1342941224659555e-05
15965,8.822287619179653e-06
15966,6.301634013699752e-06
15967,5.041307210959802e-06
15968,5.041307210959802e-06
15969,3.7809804082198516e-06
15970,1.0082614421919604e-05
15971,6.301634013699752e-06
15972,1.6384248435619357e-05
15973,2.520653605479901e-06
15974,7.561960816439703e-06
15975,3.7809804082198516e-06
15976,6.301634013699752e-06
15977,6.301634013699752e-06
15978,2.520653605479901e-06
15979,7.561960816439703e-06
15980,5.041307210959802e-06
15981,7.561960816439703e-06
15982,7.561960816439703e-06
15983,6.301634013699752e-06
15984,6.301634013699752e-06
15985,1.5123921632879406e-05
15986,7.561960816439703e-06
15987,1.0082614421919604e-05
15988,3.7809804082198516e-06
15989,1.6384248435619357e-05
15990,6.301634013699752e-06
15991,6.301634013699752e-06
15992,1.2603268027399504e-05
15993,6.301634013699752e-06
15994,5.041307210959802e-06
15995,2.520653605479901e-05
15996,1.5123921632879406e-05
15997,1.0082614421919604e-05
15998,3.7809804082198516e-06
15999,2.520653605479901e-06
16000,2.520653605479901e-06
16001,1.0082614421919604e-05
16002,1.0082614421919604e-05
16003,6.301634013699752e-06
16004,8.822287619179653e-06
16005,3.7809804082198516e-06
16006,3.7809804082198516e-06
16007,6.301634013699752e-06
16008,5.041307210959802e-06
16009,3.7809804082198516e-06
16010,1.3863594830139455e-05
16011,2.520653605479901e-06
16012,3.7809804082198516e-06
16013,5.041307210959802e-06
16014,1.2603268027399505e-06
16015,7.561960816439703e-06
16016,5.041307210959802e-06
16017,2.520653605479901e-06
16018,5.041307210959802e-06
16019,5.041307210959802e-06
16020,1.3863594830139455e-05
16021,1.0082614421919604e-05
16022,1.5123921632879406e-05
16023,2.520653605479901e-06
16024,7.561960816439703e-06
16025,8.822287619179653e-06
16026,1.1342941224659555e-05
16027,6.301634013699752e-06
16028,1.2603268027399505e-06
16029,6.301634013699752e-06
16030,6.301634013699752e-06
16031,5.041307210959802e-06
16032,2.520653605479901e-06
16033,5.041307210959802e-06
16034,5.041307210959802e-06
16035,2.520653605479901e-06
16036,6.301634013699752e-06
16037,1.0082614421919604e-05
16038,7.561960816439703e-06
16039,2.0165228843839207e-05
16040,3.7809804082198516e-06
16041,3.7809804082198516e-06
16042,8.822287619179653e-06
16043,6.301634013699752e-06
16044,3.7809804082198516e-06
16045,3.7809804082198516e-06
16046,1.1342941224659555e-05
16047,2.520653605479901e-06
16048,6.301634013699752e-06
16049,3.7809804082198516e-06
16050,7.561960816439703e-06
16051,8.822287619179653e-06
16052,3.7809804082198516e-06
16053,5.041307210959802e-06
16054,6.301634013699752e-06
16055,1.1342941224659555e-05
16056,1.1342941224659555e-05
16057,3.7809804082198516e-06
16058,8.822287619179653e-06
16059,5.041307210959802e-06
16060,5.041307210959802e-06
16061,7.561960816439703e-06
16062,2.0165228843839207e-05
16063,1.0082614421919604e-05
16064,5.041307210959802e-06
16065,1.2603268027399505e-06
16066,6.301634013699752e-06
16067,6.301634013699752e-06
16068,2.520653605479901e-06
16069,1.0082614421919604e-05
16070,2.520653605479901e-06
16071,2.520653605479901e-06
16072,1.7644575238359305e-05
16073,3.7809804082198516e-06
16074,2.520653605479901e-06
16075,1.5123921632879406e-05
16076,2.520653605479901e-06
16077,5.041307210959802e-06
16078,5.041307210959802e-06
16079,5.041307210959802e-06
16080,2.520653605479901e-06
16081,6.301634013699752e-06
16082,3.7809804082198516e-06
16083,2.520653605479901e-06
16084,2.520653605479901e-06
16085,6.301634013699752e-06
16086,6.301634013699752e-06
16087,2.520653605479901e-06
16088,2.520653605479901e-06
16089,5.041307210959802e-06
16090,5.041307210959802e-06
16091,1.7644575238359305e-05
16092,6.301634013699752e-06
16093,5.041307210959802e-06
16094,7.561960816439703e-06
16095,1.2603268027399505e-06
16096,3.7809804082198516e-06
16097,2.520653605479901e-06
16098,5.041307210959802e-06
16099,3.7809804082198516e-06
16100,7.561960816439703e-06
16101,1.2603268027399504e-05
16102,5.041307210959802e-06
16103,8.822287619179653e-06
16104,8.822287619179653e-06
16105,6.301634013699752e-06
16106,8.822287619179653e-06
16107,5.041307210959802e-06
16108,5.041307210959802e-06
16109,7.561960816439703e-06
16110,6.301634013699752e-06
16111,5.041307210959802e-06
16112,3.7809804082198516e-06
16113,6.301634013699752e-06
16114,5.041307210959802e-06
16115,5.041307210959802e-06
16116,5.041307210959802e-06
16117,1.2603268027399505e-06
16118,7.561960816439703e-06
16119,1.2603268027399505e-06
16120,5.041307210959802e-06
16121,5.041307210959802e-06
16122,8.822287619179653e-06
16123,8.822287619179653e-06
16124,5.041307210959802e-06
16125,2.520653605479901e-06
16126,5.041307210959802e-06
16127,5.041307210959802e-06
16128,1.0082614421919604e-05
16129,6.301634013699752e-06
16130,5.041307210959802e-06
16131,6.301634013699752e-06
16132,5.041307210959802e-06
16133,1.0082614421919604e-05
16134,1.3863594830139455e-05
16135,1.1342941224659555e-05
16136,3.7809804082198516e-06
16137,2.520653605479901e-06
16138,6.301634013699752e-06
16139,3.7809804082198516e-06
16140,2.8987516463018862e-05
16141,1.5123921632879406e-05
16142,2.520653605479901e-06
16143,2.520653605479901e-06
16144,1.0082614421919604e-05
16145,5.041307210959802e-06
16146,2.520653605479901e-06
16147,5.041307210959802e-06
16148,1.2603268027399505e-06
16149,7.561960816439703e-06
16150,2.520653605479901e-06
16151,6.301634013699752e-06
16152,7.561960816439703e-06
16153,2.520653605479901e-06
16154,2.520653605479901e-06
16155,7.561960816439703e-06
16156,1.0082614421919604e-05
16157,2.520653605479901e-06
16158,6.301634013699752e-06
16159,5.041307210959802e-06
16160,7.561960816439703e-06
16161,1.0082614421919604e-05
16162,5.041307210959802e-06
16163,6.301634013699752e-06
16164,5.041307210959802e-06
16165,1.0082614421919604e-05
16166,3.7809804082198516e-06
16167,3.7809804082198516e-06
16168,7.561960816439703e-06
16169,1.0082614421919604e-05
16170,7.561960816439703e-06
16171,5.041307210959802e-06
16172,3.7809804082198516e-06
16173,8.822287619179653e-06
16174,2.520653605479901e-06
16175,2.520653605479901e-06
16176,2.520653605479901e-06
16177,2.520653605479901e-06
16178,5.041307210959802e-06
16179,7.561960816439703e-06
16180,1.1342941224659555e-05
16181,1.3863594830139455e-05
16182,8.822287619179653e-06
16183,7.561960816439703e-06
16184,5.041307210959802e-06
16185,7.561960816439703e-06
16186,5.041307210959802e-06
16187,2.520653605479901e-06
16188,3.7809804082198516e-06
16189,1.0082614421919604e-05
16190,5.041307210959802e-06
16191,1.2603268027399505e-06
16192,5.041307210959802e-06
16193,5.041307210959802e-06
16194,6.301634013699752e-06
16195,2.520653605479901e-06
16196,5.041307210959802e-06
16197,2.520653605479901e-06
16198,6.301634013699752e-06
16199,8.822287619179653e-06
16200,8.822287619179653e-06
16201,2.3946209252059057e-05
16202,5.041307210959802e-06
16203,1.2603268027399505e-06
16204,1.2603268027399505e-06
16205,6.301634013699752e-06
16206,5.041307210959802e-06
16207,1.0082614421919604e-05
16208,3.7809804082198516e-06
16209,3.7809804082198516e-06
16210,3.7809804082198516e-06
16211,2.520653605479901e-06
16212,3.7809804082198516e-06
16213,5.041307210959802e-06
16214,1.3863594830139455e-05
16215,1.5123921632879406e-05
16216,3.7809804082198516e-06
16217,1.0082614421919604e-05
16218,3.7809804082198516e-06
16219,5.041307210959802e-06
16220,6.301634013699752e-06
16221,2.520653605479901e-06
16222,1.2603268027399505e-06
16223,6.301634013699752e-06
16224,8.822287619179653e-06
16225,5.041307210959802e-06
16226,5.041307210959802e-06
16227,6.301634013699752e-06
16228,1.0082614421919604e-05
16229,8.822287619179653e-06
16230,1.1342941224659555e-05
16231,8.822287619179653e-06
16232,2.520653605479901e-06
16233,5.041307210959802e-06
16234,2.520653605479901e-06
16235,7.561960816439703e-06
16236,5.041307210959802e-06
16237,1.2603268027399504e-05
16238,3.7809804082198516e-06
16239,5.041307210959802e-06
16240,3.7809804082198516e-06
16241,2.520653605479901e-06
16242,3.7809804082198516e-06
16243,1.2603268027399504e-05
16244,5.041307210959802e-06
16245,2.520653605479901e-06
16246,5.041307210959802e-06
16247,6.301634013699752e-06
16248,5.041307210959802e-06
16249,3.7809804082198516e-06
16250,1.3863594830139455e-05
16251,8.822287619179653e-06
16252,1.2603268027399505e-06
16253,1.2603268027399504e-05
16254,6.301634013699752e-06
16255,1.2603268027399505e-06
16256,1.1342941224659555e-05
16257,6.301634013699752e-06
16258,5.041307210959802e-06
16259,8.822287619179653e-06
16260,1.2603268027399504e-05
16261,3.7809804082198516e-06
16262,3.7809804082198516e-06
16263,6.301634013699752e-06
16264,2.520653605479901e-06
16265,6.301634013699752e-06
16266,6.301634013699752e-06
16267,1.0082614421919604e-05
16268,7.561960816439703e-06
16269,6.301634013699752e-06
16270,2.0165228843839207e-05
16271,1.8904902041099256e-05
16272,5.041307210959802e-06
16273,1.5123921632879406e-05
16274,6.301634013699752e-06
16275,3.7809804082198516e-06
16276,8.822287619179653e-06
16277,3.7809804082198516e-06
16278,8.822287619179653e-06
16279,5.041307210959802e-06
16280,6.301634013699752e-06
16281,6.301634013699752e-06
16282,7.561960816439703e-06
16283,1.2603268027399505e-06
16284,3.7809804082198516e-06
16285,3.7809804082198516e-06
16286,3.1508170068498764e-05
16287,2.520653605479901e-06
16288,5.041307210959802e-06
16289,3.7809804082198516e-06
16290,2.520653605479901e-06
16291,1.0082614421919604e-05
16292,3.7809804082198516e-06
16293,3.7809804082198516e-06
16294,5.041307210959802e-06
16295,2.520653605479901e-06
16296,3.7809804082198516e-06
16297,2.520653605479901e-06
16298,2.520653605479901e-06
16299,7.561960816439703e-06
16300,2.520653605479901e-06
16301,1.1342941224659555e-05
16302,5.041307210959802e-06
16303,3.7809804082198516e-06
16304,1.0082614421919604e-05
16305,2.520653605479901e-06
16306,1.1342941224659555e-05
16307,7.561960816439703e-06
16308,2.520653605479901e-06
16309,3.7809804082198516e-06
16310,2.520653605479901e-06
16311,1.1342941224659555e-05
16312,5.041307210959802e-06
16313,3.7809804082198516e-06
16314,6.301634013699752e-06
16315,6.301634013699752e-06
16316,2.520653605479901e-06
16317,8.822287619179653e-06
16318,1.2603268027399505e-06
16319,3.7809804082198516e-06
16320,5.041307210959802e-06
16321,1.2603268027399505e-06
16322,6.301634013699752e-06
16323,5.041307210959802e-06
16324,3.7809804082198516e-06
16325,1.2603268027399505e-06
16326,5.041307210959802e-06
16327,6.301634013699752e-06
16328,2.520653605479901e-06
16329,5.041307210959802e-06
16330,5.041307210959802e-06
16331,6.301634013699752e-06
16332,5.041307210959802e-06
16333,1.2603268027399504e-05
16334,8.822287619179653e-06
16335,1.1342941224659555e-05
16336,6.301634013699752e-06
16337,2.520653605479901e-06
16338,5.041307210959802e-06
16339,1.3863594830139455e-05
16340,2.520653605479901e-06
16341,2.520653605479901e-06
16342,1.2603268027399505e-06
16343,6.301634013699752e-06
16344,2.520653605479901e-06
16345,6.301634013699752e-06
16346,3.7809804082198516e-06
16347,2.520653605479901e-06
16348,8.822287619179653e-06
16349,7.561960816439703e-06
16350,3.7809804082198516e-06
16351,3.7809804082198516e-06
16352,5.041307210959802e-06
16353,7.561960816439703e-06
16354,1.0082614421919604e-05
16355,1.2603268027399504e-05
16356,2.520653605479901e-06
16357,3.7809804082198516e-06
16358,5.041307210959802e-06
16359,6.301634013699752e-06
16360,3.7809804082198516e-06
16361,5.041307210959802e-06
16362,6.301634013699752e-06
16363,5.041307210959802e-06
16364,7.561960816439703e-06
16365,8.822287619179653e-06
16366,1.2603268027399505e-06
16367,7.561960816439703e-06
16368,6.301634013699752e-06
16369,3.7809804082198516e-06
16370,6.301634013699752e-06
16371,2.520653605479901e-06
16372,3.7809804082198516e-06
16373,3.7809804082198516e-06
16374,1.1342941224659555e-05
16375,3.7809804082198516e-06
16376,1.2603268027399505e-06
16377,5.041307210959802e-06
16378,5.041307210959802e-06
16379,5.041307210959802e-06
16380,3.7809804082198516e-06
16381,7.561960816439703e-06
16382,6.301634013699752e-06
16383,8.822287619179653e-06
16384,1.0082614421919604e-05
16385,6.301634013699752e-06
16386,7.561960816439703e-06
16387,1.1342941224659555e-05
16388,8.822287619179653e-06
16389,6.301634013699752e-06
16390,3.7809804082198516e-06
16391,7.561960816439703e-06
16392,2.520653605479901e-06
16393,8.822287619179653e-06
16394,3.7809804082198516e-06
16395,6.301634013699752e-06
16396,1.5123921632879406e-05
16397,3.7809804082198516e-06
16398,1.0082614421919604e-05
16399,1.1342941224659555e-05
16400,2.520653605479901e-06
16401,7.561960816439703e-06
16402,6.301634013699752e-06
16403,1.0082614421919604e-05
16404,6.301634013699752e-06
16405,1.0082614421919604e-05
16406,1.2603268027399505e-06
16407,1.2603268027399505e-06
16408,2.520653605479901e-06
16409,6.301634013699752e-06
16410,3.7809804082198516e-06
16411,5.041307210959802e-06
16412,2.520653605479901e-06
16413,3.7809804082198516e-06
16414,3.7809804082198516e-06
16415,3.7809804082198516e-06
16416,5.041307210959802e-06
16417,2.520653605479901e-06
16418,2.520653605479901e-06
16419,7.561960816439703e-06
16420,3.7809804082198516e-06
16421,3.7809804082198516e-06
16422,2.520653605479901e-06
16423,1.2603268027399505e-06
16424,2.520653605479901e-06
16425,3.7809804082198516e-06
16426,6.301634013699752e-06
16427,2.520653605479901e-06
16428,2.520653605479901e-06
16429,3.7809804082198516e-06
16430,2.520653605479901e-06
16431,5.041307210959802e-06
16432,6.301634013699752e-06
16433,3.7809804082198516e-06
16434,1.2603268027399504e-05
16435,2.520653605479901e-06
16436,8.822287619179653e-06
16437,1.2603268027399505e-06
16438,6.301634013699752e-06
16439,5.041307210959802e-06
16440,6.301634013699752e-06
16441,3.7809804082198516e-06
16442,1.0082614421919604e-05
16443,5.041307210959802e-06
16444,5.041307210959802e-06
16445,7.561960816439703e-06
16446,7.561960816439703e-06
16447,1.3863594830139455e-05
16448,8.822287619179653e-06
16449,1.0082614421919604e-05
16450,2.520653605479901e-06
16451,6.301634013699752e-06
16452,5.041307210959802e-06
16453,5.041307210959802e-06
16454,8.822287619179653e-06
16455,2.520653605479901e-06
16456,5.041307210959802e-06
16457,6.301634013699752e-06
16458,1.2603268027399505e-06
16459,3.7809804082198516e-06
16460,3.7809804082198516e-06
16461,2.520653605479901e-06
16462,3.7809804082198516e-06
16463,6.301634013699752e-06
16464,5.041307210959802e-06
16465,3.7809804082198516e-06
16466,2.520653605479901e-06
16467,5.041307210959802e-06
16468,6.301634013699752e-06
16469,2.520653605479901e-06
16470,8.822287619179653e-06
16471,6.301634013699752e-06
16472,2.520653605479901e-06
16473,6.301634013699752e-06
16474,3.7809804082198516e-06
16475,1.1342941224659555e-05
16476,5.041307210959802e-06
16477,7.561960816439703e-06
16478,3.7809804082198516e-06
16479,6.301634013699752e-06
16480,6.301634013699752e-06
16481,3.7809804082198516e-06
16482,8.822287619179653e-06
16483,1.0082614421919604e-05
16484,1.6384248435619357e-05
16485,6.301634013699752e-06
16486,7.561960816439703e-06
16487,7.561960816439703e-06
16488,1.1342941224659555e-05
16489,2.520653605479901e-06
16490,2.520653605479901e-06
16491,8.822287619179653e-06
16492,3.7809804082198516e-06
16493,1.2603268027399505e-06
16494,7.561960816439703e-06
16495,3.7809804082198516e-06
16496,6.301634013699752e-06
16497,6.301634013699752e-06
16498,3.7809804082198516e-06
16499,2.520653605479901e-06
16500,7.561960816439703e-06
16501,3.7809804082198516e-06
16502,3.7809804082198516e-06
16503,8.822287619179653e-06
16504,3.7809804082198516e-06
16505,3.7809804082198516e-06
16506,8.822287619179653e-06
16507,3.7809804082198516e-06
16508,3.7809804082198516e-06
16509,8.822287619179653e-06
16510,3.7809804082198516e-06
16511,3.7809804082198516e-06
16512,3.7809804082198516e-06
16513,2.520653605479901e-06
16514,7.561960816439703e-06
16515,7.561960816439703e-06
16516,3.7809804082198516e-06
16517,5.041307210959802e-06
16518,5.041307210959802e-06
16519,1.1342941224659555e-05
16520,1.2603268027399505e-06
16521,6.301634013699752e-06
16522,2.520653605479901e-06
16523,5.041307210959802e-06
16524,1.3863594830139455e-05
