,0
18038,4.171829305432139e-06
18039,2.0859146527160694e-06
18040,4.171829305432139e-06
18041,1.4601402569012486e-05
18042,6.2577439581482086e-06
18043,4.171829305432139e-06
18044,6.2577439581482086e-06
18045,4.171829305432139e-06
18046,6.2577439581482086e-06
18047,2.0859146527160694e-06
18048,6.2577439581482086e-06
18049,4.171829305432139e-06
18050,2.0859146527160694e-06
18051,6.2577439581482086e-06
18052,2.0859146527160694e-06
18053,2.0859146527160694e-06
18054,4.171829305432139e-06
18055,2.0859146527160694e-06
18056,6.2577439581482086e-06
18057,4.171829305432139e-06
18058,2.0859146527160694e-06
18059,2.0859146527160694e-06
18060,4.171829305432139e-06
18061,2.0859146527160694e-06
18062,2.0859146527160694e-06
18063,2.0859146527160694e-06
18064,1.2515487916296417e-05
18065,4.171829305432139e-06
18066,2.0859146527160694e-06
18067,1.0429573263580348e-05
18068,6.2577439581482086e-06
18069,6.2577439581482086e-06
18070,8.343658610864278e-06
18071,8.343658610864278e-06
18072,8.343658610864278e-06
18073,2.0859146527160694e-06
18074,2.0859146527160694e-06
18075,4.171829305432139e-06
18076,4.171829305432139e-06
18077,6.2577439581482086e-06
18078,8.343658610864278e-06
18079,4.171829305432139e-06
18080,8.343658610864278e-06
18081,4.171829305432139e-06
18082,2.0859146527160694e-06
18083,4.171829305432139e-06
18084,8.343658610864278e-06
18085,2.0859146527160694e-06
18086,4.171829305432139e-06
18087,1.0429573263580348e-05
18088,6.2577439581482086e-06
18089,2.0859146527160694e-06
18090,4.171829305432139e-06
18091,4.171829305432139e-06
18092,8.343658610864278e-06
18093,6.2577439581482086e-06
18094,2.0859146527160694e-06
18095,4.171829305432139e-06
18096,4.171829305432139e-06
18097,2.0859146527160694e-06
18098,4.171829305432139e-06
18099,1.0429573263580348e-05
18100,2.0859146527160694e-06
18101,8.343658610864278e-06
18102,4.171829305432139e-06
18103,4.171829305432139e-06
18104,4.171829305432139e-06
18105,2.0859146527160694e-06
18106,2.0859146527160694e-06
18107,4.171829305432139e-06
18108,4.171829305432139e-06
18109,6.2577439581482086e-06
18110,8.343658610864278e-06
18111,4.171829305432139e-06
18112,2.0859146527160694e-06
18113,2.0859146527160694e-06
18114,4.171829305432139e-06
18115,4.171829305432139e-06
18116,6.2577439581482086e-06
18117,2.0859146527160694e-06
18118,6.2577439581482086e-06
18119,2.0859146527160694e-06
18120,4.171829305432139e-06
18121,6.2577439581482086e-06
18122,2.0859146527160694e-06
18123,2.0859146527160694e-06
18124,4.171829305432139e-06
18125,6.2577439581482086e-06
18126,8.343658610864278e-06
18127,4.171829305432139e-06
18128,6.2577439581482086e-06
18129,6.2577439581482086e-06
18130,4.171829305432139e-06
18131,6.2577439581482086e-06
18132,2.0859146527160694e-06
18133,1.0429573263580348e-05
18134,4.171829305432139e-06
18135,2.0859146527160694e-06
18136,2.0859146527160694e-06
18137,4.171829305432139e-06
18138,6.2577439581482086e-06
18139,2.0859146527160694e-06
18140,2.0859146527160694e-06
18141,8.343658610864278e-06
18142,2.0859146527160694e-06
18143,2.0859146527160694e-06
18144,6.2577439581482086e-06
18145,4.171829305432139e-06
18146,2.0859146527160694e-06
18147,6.2577439581482086e-06
18148,2.0859146527160694e-06
18149,4.171829305432139e-06
18150,2.0859146527160694e-06
18151,4.171829305432139e-06
18152,4.171829305432139e-06
18153,2.0859146527160694e-06
18154,2.0859146527160694e-06
18155,4.171829305432139e-06
18156,8.343658610864278e-06
18157,2.0859146527160694e-06
18158,8.343658610864278e-06
18159,2.0859146527160694e-06
18160,1.4601402569012486e-05
18161,4.171829305432139e-06
18162,2.0859146527160694e-06
18163,2.0859146527160694e-06
18164,2.0859146527160694e-06
18165,4.171829305432139e-06
18166,2.0859146527160694e-06
18167,2.0859146527160694e-06
18168,2.0859146527160694e-06
18169,2.0859146527160694e-06
18170,2.0859146527160694e-06
18171,4.171829305432139e-06
18172,6.2577439581482086e-06
18173,2.0859146527160694e-06
18174,4.171829305432139e-06
18175,4.171829305432139e-06
18176,4.171829305432139e-06
18177,6.2577439581482086e-06
18178,4.171829305432139e-06
18179,6.2577439581482086e-06
18180,2.0859146527160694e-06
18181,6.2577439581482086e-06
18182,2.0859146527160694e-06
18183,2.0859146527160694e-06
18184,2.0859146527160694e-06
18185,2.0859146527160694e-06
18186,4.171829305432139e-06
18187,1.0429573263580348e-05
18188,4.171829305432139e-06
18189,2.0859146527160694e-06
18190,2.0859146527160694e-06
18191,2.0859146527160694e-06
18192,4.171829305432139e-06
18193,4.171829305432139e-06
18194,4.171829305432139e-06
18195,6.2577439581482086e-06
18196,4.171829305432139e-06
18197,4.171829305432139e-06
18198,8.343658610864278e-06
18199,8.343658610864278e-06
18200,2.0859146527160694e-06
18201,2.0859146527160694e-06
18202,8.343658610864278e-06
18203,2.0859146527160694e-06
18204,4.171829305432139e-06
18205,2.0859146527160694e-06
18206,4.171829305432139e-06
18207,2.0859146527160694e-06
18208,2.0859146527160694e-06
18209,2.0859146527160694e-06
18210,2.0859146527160694e-06
18211,2.0859146527160694e-06
18212,4.171829305432139e-06
18213,1.0429573263580348e-05
18214,2.0859146527160694e-06
18215,2.0859146527160694e-06
18216,2.0859146527160694e-06
18217,4.171829305432139e-06
18218,8.343658610864278e-06
18219,4.171829305432139e-06
18220,4.171829305432139e-06
18221,2.0859146527160694e-06
18222,6.2577439581482086e-06
18223,2.0859146527160694e-06
18224,2.0859146527160694e-06
18225,4.171829305432139e-06
18226,8.343658610864278e-06
18227,6.2577439581482086e-06
18228,8.343658610864278e-06
18229,2.0859146527160694e-06
18230,1.2515487916296417e-05
18231,6.2577439581482086e-06
18232,4.171829305432139e-06
18233,4.171829305432139e-06
18234,6.2577439581482086e-06
18235,4.171829305432139e-06
18236,4.171829305432139e-06
18237,4.171829305432139e-06
18238,1.0429573263580348e-05
18239,4.171829305432139e-06
18240,4.171829305432139e-06
18241,6.2577439581482086e-06
18242,2.0859146527160694e-06
18243,4.171829305432139e-06
18244,2.0859146527160694e-06
18245,8.343658610864278e-06
18246,8.343658610864278e-06
18247,8.343658610864278e-06
18248,4.171829305432139e-06
18249,6.2577439581482086e-06
18250,6.2577439581482086e-06
18251,4.171829305432139e-06
18252,2.0859146527160694e-06
18253,4.171829305432139e-06
18254,2.0859146527160694e-06
18255,8.343658610864278e-06
18256,8.343658610864278e-06
18257,4.171829305432139e-06
18258,4.171829305432139e-06
18259,4.171829305432139e-06
18260,4.171829305432139e-06
18261,4.171829305432139e-06
18262,4.171829305432139e-06
18263,6.2577439581482086e-06
18264,6.2577439581482086e-06
18265,6.2577439581482086e-06
18266,8.343658610864278e-06
18267,4.171829305432139e-06
18268,2.0859146527160694e-06
18269,2.0859146527160694e-06
18270,4.171829305432139e-06
18271,2.0859146527160694e-06
18272,4.171829305432139e-06
18273,4.171829305432139e-06
18274,4.171829305432139e-06
18275,4.171829305432139e-06
18276,4.171829305432139e-06
18277,1.0429573263580348e-05
18278,4.171829305432139e-06
18279,6.2577439581482086e-06
18280,4.171829305432139e-06
18281,4.171829305432139e-06
18282,4.171829305432139e-06
18283,4.171829305432139e-06
18284,2.0859146527160694e-06
18285,1.0429573263580348e-05
18286,6.2577439581482086e-06
18287,8.343658610864278e-06
18288,4.171829305432139e-06
18289,2.0859146527160694e-06
18290,4.171829305432139e-06
18291,6.2577439581482086e-06
18292,1.2515487916296417e-05
18293,4.171829305432139e-06
18294,8.343658610864278e-06
18295,4.171829305432139e-06
18296,4.171829305432139e-06
18297,2.0859146527160694e-06
18298,2.0859146527160694e-06
18299,2.0859146527160694e-06
18300,4.171829305432139e-06
18301,6.2577439581482086e-06
18302,4.171829305432139e-06
18303,2.0859146527160694e-06
18304,2.0859146527160694e-06
18305,2.0859146527160694e-06
18306,4.171829305432139e-06
18307,2.0859146527160694e-06
18308,2.0859146527160694e-06
18309,2.0859146527160694e-06
18310,4.171829305432139e-06
18311,2.0859146527160694e-06
18312,2.0859146527160694e-06
18313,4.171829305432139e-06
18314,2.0859146527160694e-06
18315,6.2577439581482086e-06
18316,2.0859146527160694e-06
18317,6.2577439581482086e-06
18318,6.2577439581482086e-06
18319,4.171829305432139e-06
18320,4.171829305432139e-06
18321,8.343658610864278e-06
18322,2.0859146527160694e-06
18323,2.0859146527160694e-06
18324,2.0859146527160694e-06
18325,4.171829305432139e-06
18326,4.171829305432139e-06
18327,2.0859146527160694e-06
18328,2.0859146527160694e-06
18329,2.0859146527160694e-06
18330,2.0859146527160694e-06
18331,4.171829305432139e-06
18332,4.171829305432139e-06
18333,4.171829305432139e-06
18334,2.0859146527160694e-06
18335,2.0859146527160694e-06
18336,6.2577439581482086e-06
18337,2.0859146527160694e-06
18338,1.2515487916296417e-05
18339,2.0859146527160694e-06
18340,2.0859146527160694e-06
18341,2.0859146527160694e-06
18342,4.171829305432139e-06
18343,2.0859146527160694e-06
18344,2.0859146527160694e-06
18345,8.343658610864278e-06
18346,2.0859146527160694e-06
18347,6.2577439581482086e-06
18348,2.0859146527160694e-06
18349,8.343658610864278e-06
18350,6.2577439581482086e-06
18351,2.0859146527160694e-06
18352,6.2577439581482086e-06
18353,2.0859146527160694e-06
18354,2.0859146527160694e-06
18355,6.2577439581482086e-06
18356,2.0859146527160694e-06
18357,2.0859146527160694e-06
18358,6.2577439581482086e-06
18359,4.171829305432139e-06
18360,2.0859146527160694e-06
18361,2.0859146527160694e-06
18362,8.343658610864278e-06
18363,8.343658610864278e-06
18364,2.0859146527160694e-06
18365,2.0859146527160694e-06
18366,4.171829305432139e-06
18367,8.343658610864278e-06
18368,4.171829305432139e-06
18369,8.343658610864278e-06
18370,4.171829305432139e-06
18371,2.0859146527160694e-06
18372,8.343658610864278e-06
18373,4.171829305432139e-06
18374,6.2577439581482086e-06
18375,2.0859146527160694e-06
18376,4.171829305432139e-06
18377,2.0859146527160694e-06
18378,2.0859146527160694e-06
18379,2.0859146527160694e-06
18380,2.0859146527160694e-06
18381,4.171829305432139e-06
18382,2.0859146527160694e-06
18383,4.171829305432139e-06
18384,6.2577439581482086e-06
18385,1.8773231874444624e-05
18386,2.0859146527160694e-06
18387,6.2577439581482086e-06
18388,2.0859146527160694e-06
18389,2.0859146527160694e-06
18390,2.0859146527160694e-06
18391,2.0859146527160694e-06
18392,6.2577439581482086e-06
18393,2.0859146527160694e-06
18394,4.171829305432139e-06
18395,1.2515487916296417e-05
18396,2.0859146527160694e-06
18397,8.343658610864278e-06
18398,4.171829305432139e-06
18399,1.0429573263580348e-05
18400,2.0859146527160694e-06
18401,6.2577439581482086e-06
18402,2.0859146527160694e-06
18403,2.0859146527160694e-06
18404,6.2577439581482086e-06
18405,6.2577439581482086e-06
18406,2.0859146527160694e-06
18407,2.0859146527160694e-06
18408,8.343658610864278e-06
18409,2.0859146527160694e-06
18410,6.2577439581482086e-06
18411,8.343658610864278e-06
18412,2.0859146527160694e-06
18413,2.0859146527160694e-06
18414,4.171829305432139e-06
18415,4.171829305432139e-06
18416,2.0859146527160694e-06
18417,2.0859146527160694e-06
18418,2.0859146527160694e-06
18419,2.0859146527160694e-06
18420,4.171829305432139e-06
18421,2.0859146527160694e-06
18422,4.171829305432139e-06
18423,2.0859146527160694e-06
18424,6.2577439581482086e-06
18425,2.0859146527160694e-06
18426,2.0859146527160694e-06
18427,2.0859146527160694e-06
18428,1.0429573263580348e-05
18429,2.0859146527160694e-06
18430,8.343658610864278e-06
18431,4.171829305432139e-06
18432,4.171829305432139e-06
18433,2.0859146527160694e-06
18434,2.0859146527160694e-06
18435,2.0859146527160694e-06
18436,2.0859146527160694e-06
18437,2.0859146527160694e-06
18438,2.0859146527160694e-06
18439,4.171829305432139e-06
18440,2.0859146527160694e-06
18441,2.0859146527160694e-06
18442,2.0859146527160694e-06
18443,4.171829305432139e-06
18444,4.171829305432139e-06
18445,8.343658610864278e-06
18446,4.171829305432139e-06
18447,6.2577439581482086e-06
18448,4.171829305432139e-06
18449,2.0859146527160694e-06
18450,2.0859146527160694e-06
18451,4.171829305432139e-06
18452,8.343658610864278e-06
18453,2.0859146527160694e-06
18454,2.0859146527160694e-06
18455,4.171829305432139e-06
18456,2.0859146527160694e-06
18457,2.0859146527160694e-06
18458,2.0859146527160694e-06
18459,2.0859146527160694e-06
18460,4.171829305432139e-06
18461,2.0859146527160694e-06
18462,6.2577439581482086e-06
18463,1.8773231874444624e-05
18464,2.0859146527160694e-06
18465,2.0859146527160694e-06
18466,6.2577439581482086e-06
18467,4.171829305432139e-06
18468,8.343658610864278e-06
18469,2.0859146527160694e-06
18470,2.0859146527160694e-06
18471,4.171829305432139e-06
18472,8.343658610864278e-06
18473,6.2577439581482086e-06
18474,4.171829305432139e-06
18475,4.171829305432139e-06
18476,2.0859146527160694e-06
18477,6.2577439581482086e-06
18478,1.0429573263580348e-05
18479,6.2577439581482086e-06
18480,2.0859146527160694e-06
18481,4.171829305432139e-06
18482,1.4601402569012486e-05
18483,2.0859146527160694e-06
18484,6.257743958148209e-05
18485,6.2577439581482086e-06
18486,2.0859146527160694e-06
18487,8.343658610864278e-06
18488,2.0859146527160694e-06
18489,2.0859146527160694e-06
18490,2.0859146527160694e-06
18491,4.171829305432139e-06
18492,4.171829305432139e-06
18493,4.171829305432139e-06
18494,6.2577439581482086e-06
18495,4.171829305432139e-06
18496,2.0859146527160694e-06
18497,4.171829305432139e-06
18498,6.2577439581482086e-06
18499,4.171829305432139e-06
18500,8.343658610864278e-06
18501,2.0859146527160694e-06
18502,2.0859146527160694e-06
18503,4.171829305432139e-06
18504,2.0859146527160694e-06
18505,2.0859146527160694e-06
18506,4.171829305432139e-06
18507,1.0429573263580348e-05
18508,2.0859146527160694e-06
18509,1.0429573263580348e-05
18510,2.0859146527160694e-06
18511,4.171829305432139e-06
18512,6.2577439581482086e-06
18513,2.0859146527160694e-06
18514,6.2577439581482086e-06
18515,4.171829305432139e-06
18516,2.0859146527160694e-06
18517,2.0859146527160694e-06
18518,4.171829305432139e-06
18519,2.0859146527160694e-06
18520,4.171829305432139e-06
18521,8.343658610864278e-06
18522,6.2577439581482086e-06
18523,4.171829305432139e-06
18524,8.343658610864278e-06
18525,2.0859146527160694e-06
18526,4.171829305432139e-06
18527,2.0859146527160694e-06
18528,2.0859146527160694e-06
18529,4.171829305432139e-06
18530,2.0859146527160694e-06
18531,6.2577439581482086e-06
18532,2.0859146527160694e-06
18533,2.0859146527160694e-06
18534,2.0859146527160694e-06
18535,1.0429573263580348e-05
18536,2.0859146527160694e-06
18537,2.0859146527160694e-06
18538,1.2515487916296417e-05
18539,8.343658610864278e-06
18540,1.2515487916296417e-05
18541,1.6687317221728555e-05
18542,2.0859146527160694e-06
18543,2.0859146527160694e-06
18544,2.0859146527160694e-06
18545,2.0859146527160694e-06
18546,4.171829305432139e-06
18547,4.171829305432139e-06
18548,4.171829305432139e-06
18549,4.171829305432139e-06
18550,2.0859146527160694e-06
18551,2.0859146527160694e-06
18552,4.171829305432139e-06
18553,4.171829305432139e-06
18554,6.2577439581482086e-06
18555,2.0859146527160694e-06
18556,2.0859146527160694e-06
18557,4.171829305432139e-06
18558,4.171829305432139e-06
18559,4.171829305432139e-06
18560,2.0859146527160694e-06
18561,4.171829305432139e-06
18562,2.0859146527160694e-06
18563,6.2577439581482086e-06
18564,2.0859146527160694e-06
18565,1.0429573263580348e-05
18566,8.343658610864278e-06
18567,1.0429573263580348e-05
18568,2.0859146527160694e-06
18569,2.0859146527160694e-06
18570,2.0859146527160694e-06
18571,4.171829305432139e-06
18572,2.0859146527160694e-06
18573,2.0859146527160694e-06
18574,2.0859146527160694e-06
18575,6.2577439581482086e-06
18576,8.343658610864278e-06
18577,4.171829305432139e-06
18578,2.0859146527160694e-06
18579,6.2577439581482086e-06
18580,6.2577439581482086e-06
18581,2.0859146527160694e-06
18582,2.0859146527160694e-06
18583,2.0859146527160694e-06
18584,4.171829305432139e-06
18585,8.343658610864278e-06
18586,2.0859146527160694e-06
18587,2.0859146527160694e-06
18588,4.171829305432139e-06
18589,4.171829305432139e-06
18590,2.0859146527160694e-06
18591,1.0429573263580348e-05
18592,4.171829305432139e-06
18593,6.2577439581482086e-06
18594,4.171829305432139e-06
18595,1.6687317221728555e-05
18596,8.343658610864278e-06
18597,8.343658610864278e-06
18598,8.343658610864278e-06
18599,8.343658610864278e-06
18600,1.6687317221728555e-05
18601,1.6687317221728555e-05
18602,4.171829305432139e-06
18603,2.0859146527160694e-06
18604,6.2577439581482086e-06
18605,2.0859146527160694e-06
18606,6.2577439581482086e-06
18607,2.0859146527160694e-06
18608,4.171829305432139e-06
18609,4.171829305432139e-06
18610,6.2577439581482086e-06
18611,2.0859146527160694e-06
18612,4.171829305432139e-06
18613,4.171829305432139e-06
18614,4.171829305432139e-06
18615,4.171829305432139e-06
18616,2.0859146527160694e-06
18617,4.171829305432139e-06
18618,8.343658610864278e-06
18619,4.171829305432139e-06
18620,4.171829305432139e-06
18621,2.0859146527160694e-06
18622,2.0859146527160694e-06
18623,2.0859146527160694e-06
18624,4.171829305432139e-06
18625,6.2577439581482086e-06
18626,2.0859146527160694e-06
18627,6.2577439581482086e-06
18628,6.2577439581482086e-06
18629,2.0859146527160694e-06
18630,2.0859146527160694e-06
18631,4.171829305432139e-06
18632,4.171829305432139e-06
18633,4.171829305432139e-06
18634,2.0859146527160694e-06
18635,4.171829305432139e-06
18636,6.2577439581482086e-06
18637,1.0429573263580348e-05
18638,4.171829305432139e-06
18639,8.343658610864278e-06
18640,4.171829305432139e-06
18641,2.0859146527160694e-06
18642,2.0859146527160694e-06
18643,1.0429573263580348e-05
18644,2.0859146527160694e-06
18645,4.171829305432139e-06
18646,6.2577439581482086e-06
18647,2.0859146527160694e-06
18648,2.0859146527160694e-06
18649,2.0859146527160694e-06
18650,2.0859146527160694e-06
18651,8.343658610864278e-06
18652,1.0429573263580348e-05
18653,2.0859146527160694e-06
18654,4.171829305432139e-06
