,0
12184,2.410296787877814e-05
12185,2.410296787877814e-05
12186,1.606864525251876e-05
12187,1.606864525251876e-05
12188,3.213729050503752e-05
12189,3.213729050503752e-05
12190,2.410296787877814e-05
12191,2.410296787877814e-05
12192,2.410296787877814e-05
12193,2.410296787877814e-05
12194,2.410296787877814e-05
12195,2.410296787877814e-05
12196,2.410296787877814e-05
12197,2.410296787877814e-05
12198,2.410296787877814e-05
12199,2.410296787877814e-05
12200,1.606864525251876e-05
12201,1.606864525251876e-05
12202,1.606864525251876e-05
12203,1.606864525251876e-05
12204,1.606864525251876e-05
12205,1.606864525251876e-05
12206,1.606864525251876e-05
12207,1.606864525251876e-05
12208,1.606864525251876e-05
12209,0.00014461780727266884
12210,8.03432262625938e-06
12211,8.03432262625938e-06
12212,8.03432262625938e-06
12213,8.03432262625938e-06
12214,8.03432262625938e-06
12215,8.03432262625938e-06
12216,1.606864525251876e-05
12217,1.606864525251876e-05
12218,1.606864525251876e-05
12219,1.606864525251876e-05
12220,8.03432262625938e-06
12221,8.03432262625938e-06
12222,8.03432262625938e-06
12223,8.03432262625938e-06
12224,4.01716131312969e-05
12225,8.03432262625938e-06
12226,2.410296787877814e-05
12227,8.03432262625938e-06
12228,8.03432262625938e-06
12229,8.03432262625938e-06
12230,8.03432262625938e-06
12231,8.03432262625938e-06
12232,8.03432262625938e-06
12233,8.03432262625938e-06
12234,2.410296787877814e-05
12235,8.03432262625938e-06
12236,8.03432262625938e-06
12237,8.03432262625938e-06
12238,8.03432262625938e-06
12239,2.410296787877814e-05
12240,1.606864525251876e-05
12241,8.03432262625938e-06
12242,1.606864525251876e-05
12243,8.03432262625938e-06
12244,8.03432262625938e-06
12245,1.606864525251876e-05
12246,8.03432262625938e-06
12247,2.410296787877814e-05
12248,8.03432262625938e-06
12249,8.03432262625938e-06
12250,1.606864525251876e-05
12251,1.606864525251876e-05
12252,8.03432262625938e-06
12253,8.03432262625938e-06
12254,8.03432262625938e-06
12255,8.03432262625938e-06
12256,8.03432262625938e-06
12257,1.606864525251876e-05
12258,8.03432262625938e-06
12259,8.03432262625938e-06
12260,2.410296787877814e-05
12261,8.03432262625938e-06
12262,8.03432262625938e-06
12263,8.03432262625938e-06
12264,8.03432262625938e-06
12265,8.03432262625938e-06
12266,8.03432262625938e-06
12267,1.606864525251876e-05
12268,1.606864525251876e-05
12269,1.606864525251876e-05
12270,8.03432262625938e-06
12271,8.03432262625938e-06
12272,1.606864525251876e-05
12273,8.03432262625938e-06
12274,8.03432262625938e-06
12275,8.03432262625938e-06
12276,8.03432262625938e-06
12277,8.03432262625938e-06
12278,8.03432262625938e-06
12279,1.606864525251876e-05
12280,2.410296787877814e-05
12281,8.03432262625938e-06
12282,8.03432262625938e-06
12283,1.606864525251876e-05
12284,3.213729050503752e-05
12285,8.03432262625938e-06
12286,1.606864525251876e-05
12287,8.03432262625938e-06
12288,1.606864525251876e-05
12289,1.606864525251876e-05
12290,8.03432262625938e-06
12291,2.410296787877814e-05
12292,1.606864525251876e-05
12293,1.606864525251876e-05
12294,8.03432262625938e-06
12295,1.606864525251876e-05
12296,8.03432262625938e-06
12297,8.03432262625938e-06
12298,8.03432262625938e-06
12299,8.03432262625938e-06
12300,1.606864525251876e-05
12301,8.03432262625938e-06
12302,8.03432262625938e-06
12303,8.03432262625938e-06
12304,8.03432262625938e-06
12305,8.03432262625938e-06
12306,8.03432262625938e-06
12307,3.213729050503752e-05
12308,1.606864525251876e-05
12309,8.03432262625938e-06
12310,8.03432262625938e-06
12311,8.03432262625938e-06
12312,8.03432262625938e-06
12313,8.03432262625938e-06
12314,8.03432262625938e-06
12315,8.03432262625938e-06
12316,1.606864525251876e-05
12317,8.03432262625938e-06
12318,8.03432262625938e-06
12319,2.410296787877814e-05
12320,8.03432262625938e-06
12321,8.03432262625938e-06
12322,1.606864525251876e-05
12323,8.03432262625938e-06
12324,8.03432262625938e-06
12325,8.03432262625938e-06
12326,3.213729050503752e-05
12327,8.03432262625938e-06
12328,8.03432262625938e-06
12329,8.03432262625938e-06
12330,8.03432262625938e-06
12331,1.606864525251876e-05
12332,4.01716131312969e-05
12333,1.606864525251876e-05
12334,8.03432262625938e-06
12335,8.03432262625938e-06
12336,1.606864525251876e-05
12337,2.410296787877814e-05
12338,8.03432262625938e-06
12339,8.03432262625938e-06
12340,8.03432262625938e-06
12341,1.606864525251876e-05
12342,1.606864525251876e-05
12343,8.03432262625938e-06
12344,8.03432262625938e-06
12345,8.03432262625938e-06
12346,1.606864525251876e-05
12347,1.606864525251876e-05
12348,8.03432262625938e-06
12349,1.606864525251876e-05
12350,8.03432262625938e-06
12351,8.03432262625938e-06
12352,1.606864525251876e-05
12353,8.03432262625938e-06
12354,1.606864525251876e-05
12355,8.03432262625938e-06
12356,8.03432262625938e-06
12357,1.606864525251876e-05
12358,1.606864525251876e-05
12359,8.03432262625938e-06
12360,8.03432262625938e-06
12361,8.03432262625938e-06
12362,8.03432262625938e-06
12363,1.606864525251876e-05
12364,8.03432262625938e-06
12365,8.03432262625938e-06
12366,8.03432262625938e-06
12367,8.03432262625938e-06
12368,1.606864525251876e-05
12369,8.03432262625938e-06
12370,8.03432262625938e-06
12371,8.03432262625938e-06
12372,1.606864525251876e-05
12373,1.606864525251876e-05
12374,8.03432262625938e-06
12375,1.606864525251876e-05
12376,1.606864525251876e-05
12377,8.03432262625938e-06
12378,8.03432262625938e-06
12379,8.03432262625938e-06
12380,8.03432262625938e-06
12381,8.03432262625938e-06
12382,8.03432262625938e-06
12383,8.03432262625938e-06
12384,8.03432262625938e-06
12385,8.03432262625938e-06
12386,8.03432262625938e-06
12387,8.03432262625938e-06
12388,8.03432262625938e-06
12389,8.03432262625938e-06
12390,1.606864525251876e-05
12391,8.03432262625938e-06
12392,8.03432262625938e-06
12393,8.03432262625938e-06
12394,8.03432262625938e-06
12395,8.03432262625938e-06
12396,8.03432262625938e-06
12397,8.03432262625938e-06
12398,4.01716131312969e-05
12399,1.606864525251876e-05
12400,1.606864525251876e-05
12401,3.213729050503752e-05
12402,3.213729050503752e-05
12403,1.606864525251876e-05
12404,8.03432262625938e-06
12405,8.03432262625938e-06
12406,8.03432262625938e-06
12407,8.03432262625938e-06
12408,8.03432262625938e-06
12409,8.03432262625938e-06
12410,8.03432262625938e-06
12411,1.606864525251876e-05
12412,8.03432262625938e-06
12413,8.03432262625938e-06
12414,8.03432262625938e-06
12415,8.03432262625938e-06
12416,8.03432262625938e-06
12417,8.03432262625938e-06
12418,8.03432262625938e-06
12419,8.03432262625938e-06
12420,8.03432262625938e-06
12421,8.03432262625938e-06
12422,1.606864525251876e-05
12423,8.03432262625938e-06
12424,8.03432262625938e-06
12425,1.606864525251876e-05
12426,1.606864525251876e-05
12427,1.606864525251876e-05
12428,8.03432262625938e-06
12429,8.03432262625938e-06
12430,8.03432262625938e-06
12431,8.03432262625938e-06
12432,8.03432262625938e-06
12433,4.01716131312969e-05
12434,8.03432262625938e-06
12435,8.03432262625938e-06
12436,8.03432262625938e-06
12437,1.606864525251876e-05
12438,8.03432262625938e-06
12439,1.606864525251876e-05
12440,8.03432262625938e-06
12441,8.03432262625938e-06
12442,8.03432262625938e-06
12443,8.03432262625938e-06
12444,8.03432262625938e-06
12445,2.410296787877814e-05
12446,1.606864525251876e-05
12447,8.03432262625938e-06
12448,1.606864525251876e-05
12449,1.606864525251876e-05
12450,8.03432262625938e-06
12451,2.410296787877814e-05
12452,8.03432262625938e-06
12453,8.03432262625938e-06
12454,8.03432262625938e-06
12455,8.03432262625938e-06
12456,8.03432262625938e-06
12457,1.606864525251876e-05
12458,8.03432262625938e-06
12459,1.606864525251876e-05
12460,8.03432262625938e-06
12461,8.03432262625938e-06
12462,8.03432262625938e-06
12463,8.03432262625938e-06
12464,8.03432262625938e-06
12465,1.606864525251876e-05
12466,8.03432262625938e-06
12467,8.03432262625938e-06
12468,1.606864525251876e-05
12469,8.03432262625938e-06
12470,8.03432262625938e-06
12471,8.03432262625938e-06
12472,8.03432262625938e-06
12473,8.03432262625938e-06
12474,8.03432262625938e-06
12475,8.03432262625938e-06
12476,8.03432262625938e-06
12477,8.03432262625938e-06
12478,8.03432262625938e-06
12479,8.03432262625938e-06
12480,1.606864525251876e-05
12481,1.606864525251876e-05
12482,8.03432262625938e-06
12483,1.606864525251876e-05
12484,8.03432262625938e-06
12485,8.03432262625938e-06
12486,8.03432262625938e-06
12487,8.03432262625938e-06
12488,8.03432262625938e-06
12489,8.03432262625938e-06
12490,8.03432262625938e-06
12491,1.606864525251876e-05
12492,8.03432262625938e-06
12493,1.606864525251876e-05
12494,8.03432262625938e-06
12495,8.03432262625938e-06
12496,8.03432262625938e-06
12497,8.03432262625938e-06
12498,1.606864525251876e-05
12499,8.03432262625938e-06
12500,8.03432262625938e-06
12501,5.624025838381566e-05
12502,1.606864525251876e-05
12503,1.606864525251876e-05
12504,1.606864525251876e-05
12505,8.03432262625938e-06
12506,8.03432262625938e-06
12507,8.03432262625938e-06
12508,8.03432262625938e-06
12509,8.03432262625938e-06
12510,8.03432262625938e-06
12511,8.03432262625938e-06
12512,1.606864525251876e-05
12513,8.03432262625938e-06
12514,8.03432262625938e-06
12515,2.410296787877814e-05
12516,8.03432262625938e-06
12517,8.03432262625938e-06
12518,8.03432262625938e-06
12519,8.03432262625938e-06
12520,8.03432262625938e-06
12521,1.606864525251876e-05
12522,8.03432262625938e-06
12523,8.03432262625938e-06
12524,1.606864525251876e-05
12525,8.03432262625938e-06
12526,2.410296787877814e-05
12527,8.03432262625938e-06
12528,8.03432262625938e-06
12529,8.03432262625938e-06
12530,8.03432262625938e-06
12531,8.03432262625938e-06
12532,2.410296787877814e-05
12533,2.410296787877814e-05
12534,4.01716131312969e-05
12535,8.03432262625938e-06
12536,8.03432262625938e-06
12537,8.03432262625938e-06
12538,8.03432262625938e-06
12539,8.03432262625938e-06
12540,8.03432262625938e-06
12541,8.03432262625938e-06
12542,8.03432262625938e-06
12543,8.03432262625938e-06
12544,8.03432262625938e-06
12545,8.03432262625938e-06
12546,1.606864525251876e-05
12547,8.03432262625938e-06
12548,8.03432262625938e-06
12549,8.03432262625938e-06
12550,8.03432262625938e-06
12551,8.03432262625938e-06
12552,8.03432262625938e-06
12553,8.03432262625938e-06
12554,1.606864525251876e-05
12555,8.03432262625938e-06
12556,8.03432262625938e-06
12557,1.606864525251876e-05
12558,8.03432262625938e-06
12559,8.03432262625938e-06
12560,8.03432262625938e-06
12561,8.03432262625938e-06
12562,8.03432262625938e-06
12563,8.03432262625938e-06
12564,8.03432262625938e-06
12565,8.03432262625938e-06
12566,8.03432262625938e-06
12567,2.410296787877814e-05
12568,8.03432262625938e-06
12569,8.03432262625938e-06
12570,8.03432262625938e-06
12571,1.606864525251876e-05
12572,8.03432262625938e-06
12573,8.03432262625938e-06
12574,1.606864525251876e-05
12575,8.03432262625938e-06
12576,8.03432262625938e-06
12577,8.03432262625938e-06
12578,8.03432262625938e-06
12579,8.03432262625938e-06
12580,8.03432262625938e-06
12581,8.03432262625938e-06
12582,8.03432262625938e-06
12583,8.03432262625938e-06
12584,8.03432262625938e-06
12585,1.606864525251876e-05
12586,8.03432262625938e-06
12587,8.03432262625938e-06
12588,8.03432262625938e-06
12589,1.606864525251876e-05
12590,8.03432262625938e-06
12591,8.03432262625938e-06
12592,8.03432262625938e-06
12593,8.03432262625938e-06
12594,8.03432262625938e-06
12595,8.03432262625938e-06
12596,1.606864525251876e-05
12597,1.606864525251876e-05
12598,1.606864525251876e-05
12599,8.03432262625938e-06
12600,8.03432262625938e-06
12601,8.03432262625938e-06
12602,8.03432262625938e-06
12603,8.03432262625938e-06
12604,1.606864525251876e-05
12605,1.606864525251876e-05
12606,1.606864525251876e-05
12607,1.606864525251876e-05
12608,1.606864525251876e-05
12609,1.606864525251876e-05
12610,1.606864525251876e-05
12611,1.606864525251876e-05
12612,1.606864525251876e-05
12613,1.606864525251876e-05
12614,8.03432262625938e-06
12615,8.03432262625938e-06
12616,8.03432262625938e-06
12617,1.606864525251876e-05
12618,8.03432262625938e-06
12619,8.03432262625938e-06
12620,8.03432262625938e-06
12621,8.03432262625938e-06
12622,8.03432262625938e-06
12623,8.03432262625938e-06
12624,8.03432262625938e-06
12625,8.03432262625938e-06
12626,8.03432262625938e-06
12627,8.03432262625938e-06
12628,1.606864525251876e-05
12629,1.606864525251876e-05
12630,0.00011248051676763133
12631,8.03432262625938e-06
12632,8.03432262625938e-06
12633,1.606864525251876e-05
12634,8.03432262625938e-06
12635,8.03432262625938e-06
12636,8.03432262625938e-06
12637,8.03432262625938e-06
12638,8.03432262625938e-06
12639,8.03432262625938e-06
12640,8.03432262625938e-06
12641,1.606864525251876e-05
12642,8.03432262625938e-06
12643,8.03432262625938e-06
12644,8.03432262625938e-06
12645,8.03432262625938e-06
12646,8.03432262625938e-06
12647,1.606864525251876e-05
12648,2.410296787877814e-05
12649,8.03432262625938e-06
12650,8.03432262625938e-06
12651,8.03432262625938e-06
12652,8.03432262625938e-06
12653,8.03432262625938e-06
12654,8.03432262625938e-06
12655,8.03432262625938e-06
12656,1.606864525251876e-05
12657,1.606864525251876e-05
12658,1.606864525251876e-05
12659,1.606864525251876e-05
12660,8.03432262625938e-06
12661,8.03432262625938e-06
12662,8.03432262625938e-06
12663,1.606864525251876e-05
12664,8.03432262625938e-06
12665,1.606864525251876e-05
12666,8.03432262625938e-06
12667,2.410296787877814e-05
12668,8.03432262625938e-06
12669,8.03432262625938e-06
12670,1.606864525251876e-05
12671,8.03432262625938e-06
12672,8.03432262625938e-06
12673,8.03432262625938e-06
12674,1.606864525251876e-05
12675,8.03432262625938e-06
12676,8.03432262625938e-06
12677,8.03432262625938e-06
12678,8.03432262625938e-06
12679,8.03432262625938e-06
12680,8.03432262625938e-06
12681,8.03432262625938e-06
12682,8.03432262625938e-06
12683,2.410296787877814e-05
12684,1.606864525251876e-05
12685,1.606864525251876e-05
12686,1.606864525251876e-05
12687,8.03432262625938e-06
12688,1.606864525251876e-05
12689,8.03432262625938e-06
12690,2.410296787877814e-05
12691,8.03432262625938e-06
12692,8.03432262625938e-06
12693,8.03432262625938e-06
12694,8.03432262625938e-06
12695,8.03432262625938e-06
12696,8.03432262625938e-06
12697,8.03432262625938e-06
12698,1.606864525251876e-05
12699,8.03432262625938e-06
12700,8.03432262625938e-06
12701,8.03432262625938e-06
12702,1.606864525251876e-05
12703,8.03432262625938e-06
12704,8.03432262625938e-06
12705,8.03432262625938e-06
12706,8.03432262625938e-06
12707,1.606864525251876e-05
12708,8.03432262625938e-06
12709,1.606864525251876e-05
12710,8.03432262625938e-06
12711,8.03432262625938e-06
12712,8.03432262625938e-06
12713,8.03432262625938e-06
12714,1.606864525251876e-05
12715,8.03432262625938e-06
12716,8.03432262625938e-06
12717,1.606864525251876e-05
12718,4.01716131312969e-05
12719,1.606864525251876e-05
12720,8.03432262625938e-06
12721,3.213729050503752e-05
12722,8.03432262625938e-06
12723,8.03432262625938e-06
12724,8.03432262625938e-06
12725,8.03432262625938e-06
12726,1.606864525251876e-05
12727,8.03432262625938e-06
12728,8.03432262625938e-06
12729,8.03432262625938e-06
12730,2.410296787877814e-05
12731,8.03432262625938e-06
12732,8.03432262625938e-06
12733,8.03432262625938e-06
12734,8.03432262625938e-06
12735,8.03432262625938e-06
12736,8.03432262625938e-06
12737,8.03432262625938e-06
12738,8.03432262625938e-06
12739,1.606864525251876e-05
12740,8.03432262625938e-06
12741,1.606864525251876e-05
12742,1.606864525251876e-05
12743,8.03432262625938e-06
12744,8.03432262625938e-06
12745,8.03432262625938e-06
12746,8.03432262625938e-06
12747,8.03432262625938e-06
12748,1.606864525251876e-05
12749,8.03432262625938e-06
12750,8.03432262625938e-06
12751,8.03432262625938e-06
12752,8.03432262625938e-06
12753,8.03432262625938e-06
12754,8.03432262625938e-06
12755,8.03432262625938e-06
12756,8.03432262625938e-06
12757,8.03432262625938e-06
12758,8.03432262625938e-06
12759,1.606864525251876e-05
12760,8.03432262625938e-06
12761,8.03432262625938e-06
12762,1.606864525251876e-05
12763,8.03432262625938e-06
12764,1.606864525251876e-05
12765,8.03432262625938e-06
12766,8.03432262625938e-06
12767,8.03432262625938e-06
12768,8.03432262625938e-06
12769,1.606864525251876e-05
12770,1.606864525251876e-05
12771,1.606864525251876e-05
12772,8.03432262625938e-06
12773,8.03432262625938e-06
12774,1.606864525251876e-05
12775,8.03432262625938e-06
12776,8.03432262625938e-06
12777,8.03432262625938e-06
12778,8.03432262625938e-06
12779,1.606864525251876e-05
12780,8.03432262625938e-06
12781,8.03432262625938e-06
12782,1.606864525251876e-05
12783,8.03432262625938e-06
12784,8.03432262625938e-06
12785,8.03432262625938e-06
12786,2.410296787877814e-05
12787,8.03432262625938e-06
12788,8.03432262625938e-06
12789,8.03432262625938e-06
12790,2.410296787877814e-05
12791,8.03432262625938e-06
12792,4.820593575755628e-05
12793,8.03432262625938e-06
12794,8.03432262625938e-06
12795,2.410296787877814e-05
12796,8.03432262625938e-06
12797,8.03432262625938e-06
12798,8.03432262625938e-06
12799,1.606864525251876e-05
12800,2.410296787877814e-05
12801,8.03432262625938e-06
12802,8.03432262625938e-06
12803,8.03432262625938e-06
12804,8.03432262625938e-06
12805,8.03432262625938e-06
12806,8.03432262625938e-06
12807,8.03432262625938e-06
12808,2.410296787877814e-05
12809,1.606864525251876e-05
12810,1.606864525251876e-05
12811,1.606864525251876e-05
12812,1.606864525251876e-05
12813,1.606864525251876e-05
12814,8.03432262625938e-06
12815,8.03432262625938e-06
12816,8.03432262625938e-06
12817,8.03432262625938e-06
12818,1.606864525251876e-05
12819,8.03432262625938e-06
12820,8.03432262625938e-06
12821,2.410296787877814e-05
12822,2.410296787877814e-05
12823,8.03432262625938e-06
12824,8.03432262625938e-06
12825,8.03432262625938e-06
12826,8.03432262625938e-06
12827,8.03432262625938e-06
