,0,1
14510,3.2327847477215606e-05,0.0
14511,5.387974579535934e-06,0.0
14512,3.502183476698357e-05,0.0
14513,1.0775949159071868e-05,0.0
14514,8.081961869303901e-06,0.0
14515,1.8857911028375768e-05,0.0
14516,3.502183476698357e-05,0.0
14517,5.387974579535934e-06,0.0
14518,1.3469936448839835e-05,0.0
14519,5.387974579535934e-06,0.0
14520,8.081961869303901e-06,0.0
14521,2.693987289767967e-06,0.0
14522,5.387974579535934e-06,0.0
14523,1.3469936448839835e-05,0.0
14524,1.0775949159071868e-05,0.0
14525,1.6163923738607803e-05,0.0
14526,5.387974579535934e-06,0.0
14527,2.693987289767967e-06,0.0
14528,5.387974579535934e-06,0.0
14529,1.6163923738607803e-05,0.0
14530,5.387974579535934e-06,0.0
14531,1.8857911028375768e-05,0.0
14532,3.2327847477215606e-05,0.0
14533,1.8857911028375768e-05,0.0
14534,8.081961869303901e-06,0.0
14535,8.081961869303901e-06,0.0
14536,8.081961869303901e-06,0.0
14537,1.8857911028375768e-05,0.0
14538,1.8857911028375768e-05,0.0
14539,8.081961869303901e-06,0.0
14540,5.387974579535934e-06,0.0
14541,5.387974579535934e-06,0.0
14542,1.3469936448839835e-05,0.0
14543,1.0775949159071868e-05,0.0
14544,2.693987289767967e-06,0.0
14545,5.387974579535934e-06,0.0
14546,1.0775949159071868e-05,0.0
14547,8.081961869303901e-06,0.0
14548,1.3469936448839835e-05,0.0
14549,8.081961869303901e-06,0.0
14550,2.693987289767967e-05,0.0
14551,1.6163923738607803e-05,0.0
14552,2.693987289767967e-06,0.0
14553,1.0775949159071868e-05,0.0
14554,2.693987289767967e-06,0.0
14555,5.387974579535934e-06,0.0
14556,2.693987289767967e-06,0.0
14557,1.3469936448839835e-05,0.0
14558,2.693987289767967e-06,0.0
14559,1.0775949159071868e-05,0.0
14560,8.081961869303901e-06,0.0
14561,8.081961869303901e-06,0.0
14562,1.6163923738607803e-05,0.0
14563,2.693987289767967e-06,0.0
14564,5.387974579535934e-06,0.0
14565,1.0775949159071868e-05,0.0
14566,8.081961869303901e-06,0.0
14567,2.693987289767967e-06,0.0
14568,5.387974579535934e-06,0.0
14569,5.387974579535934e-06,0.0
14570,2.693987289767967e-06,0.0
14571,2.693987289767967e-06,0.0
14572,1.8857911028375768e-05,0.0
14573,5.387974579535934e-06,0.0
14574,5.387974579535934e-06,0.0
14575,2.693987289767967e-06,0.0
14576,2.693987289767967e-05,0.0
14577,5.387974579535934e-06,0.0
14578,2.693987289767967e-06,0.0
14579,8.081961869303901e-06,0.0
14580,8.081961869303901e-06,0.0
14581,8.081961869303901e-06,0.0
14582,5.387974579535934e-06,0.0
14583,8.081961869303901e-06,0.0
14584,1.0775949159071868e-05,0.0
14585,2.693987289767967e-06,0.0
14586,8.081961869303901e-06,0.0
14587,2.693987289767967e-06,0.0
14588,5.387974579535934e-06,0.0
14589,5.387974579535934e-06,0.0
14590,1.0775949159071868e-05,0.0
14591,1.0775949159071868e-05,0.0
14592,2.693987289767967e-06,0.0
14593,2.693987289767967e-06,0.0
14594,2.1551898318143736e-05,0.0
14595,5.387974579535934e-06,0.0
14596,2.693987289767967e-06,0.0
14597,2.42458856079117e-05,0.0
14598,2.693987289767967e-05,0.0
14599,8.081961869303901e-06,0.0
14600,0.0,0.00011365735149956668
14601,5.387974579535934e-06,0.0
14602,2.693987289767967e-06,0.0
14603,8.081961869303901e-06,0.0
14604,1.0775949159071868e-05,0.0
14605,1.6163923738607803e-05,0.0
14606,8.081961869303901e-06,0.0
14607,3.502183476698357e-05,0.0
14608,5.387974579535934e-06,0.0
14609,2.693987289767967e-06,0.0
14610,1.3469936448839835e-05,0.0
14611,8.081961869303901e-06,0.0
14612,2.693987289767967e-06,0.0
14613,5.387974579535934e-06,0.0
14614,2.693987289767967e-06,0.0
14615,2.1551898318143736e-05,0.0
14616,1.0775949159071868e-05,0.0
14617,1.0775949159071868e-05,0.0
14618,3.7715822056751535e-05,0.0
14619,8.081961869303901e-06,0.0
14620,5.387974579535934e-06,0.0
14621,1.8857911028375768e-05,0.0
14622,1.0775949159071868e-05,0.0
14623,2.693987289767967e-05,0.0
14624,2.693987289767967e-06,0.0
14625,2.693987289767967e-05,0.0
14626,8.081961869303901e-06,0.0
14627,2.693987289767967e-06,0.0
14628,7.273765682373511e-05,0.0
14629,1.0775949159071868e-05,0.0
14630,5.387974579535934e-06,0.0
14631,2.693987289767967e-06,0.0
14632,5.387974579535934e-06,0.0
14633,2.693987289767967e-06,0.0
14634,0.0,0.00011365735149956668
14635,1.3469936448839835e-05,0.0
14636,5.387974579535934e-06,0.0
14637,1.3469936448839835e-05,0.0
14638,5.387974579535934e-06,0.0
14639,2.1551898318143736e-05,0.0
14640,1.0775949159071868e-05,0.0
14641,5.387974579535934e-06,0.0
14642,2.693987289767967e-06,0.0
14643,5.387974579535934e-06,0.0
14644,5.387974579535934e-06,0.0
14645,2.1551898318143736e-05,0.0
14646,8.081961869303901e-06,0.0
14647,5.387974579535934e-06,0.0
14648,5.387974579535934e-06,0.0
14649,2.693987289767967e-06,0.0
14650,5.387974579535934e-06,0.0
14651,1.0775949159071868e-05,0.0
14652,1.6163923738607803e-05,0.0
14653,5.387974579535934e-06,0.0
14654,1.3469936448839835e-05,0.0
14655,8.081961869303901e-06,0.0
14656,8.081961869303901e-06,0.0
14657,5.387974579535934e-06,0.0
14658,2.9633860187447637e-05,0.0
14659,5.387974579535934e-06,0.0
14660,1.6163923738607803e-05,0.0
14661,2.693987289767967e-06,0.0
14662,2.693987289767967e-06,0.0
14663,2.693987289767967e-06,0.0
14664,8.081961869303901e-06,0.0
14665,5.387974579535934e-06,0.0
14666,2.693987289767967e-06,0.0
14667,8.081961869303901e-06,0.0
14668,1.3469936448839835e-05,0.0
14669,5.387974579535934e-06,0.0
14670,2.693987289767967e-06,0.0
14671,2.1551898318143736e-05,0.0
14672,5.387974579535934e-06,0.0
14673,1.0775949159071868e-05,0.0
14674,5.387974579535934e-06,0.0
14675,5.387974579535934e-06,0.0
14676,8.081961869303901e-06,0.0
14677,8.081961869303901e-06,0.0
14678,2.693987289767967e-06,0.0
14679,1.0775949159071868e-05,0.0
14680,1.0775949159071868e-05,0.0
14681,2.693987289767967e-06,0.0
14682,2.693987289767967e-06,0.0
14683,0.0,7.103584468722918e-05
14684,0.0,4.2621506812337504e-05
14685,5.387974579535934e-06,0.0
14686,5.387974579535934e-06,0.0
14687,1.8857911028375768e-05,0.0
14688,1.0775949159071868e-05,0.0
14689,5.387974579535934e-06,0.0
14690,5.387974579535934e-06,0.0
14691,5.387974579535934e-06,0.0
14692,2.693987289767967e-06,0.0
14693,2.693987289767967e-06,0.0
14694,2.693987289767967e-06,0.0
14695,2.693987289767967e-06,0.0
14696,2.693987289767967e-06,0.0
14697,5.387974579535934e-06,0.0
14698,5.387974579535934e-06,0.0
14699,5.387974579535934e-06,0.0
14700,5.387974579535934e-06,0.0
14701,5.387974579535934e-06,0.0
14702,1.0775949159071868e-05,0.0
14703,5.387974579535934e-06,0.0
14704,2.693987289767967e-06,0.0
14705,1.0775949159071868e-05,0.0
14706,5.387974579535934e-06,0.0
14707,0.0,4.2621506812337504e-05
14708,5.387974579535934e-06,0.0
14709,5.387974579535934e-06,0.0
14710,1.8857911028375768e-05,0.0
14711,8.081961869303901e-06,0.0
14712,8.081961869303901e-06,0.0
14713,2.693987289767967e-06,0.0
14714,5.387974579535934e-06,0.0
14715,1.3469936448839835e-05,0.0
14716,8.081961869303901e-06,0.0
14717,1.3469936448839835e-05,0.0
14718,5.387974579535934e-06,0.0
14719,1.8857911028375768e-05,0.0
14720,0.0,4.2621506812337504e-05
14721,8.081961869303901e-06,0.0
14722,0.0,4.2621506812337504e-05
14723,2.693987289767967e-06,0.0
14724,1.0775949159071868e-05,0.0
14725,8.081961869303901e-06,0.0
14726,2.1551898318143736e-05,0.0
14727,2.42458856079117e-05,0.0
14728,2.693987289767967e-06,0.0
14729,1.3469936448839835e-05,0.0
14730,2.693987289767967e-06,0.0
14731,8.081961869303901e-06,0.0
14732,1.3469936448839835e-05,0.0
14733,2.693987289767967e-06,0.0
14734,8.081961869303901e-06,0.0
14735,8.081961869303901e-06,0.0
14736,1.3469936448839835e-05,0.0
14737,2.693987289767967e-06,0.0
14738,2.693987289767967e-06,0.0
14739,8.081961869303901e-06,0.0
14740,1.0775949159071868e-05,0.0
14741,2.693987289767967e-06,0.0
14742,5.387974579535934e-06,0.0
14743,5.387974579535934e-06,0.0
14744,1.0775949159071868e-05,0.0
14745,8.081961869303901e-06,0.0
14746,5.387974579535934e-06,0.0
14747,8.081961869303901e-06,0.0
14748,1.0775949159071868e-05,0.0
14749,8.081961869303901e-06,0.0
14750,2.693987289767967e-06,0.0
14751,8.081961869303901e-06,0.0
14752,8.081961869303901e-06,0.0
14753,2.693987289767967e-06,0.0
14754,5.387974579535934e-06,0.0
14755,1.0775949159071868e-05,0.0
14756,2.693987289767967e-06,0.0
14757,5.387974579535934e-06,0.0
14758,8.081961869303901e-06,0.0
14759,5.387974579535934e-06,0.0
14760,1.0775949159071868e-05,0.0
14761,1.0775949159071868e-05,0.0
14762,1.0775949159071868e-05,0.0
14763,8.081961869303901e-06,0.0
14764,2.693987289767967e-06,0.0
14765,8.081961869303901e-06,0.0
14766,8.081961869303901e-06,0.0
14767,2.693987289767967e-06,0.0
14768,5.387974579535934e-06,0.0
14769,5.387974579535934e-06,0.0
14770,5.387974579535934e-06,0.0
14771,5.387974579535934e-06,0.0
14772,8.081961869303901e-06,0.0
14773,1.3469936448839835e-05,0.0
14774,8.081961869303901e-06,0.0
14775,8.081961869303901e-06,0.0
14776,5.387974579535934e-06,0.0
14777,2.693987289767967e-06,0.0
14778,1.3469936448839835e-05,0.0
14779,1.6163923738607803e-05,0.0
14780,5.387974579535934e-06,0.0
14781,1.3469936448839835e-05,0.0
14782,1.8857911028375768e-05,0.0
14783,8.081961869303901e-06,0.0
14784,5.387974579535934e-06,0.0
14785,1.0775949159071868e-05,0.0
14786,0.0,0.0001562788583119042
14787,5.387974579535934e-06,0.0
14788,1.3469936448839835e-05,0.0
14789,8.081961869303901e-06,0.0
14790,1.3469936448839835e-05,0.0
14791,1.3469936448839835e-05,0.0
14792,1.6163923738607803e-05,0.0
14793,1.8857911028375768e-05,0.0
14794,5.387974579535934e-06,0.0
14795,2.693987289767967e-06,0.0
14796,1.0775949159071868e-05,0.0
14797,3.2327847477215606e-05,0.0
14798,1.3469936448839835e-05,0.0
14799,1.3469936448839835e-05,0.0
14800,5.387974579535934e-06,0.0
14801,8.081961869303901e-06,0.0
14802,1.6163923738607803e-05,0.0
14803,5.387974579535934e-06,0.0
14804,2.1551898318143736e-05,0.0
14805,8.081961869303901e-06,0.0
14806,1.0775949159071868e-05,0.0
14807,8.081961869303901e-06,0.0
14808,5.387974579535934e-06,0.0
14809,5.387974579535934e-06,0.0
14810,1.0775949159071868e-05,0.0
14811,1.0775949159071868e-05,0.0
14812,2.1551898318143736e-05,0.0
14813,8.081961869303901e-06,0.0
14814,1.0775949159071868e-05,0.0
14815,1.0775949159071868e-05,0.0
14816,1.0775949159071868e-05,0.0
14817,8.081961869303901e-06,0.0
14818,1.6163923738607803e-05,0.0
14819,3.2327847477215606e-05,0.0
14820,2.693987289767967e-06,0.0
14821,1.0775949159071868e-05,0.0
14822,5.387974579535934e-06,0.0
14823,8.081961869303901e-06,0.0
14824,5.387974579535934e-06,0.0
14825,1.0775949159071868e-05,0.0
14826,5.387974579535934e-06,0.0
14827,2.693987289767967e-06,0.0
14828,1.3469936448839835e-05,0.0
14829,2.1551898318143736e-05,0.0
14830,2.693987289767967e-06,0.0
14831,1.3469936448839835e-05,0.0
14832,2.693987289767967e-06,0.0
14833,2.693987289767967e-06,0.0
14834,2.693987289767967e-06,0.0
14835,2.693987289767967e-06,0.0
14836,2.693987289767967e-06,0.0
14837,1.3469936448839835e-05,0.0
14838,2.42458856079117e-05,0.0
14839,8.081961869303901e-06,0.0
14840,2.693987289767967e-06,0.0
14841,1.0775949159071868e-05,0.0
14842,2.693987289767967e-06,0.0
14843,5.387974579535934e-06,0.0
14844,8.081961869303901e-06,0.0
14845,5.387974579535934e-06,0.0
14846,8.081961869303901e-06,0.0
14847,1.0775949159071868e-05,0.0
14848,8.081961869303901e-06,0.0
14849,8.081961869303901e-06,0.0
14850,2.693987289767967e-06,0.0
14851,1.0775949159071868e-05,0.0
14852,5.387974579535934e-06,0.0
14853,2.693987289767967e-06,0.0
14854,5.387974579535934e-06,0.0
14855,8.081961869303901e-06,0.0
14856,5.387974579535934e-06,0.0
14857,5.387974579535934e-06,0.0
14858,0.0,0.00014207168937445836
14859,1.6163923738607803e-05,0.0
14860,5.387974579535934e-06,0.0
14861,5.387974579535934e-06,0.0
14862,5.387974579535934e-06,0.0
14863,2.693987289767967e-06,0.0
14864,2.1551898318143736e-05,0.0
14865,2.693987289767967e-06,0.0
14866,5.387974579535934e-06,0.0
14867,5.387974579535934e-06,0.0
14868,8.081961869303901e-06,0.0
14869,2.693987289767967e-05,0.0
14870,2.1551898318143736e-05,0.0
14871,8.081961869303901e-06,0.0
14872,1.0775949159071868e-05,0.0
14873,2.693987289767967e-06,0.0
14874,8.081961869303901e-06,0.0
14875,5.387974579535934e-06,0.0
14876,2.1551898318143736e-05,0.0
14877,5.387974579535934e-06,0.0
14878,2.693987289767967e-06,0.0
14879,2.693987289767967e-06,0.0
14880,2.693987289767967e-06,0.0
14881,8.081961869303901e-06,0.0
14882,5.387974579535934e-06,0.0
14883,1.3469936448839835e-05,0.0
14884,1.0775949159071868e-05,0.0
14885,8.081961869303901e-06,0.0
14886,1.3469936448839835e-05,0.0
14887,1.0775949159071868e-05,0.0
14888,1.0775949159071868e-05,0.0
14889,2.693987289767967e-05,0.0
14890,8.081961869303901e-06,0.0
14891,1.3469936448839835e-05,0.0
14892,1.0775949159071868e-05,0.0
14893,2.693987289767967e-06,0.0
14894,1.0775949159071868e-05,0.0
14895,1.3469936448839835e-05,0.0
14896,2.693987289767967e-06,0.0
14897,2.693987289767967e-06,0.0
14898,8.081961869303901e-06,0.0
14899,5.387974579535934e-06,0.0
14900,1.0775949159071868e-05,0.0
14901,8.081961869303901e-06,0.0
14902,8.081961869303901e-06,0.0
14903,8.081961869303901e-06,0.0
14904,2.693987289767967e-06,0.0
14905,1.3469936448839835e-05,0.0
14906,2.693987289767967e-06,0.0
14907,5.387974579535934e-06,0.0
14908,8.081961869303901e-06,0.0
14909,5.387974579535934e-06,0.0
14910,2.693987289767967e-06,0.0
14911,5.387974579535934e-06,0.0
14912,8.081961869303901e-06,0.0
14913,1.6163923738607803e-05,0.0
14914,2.693987289767967e-06,0.0
14915,2.693987289767967e-06,0.0
14916,1.0775949159071868e-05,0.0
14917,2.693987289767967e-06,0.0
14918,5.387974579535934e-06,0.0
14919,0.0,5.682867574978334e-05
14920,1.3469936448839835e-05,0.0
14921,8.081961869303901e-06,0.0
14922,8.081961869303901e-06,0.0
14923,1.0775949159071868e-05,0.0
14924,2.693987289767967e-06,0.0
14925,2.693987289767967e-06,0.0
14926,5.387974579535934e-06,0.0
14927,1.0775949159071868e-05,0.0
14928,5.387974579535934e-06,0.0
14929,5.387974579535934e-06,0.0
14930,5.387974579535934e-06,0.0
14931,5.387974579535934e-06,0.0
14932,5.387974579535934e-06,0.0
14933,1.8857911028375768e-05,0.0
14934,8.081961869303901e-06,0.0
14935,8.081961869303901e-06,0.0
14936,5.387974579535934e-06,0.0
14937,2.693987289767967e-06,0.0
14938,1.0775949159071868e-05,0.0
14939,2.693987289767967e-06,0.0
14940,8.081961869303901e-06,0.0
14941,1.6163923738607803e-05,0.0
14942,1.6163923738607803e-05,0.0
14943,8.081961869303901e-06,0.0
14944,1.6163923738607803e-05,0.0
14945,8.081961869303901e-06,0.0
14946,2.693987289767967e-06,0.0
14947,1.8857911028375768e-05,0.0
14948,1.3469936448839835e-05,0.0
14949,1.3469936448839835e-05,0.0
14950,5.387974579535934e-06,0.0
14951,5.387974579535934e-06,0.0
14952,1.0775949159071868e-05,0.0
14953,8.081961869303901e-06,0.0
14954,5.387974579535934e-06,0.0
14955,1.6163923738607803e-05,0.0
14956,1.0775949159071868e-05,0.0
14957,1.0775949159071868e-05,0.0
14958,1.3469936448839835e-05,0.0
14959,8.081961869303901e-06,0.0
14960,5.387974579535934e-06,0.0
14961,8.081961869303901e-06,0.0
14962,5.387974579535934e-06,0.0
14963,1.3469936448839835e-05,0.0
14964,1.0775949159071868e-05,0.0
14965,8.081961869303901e-06,0.0
14966,1.0775949159071868e-05,0.0
14967,8.081961869303901e-06,0.0
14968,2.693987289767967e-06,0.0
14969,5.387974579535934e-06,0.0
14970,5.387974579535934e-06,0.0
14971,5.387974579535934e-06,0.0
14972,8.081961869303901e-06,0.0
14973,1.0775949159071868e-05,0.0
14974,1.3469936448839835e-05,0.0
14975,1.3469936448839835e-05,0.0
14976,5.387974579535934e-06,0.0
14977,8.081961869303901e-06,0.0
14978,2.693987289767967e-06,0.0
14979,2.693987289767967e-06,0.0
14980,1.3469936448839835e-05,0.0
14981,1.0775949159071868e-05,0.0
14982,5.387974579535934e-06,0.0
14983,2.9633860187447637e-05,0.0
14984,5.387974579535934e-06,0.0
14985,2.693987289767967e-06,0.0
14986,2.693987289767967e-06,0.0
14987,8.081961869303901e-06,0.0
14988,5.387974579535934e-06,0.0
14989,8.081961869303901e-06,0.0
14990,1.8857911028375768e-05,0.0
14991,1.3469936448839835e-05,0.0
14992,8.081961869303901e-06,0.0
14993,8.081961869303901e-06,0.0
14994,8.081961869303901e-06,0.0
14995,2.1551898318143736e-05,0.0
14996,0.0,8.524301362467501e-05
14997,2.693987289767967e-06,0.0
14998,5.387974579535934e-06,0.0
14999,5.387974579535934e-06,0.0
15000,8.081961869303901e-06,0.0
15001,1.6163923738607803e-05,0.0
15002,1.3469936448839835e-05,0.0
15003,5.387974579535934e-06,0.0
15004,5.387974579535934e-06,0.0
15005,0.0,8.524301362467501e-05
15006,1.0775949159071868e-05,0.0
15007,8.081961869303901e-06,0.0
15008,2.1551898318143736e-05,0.0
15009,8.081961869303901e-06,0.0
15010,1.3469936448839835e-05,0.0
15011,2.693987289767967e-06,0.0
15012,1.3469936448839835e-05,0.0
15013,2.693987289767967e-06,0.0
15014,1.3469936448839835e-05,0.0
15015,8.081961869303901e-06,0.0
15016,8.081961869303901e-06,0.0
15017,8.081961869303901e-06,0.0
15018,5.387974579535934e-06,0.0
15019,8.081961869303901e-06,0.0
15020,5.387974579535934e-06,0.0
15021,1.6163923738607803e-05,0.0
15022,5.387974579535934e-06,0.0
15023,2.1551898318143736e-05,0.0
15024,8.081961869303901e-06,0.0
15025,5.387974579535934e-06,0.0
15026,2.1551898318143736e-05,0.0
15027,5.387974579535934e-06,0.0
15028,5.387974579535934e-06,0.0
15029,2.693987289767967e-06,0.0
15030,1.0775949159071868e-05,0.0
15031,2.693987289767967e-06,0.0
15032,1.8857911028375768e-05,0.0
15033,5.387974579535934e-06,0.0
15034,2.1551898318143736e-05,0.0
15035,1.6163923738607803e-05,0.0
15036,5.387974579535934e-06,0.0
15037,5.387974579535934e-06,0.0
15038,8.081961869303901e-06,0.0
15039,8.081961869303901e-06,0.0
15040,8.081961869303901e-06,0.0
15041,5.387974579535934e-06,0.0
15042,5.387974579535934e-06,0.0
15043,2.693987289767967e-06,0.0
15044,5.387974579535934e-06,0.0
15045,1.0775949159071868e-05,0.0
15046,8.081961869303901e-06,0.0
15047,1.0775949159071868e-05,0.0
15048,2.693987289767967e-06,0.0
15049,2.693987289767967e-06,0.0
15050,2.693987289767967e-06,0.0
15051,8.081961869303901e-06,0.0
15052,2.693987289767967e-05,0.0
15053,8.081961869303901e-06,0.0
15054,5.387974579535934e-06,0.0
15055,1.0775949159071868e-05,0.0
15056,2.693987289767967e-06,0.0
15057,2.693987289767967e-05,0.0
15058,8.081961869303901e-06,0.0
15059,0.0,0.00011365735149956668
15060,2.693987289767967e-06,0.0
15061,1.0775949159071868e-05,0.0
15062,2.693987289767967e-06,0.0
15063,5.387974579535934e-06,0.0
15064,1.3469936448839835e-05,0.0
15065,2.693987289767967e-06,0.0
15066,1.0775949159071868e-05,0.0
15067,5.387974579535934e-06,0.0
15068,8.081961869303901e-06,0.0
15069,1.3469936448839835e-05,0.0
15070,1.3469936448839835e-05,0.0
15071,1.0775949159071868e-05,0.0
15072,5.387974579535934e-06,0.0
15073,5.387974579535934e-06,0.0
15074,5.387974579535934e-06,0.0
15075,5.387974579535934e-06,0.0
15076,1.0775949159071868e-05,0.0
15077,2.693987289767967e-06,0.0
15078,5.387974579535934e-06,0.0
15079,1.8857911028375768e-05,0.0
15080,5.387974579535934e-06,0.0
15081,8.081961869303901e-06,0.0
15082,1.3469936448839835e-05,0.0
15083,8.081961869303901e-06,0.0
15084,8.081961869303901e-06,0.0
15085,2.693987289767967e-06,0.0
15086,5.387974579535934e-06,0.0
15087,2.693987289767967e-06,0.0
15088,2.693987289767967e-06,0.0
15089,5.387974579535934e-06,0.0
15090,8.081961869303901e-06,0.0
15091,8.081961869303901e-06,0.0
15092,8.081961869303901e-06,0.0
15093,8.081961869303901e-06,0.0
15094,5.387974579535934e-06,0.0
15095,5.387974579535934e-06,0.0
15096,1.6163923738607803e-05,0.0
15097,8.081961869303901e-06,0.0
15098,1.0775949159071868e-05,0.0
15099,5.387974579535934e-06,0.0
15100,8.081961869303901e-06,0.0
15101,8.081961869303901e-06,0.0
15102,1.3469936448839835e-05,0.0
15103,5.387974579535934e-06,0.0
15104,1.6163923738607803e-05,0.0
15105,5.387974579535934e-06,0.0
15106,8.081961869303901e-06,0.0
15107,2.693987289767967e-06,0.0
15108,1.3469936448839835e-05,0.0
15109,1.0775949159071868e-05,0.0
15110,0.0,2.841433787489167e-05
15111,1.6163923738607803e-05,0.0
15112,8.081961869303901e-06,0.0
15113,2.693987289767967e-06,0.0
15114,2.42458856079117e-05,0.0
15115,8.081961869303901e-06,0.0
15116,1.3469936448839835e-05,0.0
15117,1.0775949159071868e-05,0.0
15118,1.0775949159071868e-05,0.0
15119,5.387974579535934e-06,0.0
15120,8.081961869303901e-06,0.0
15121,1.0775949159071868e-05,0.0
15122,8.081961869303901e-06,0.0
15123,1.3469936448839835e-05,0.0
15124,1.3469936448839835e-05,0.0
15125,2.693987289767967e-06,0.0
15126,2.1551898318143736e-05,0.0
15127,1.0775949159071868e-05,0.0
15128,5.387974579535934e-06,0.0
15129,1.6163923738607803e-05,0.0
15130,8.081961869303901e-06,0.0
15131,2.693987289767967e-06,0.0
15132,8.081961869303901e-06,0.0
15133,5.387974579535934e-06,0.0
15134,0.0,2.841433787489167e-05
15135,1.0775949159071868e-05,0.0
15136,2.693987289767967e-06,0.0
15137,8.081961869303901e-06,0.0
15138,2.693987289767967e-06,0.0
15139,1.3469936448839835e-05,0.0
