,0
16643,7.052907384746677e-06
16644,7.052907384746677e-06
16645,3.5264536923733384e-06
16646,3.5264536923733384e-06
16647,3.5264536923733384e-06
16648,7.052907384746677e-06
16649,1.4105814769493354e-05
16650,3.5264536923733384e-06
16651,7.052907384746677e-06
16652,1.0579361077120016e-05
16653,3.5264536923733384e-06
16654,3.5264536923733384e-06
16655,7.052907384746677e-06
16656,1.0579361077120016e-05
16657,3.5264536923733384e-06
16658,3.5264536923733384e-06
16659,1.0579361077120016e-05
16660,7.052907384746677e-06
16661,7.052907384746677e-06
16662,3.5264536923733384e-06
16663,7.052907384746677e-06
16664,7.052907384746677e-06
16665,7.052907384746677e-06
16666,3.5264536923733384e-06
16667,3.5264536923733384e-06
16668,3.5264536923733384e-06
16669,3.5264536923733384e-06
16670,7.052907384746677e-06
16671,7.052907384746677e-06
16672,3.5264536923733384e-06
16673,3.5264536923733384e-06
16674,3.5264536923733384e-06
16675,7.052907384746677e-06
16676,1.0579361077120016e-05
16677,3.5264536923733384e-06
16678,1.0579361077120016e-05
16679,3.5264536923733384e-06
16680,7.052907384746677e-06
16681,1.0579361077120016e-05
16682,1.0579361077120016e-05
16683,3.5264536923733384e-06
16684,3.5264536923733384e-06
16685,3.5264536923733384e-06
16686,3.5264536923733384e-06
16687,3.5264536923733384e-06
16688,3.5264536923733384e-06
16689,3.5264536923733384e-06
16690,3.5264536923733384e-06
16691,3.5264536923733384e-06
16692,3.5264536923733384e-06
16693,3.5264536923733384e-06
16694,3.5264536923733384e-06
16695,3.5264536923733384e-06
16696,7.052907384746677e-06
16697,7.052907384746677e-06
16698,3.5264536923733384e-06
16699,3.5264536923733384e-06
16700,3.5264536923733384e-06
16701,3.5264536923733384e-06
16702,3.5264536923733384e-06
16703,7.052907384746677e-06
16704,3.5264536923733384e-06
16705,1.4105814769493354e-05
16706,3.5264536923733384e-06
16707,7.052907384746677e-06
16708,1.0579361077120016e-05
16709,3.5264536923733384e-06
16710,3.5264536923733384e-06
16711,7.052907384746677e-06
16712,3.5264536923733384e-06
16713,3.5264536923733384e-06
16714,3.5264536923733384e-06
16715,3.5264536923733384e-06
16716,3.5264536923733384e-06
16717,7.052907384746677e-06
16718,3.5264536923733384e-06
16719,7.052907384746677e-06
16720,3.5264536923733384e-06
16721,1.0579361077120016e-05
16722,3.5264536923733386e-05
16723,3.5264536923733384e-06
16724,3.5264536923733384e-06
16725,7.052907384746677e-06
16726,1.0579361077120016e-05
16727,1.0579361077120016e-05
16728,3.5264536923733384e-06
16729,3.5264536923733384e-06
16730,3.5264536923733384e-06
16731,3.5264536923733384e-06
16732,3.5264536923733384e-06
16733,3.173808323136005e-05
16734,7.052907384746677e-06
16735,2.1158722154240032e-05
16736,7.052907384746677e-06
16737,7.052907384746677e-06
16738,3.5264536923733384e-06
16739,3.5264536923733384e-06
16740,3.5264536923733384e-06
16741,7.052907384746677e-06
16742,1.4105814769493354e-05
16743,1.7632268461866693e-05
16744,3.5264536923733384e-06
16745,7.052907384746677e-06
16746,7.052907384746677e-06
16747,3.5264536923733384e-06
16748,1.0579361077120016e-05
16749,3.5264536923733384e-06
16750,7.052907384746677e-06
16751,3.5264536923733384e-06
16752,3.5264536923733384e-06
16753,7.052907384746677e-06
16754,3.5264536923733384e-06
16755,3.5264536923733384e-06
16756,3.5264536923733384e-06
16757,3.5264536923733384e-06
16758,3.5264536923733384e-06
16759,3.5264536923733384e-06
16760,2.468517584661337e-05
16761,3.5264536923733384e-06
16762,3.5264536923733384e-06
16763,3.5264536923733384e-06
16764,3.5264536923733384e-06
16765,3.5264536923733384e-06
16766,7.052907384746677e-06
16767,1.4105814769493354e-05
16768,3.5264536923733384e-06
16769,7.052907384746677e-06
16770,1.0579361077120016e-05
16771,3.5264536923733384e-06
16772,3.5264536923733384e-06
16773,3.5264536923733384e-06
16774,3.5264536923733384e-06
16775,7.052907384746677e-06
16776,3.5264536923733384e-06
16777,3.5264536923733384e-06
16778,7.052907384746677e-06
16779,3.5264536923733384e-06
16780,3.5264536923733384e-06
16781,3.5264536923733384e-06
16782,7.052907384746677e-06
16783,3.5264536923733384e-06
16784,3.5264536923733384e-06
16785,3.5264536923733384e-06
16786,3.5264536923733384e-06
16787,1.0579361077120016e-05
16788,3.5264536923733384e-06
16789,3.5264536923733384e-06
16790,3.5264536923733384e-06
16791,3.5264536923733384e-06
16792,7.052907384746677e-06
16793,3.5264536923733384e-06
16794,3.5264536923733384e-06
16795,3.5264536923733384e-06
16796,1.7632268461866693e-05
16797,7.052907384746677e-06
16798,3.5264536923733384e-06
16799,3.5264536923733384e-06
16800,3.5264536923733384e-06
16801,3.5264536923733384e-06
16802,3.5264536923733384e-06
16803,7.052907384746677e-06
16804,1.4105814769493354e-05
16805,7.052907384746677e-06
16806,1.0579361077120016e-05
16807,3.5264536923733384e-06
16808,1.0579361077120016e-05
16809,3.5264536923733384e-06
16810,3.5264536923733384e-06
16811,3.5264536923733384e-06
16812,1.0579361077120016e-05
16813,3.5264536923733384e-06
16814,3.5264536923733384e-06
16815,3.5264536923733384e-06
16816,3.5264536923733384e-06
16817,3.5264536923733384e-06
16818,7.052907384746677e-06
16819,3.5264536923733384e-06
16820,3.5264536923733384e-06
16821,3.5264536923733384e-06
16822,3.5264536923733384e-06
16823,3.5264536923733384e-06
16824,3.5264536923733384e-06
16825,3.5264536923733384e-06
16826,7.052907384746677e-06
16827,7.052907384746677e-06
16828,3.5264536923733384e-06
16829,3.5264536923733384e-06
16830,3.5264536923733384e-06
16831,3.5264536923733384e-06
16832,3.5264536923733384e-06
16833,3.5264536923733384e-06
16834,7.052907384746677e-06
16835,3.5264536923733384e-06
16836,3.5264536923733384e-06
16837,3.5264536923733384e-06
16838,6.34761664627201e-05
16839,7.052907384746677e-06
16840,7.052907384746677e-06
16841,7.052907384746677e-06
16842,7.052907384746677e-06
16843,1.4105814769493354e-05
16844,0.0001833755920034136
16845,2.1158722154240032e-05
16846,2.1158722154240032e-05
16847,2.8211629538986707e-05
16848,2.1158722154240032e-05
16849,2.1158722154240032e-05
16850,7.052907384746677e-06
16851,7.052907384746677e-06
16852,7.052907384746677e-06
16853,7.052907384746677e-06
16854,1.7632268461866693e-05
16855,2.8211629538986707e-05
16856,2.1158722154240032e-05
16857,1.4105814769493354e-05
16858,7.052907384746677e-06
16859,7.052907384746677e-06
16860,7.052907384746677e-06
16861,1.4105814769493354e-05
16862,1.7632268461866693e-05
16863,7.052907384746677e-06
16864,7.052907384746677e-06
16865,7.052907384746677e-06
16866,7.052907384746677e-06
16867,7.052907384746677e-06
16868,1.7632268461866693e-05
16869,7.052907384746677e-06
16870,7.052907384746677e-06
16871,1.4105814769493354e-05
16872,1.4105814769493354e-05
16873,7.052907384746677e-06
16874,1.4105814769493354e-05
16875,7.052907384746677e-06
16876,3.5264536923733384e-06
16877,3.5264536923733384e-06
16878,3.5264536923733384e-06
16879,3.5264536923733384e-06
16880,7.052907384746677e-06
16881,7.052907384746677e-06
16882,3.5264536923733384e-06
16883,3.5264536923733384e-06
16884,7.052907384746677e-06
16885,3.5264536923733384e-06
16886,7.052907384746677e-06
16887,3.5264536923733384e-06
16888,3.5264536923733384e-06
16889,3.5264536923733384e-06
16890,3.5264536923733384e-06
16891,7.052907384746677e-06
16892,3.5264536923733384e-06
16893,3.5264536923733384e-06
16894,3.5264536923733384e-06
16895,3.5264536923733384e-06
16896,3.5264536923733384e-06
16897,3.5264536923733384e-06
16898,3.5264536923733384e-06
16899,7.052907384746677e-06
16900,3.5264536923733384e-06
16901,3.5264536923733384e-06
16902,7.052907384746677e-06
16903,3.5264536923733384e-06
16904,3.5264536923733384e-06
16905,7.052907384746677e-06
16906,1.4105814769493354e-05
16907,3.5264536923733384e-06
16908,7.052907384746677e-06
16909,3.5264536923733384e-06
16910,1.0579361077120016e-05
16911,3.5264536923733384e-06
16912,7.052907384746677e-06
16913,1.0579361077120016e-05
16914,3.5264536923733384e-06
16915,3.5264536923733384e-06
16916,3.5264536923733384e-06
16917,3.5264536923733384e-06
16918,3.5264536923733384e-06
16919,3.5264536923733384e-06
16920,3.5264536923733384e-06
16921,7.052907384746677e-06
16922,3.5264536923733384e-06
16923,3.5264536923733384e-06
16924,3.5264536923733384e-06
16925,4.2317444308480065e-05
16926,4.2317444308480065e-05
16927,4.2317444308480065e-05
16928,4.2317444308480065e-05
16929,4.2317444308480065e-05
16930,4.2317444308480065e-05
16931,1.0579361077120016e-05
16932,1.4105814769493354e-05
16933,3.5264536923733384e-06
16934,1.4105814769493354e-05
16935,1.0579361077120016e-05
16936,1.0579361077120016e-05
16937,3.5264536923733384e-06
16938,3.5264536923733384e-06
16939,3.5264536923733384e-06
16940,1.0579361077120016e-05
16941,3.5264536923733384e-06
16942,3.5264536923733384e-06
16943,3.5264536923733384e-06
16944,3.5264536923733384e-06
16945,3.5264536923733384e-06
16946,3.5264536923733384e-06
16947,7.052907384746677e-06
16948,7.052907384746677e-06
16949,7.052907384746677e-06
16950,3.5264536923733384e-06
16951,3.5264536923733384e-06
16952,3.5264536923733384e-06
16953,3.5264536923733384e-06
16954,3.5264536923733384e-06
16955,3.5264536923733384e-06
16956,3.5264536923733384e-06
16957,3.5264536923733384e-06
16958,3.5264536923733384e-06
16959,7.052907384746677e-06
16960,1.0579361077120016e-05
16961,3.5264536923733384e-06
16962,7.052907384746677e-06
16963,3.5264536923733384e-06
16964,3.5264536923733384e-06
16965,3.5264536923733384e-06
16966,3.5264536923733384e-06
16967,3.5264536923733384e-06
16968,7.052907384746677e-06
16969,3.5264536923733384e-06
16970,3.5264536923733384e-06
16971,3.5264536923733384e-06
16972,3.5264536923733384e-06
16973,3.5264536923733384e-06
16974,3.5264536923733384e-06
16975,7.052907384746677e-06
16976,3.5264536923733384e-06
16977,3.5264536923733384e-06
16978,3.5264536923733384e-06
16979,3.5264536923733384e-06
16980,3.5264536923733384e-06
16981,7.052907384746677e-06
16982,3.5264536923733384e-06
16983,3.5264536923733384e-06
16984,3.5264536923733384e-06
16985,3.5264536923733384e-06
16986,3.5264536923733384e-06
16987,7.052907384746677e-06
16988,7.052907384746677e-06
16989,3.5264536923733384e-06
16990,3.5264536923733384e-06
16991,7.052907384746677e-06
16992,1.7632268461866693e-05
16993,3.5264536923733384e-06
16994,3.5264536923733384e-06
16995,3.5264536923733384e-06
16996,3.5264536923733384e-06
16997,7.052907384746677e-06
16998,1.0579361077120016e-05
16999,3.5264536923733384e-06
17000,3.5264536923733384e-06
17001,3.5264536923733384e-06
17002,3.5264536923733384e-06
17003,1.0579361077120016e-05
17004,7.052907384746677e-06
17005,7.052907384746677e-06
17006,3.5264536923733384e-06
17007,3.5264536923733384e-06
17008,3.5264536923733384e-06
17009,3.5264536923733384e-06
17010,3.5264536923733384e-06
17011,3.5264536923733384e-06
17012,7.052907384746677e-06
17013,3.5264536923733384e-06
17014,7.052907384746677e-06
17015,3.5264536923733384e-06
17016,3.5264536923733384e-06
17017,3.5264536923733384e-06
17018,3.5264536923733384e-06
17019,3.5264536923733384e-06
17020,3.5264536923733384e-06
17021,3.5264536923733384e-06
17022,3.5264536923733384e-06
17023,3.5264536923733384e-06
17024,3.5264536923733384e-06
17025,7.052907384746677e-06
17026,3.5264536923733384e-06
17027,3.5264536923733384e-06
17028,3.5264536923733384e-06
17029,3.5264536923733384e-06
17030,3.5264536923733384e-06
17031,3.5264536923733384e-06
17032,3.5264536923733384e-06
17033,7.052907384746677e-06
17034,3.5264536923733384e-06
17035,7.052907384746677e-06
17036,3.5264536923733384e-06
17037,3.5264536923733384e-06
17038,3.5264536923733384e-06
17039,3.5264536923733384e-06
17040,3.5264536923733384e-06
17041,3.5264536923733384e-06
17042,7.052907384746677e-06
17043,3.5264536923733384e-06
17044,3.5264536923733384e-06
17045,3.5264536923733384e-06
17046,3.5264536923733384e-06
17047,3.5264536923733384e-06
17048,3.5264536923733384e-06
17049,7.052907384746677e-06
17050,7.052907384746677e-06
17051,2.1158722154240032e-05
17052,3.5264536923733384e-06
17053,7.052907384746677e-06
17054,7.052907384746677e-06
17055,3.5264536923733384e-06
17056,3.5264536923733384e-06
17057,3.5264536923733384e-06
17058,3.5264536923733384e-06
17059,3.5264536923733384e-06
17060,3.5264536923733384e-06
17061,3.5264536923733384e-06
17062,3.5264536923733384e-06
17063,3.5264536923733384e-06
17064,3.5264536923733384e-06
17065,3.5264536923733384e-06
17066,3.5264536923733384e-06
17067,3.5264536923733384e-06
17068,3.5264536923733384e-06
17069,3.5264536923733384e-06
17070,7.052907384746677e-06
17071,7.052907384746677e-06
17072,3.5264536923733384e-06
17073,3.5264536923733384e-06
17074,7.052907384746677e-06
17075,3.5264536923733384e-06
17076,3.5264536923733384e-06
17077,7.052907384746677e-06
17078,3.5264536923733384e-06
17079,7.052907384746677e-06
17080,3.5264536923733384e-06
17081,3.5264536923733384e-06
17082,3.5264536923733384e-06
17083,3.5264536923733384e-06
17084,3.5264536923733384e-06
17085,7.052907384746677e-06
17086,3.5264536923733384e-06
17087,7.052907384746677e-06
17088,3.5264536923733384e-06
17089,3.5264536923733384e-06
17090,3.5264536923733384e-06
17091,3.5264536923733384e-06
17092,3.5264536923733384e-06
17093,7.052907384746677e-06
17094,7.052907384746677e-06
17095,1.0579361077120016e-05
17096,7.052907384746677e-06
17097,3.5264536923733384e-06
17098,3.5264536923733384e-06
17099,7.052907384746677e-06
17100,3.5264536923733384e-06
17101,3.5264536923733384e-06
17102,3.5264536923733384e-06
17103,1.0579361077120016e-05
17104,3.5264536923733384e-06
17105,3.5264536923733384e-06
17106,3.5264536923733384e-06
17107,7.052907384746677e-06
17108,3.5264536923733384e-06
17109,1.0579361077120016e-05
17110,7.052907384746677e-06
17111,7.052907384746677e-06
17112,3.5264536923733384e-06
17113,3.5264536923733384e-06
17114,7.052907384746677e-06
17115,3.5264536923733384e-06
17116,3.5264536923733384e-06
17117,3.5264536923733384e-06
17118,3.5264536923733384e-06
17119,3.5264536923733384e-06
17120,3.5264536923733384e-06
17121,3.5264536923733384e-06
17122,3.5264536923733384e-06
17123,1.0579361077120016e-05
17124,7.052907384746677e-06
17125,3.5264536923733384e-06
17126,3.5264536923733384e-06
17127,7.052907384746677e-06
17128,3.5264536923733384e-06
17129,3.5264536923733384e-06
17130,7.052907384746677e-06
17131,3.5264536923733384e-06
17132,3.5264536923733384e-06
17133,1.4105814769493354e-05
17134,3.5264536923733384e-06
17135,3.5264536923733384e-06
17136,3.5264536923733384e-06
17137,3.5264536923733384e-06
17138,3.5264536923733384e-06
17139,3.5264536923733384e-06
17140,3.5264536923733384e-06
17141,3.5264536923733384e-06
17142,3.5264536923733384e-06
17143,3.5264536923733384e-06
17144,3.5264536923733384e-06
17145,3.5264536923733384e-06
17146,3.5264536923733384e-06
17147,3.5264536923733384e-06
17148,3.5264536923733384e-06
17149,7.052907384746677e-06
17150,3.5264536923733384e-06
17151,7.052907384746677e-06
17152,7.052907384746677e-06
17153,3.5264536923733384e-06
17154,3.5264536923733384e-06
17155,3.5264536923733384e-06
17156,3.5264536923733384e-06
17157,3.5264536923733384e-06
17158,3.5264536923733384e-06
17159,3.5264536923733384e-06
17160,3.5264536923733384e-06
17161,3.5264536923733384e-06
17162,3.5264536923733384e-06
17163,1.4105814769493354e-05
17164,3.5264536923733384e-06
17165,3.5264536923733384e-06
17166,3.5264536923733384e-06
17167,3.5264536923733384e-06
17168,3.5264536923733384e-06
17169,3.5264536923733384e-06
17170,3.5264536923733384e-06
17171,7.052907384746677e-06
17172,3.5264536923733384e-06
17173,3.5264536923733384e-06
17174,3.5264536923733384e-06
17175,3.5264536923733384e-06
17176,7.052907384746677e-06
17177,3.5264536923733384e-06
17178,7.052907384746677e-06
17179,3.5264536923733384e-06
17180,3.5264536923733384e-06
17181,3.5264536923733384e-06
17182,3.5264536923733384e-06
17183,7.052907384746677e-06
17184,1.0579361077120016e-05
17185,3.5264536923733384e-06
17186,3.5264536923733384e-06
17187,3.5264536923733384e-06
17188,7.052907384746677e-06
17189,3.5264536923733384e-06
17190,3.5264536923733384e-06
17191,3.5264536923733384e-06
17192,3.5264536923733384e-06
17193,3.5264536923733384e-06
17194,7.052907384746677e-06
17195,3.5264536923733384e-06
17196,3.5264536923733384e-06
17197,7.052907384746677e-06
17198,3.5264536923733384e-06
17199,3.5264536923733384e-06
17200,3.5264536923733384e-06
17201,3.5264536923733384e-06
17202,3.5264536923733384e-06
17203,3.5264536923733384e-06
17204,1.4105814769493354e-05
17205,1.4105814769493354e-05
17206,3.5264536923733384e-06
17207,3.5264536923733384e-06
17208,3.5264536923733384e-06
17209,7.052907384746677e-06
17210,7.052907384746677e-06
17211,7.052907384746677e-06
17212,3.5264536923733384e-06
17213,3.5264536923733384e-06
17214,3.5264536923733384e-06
17215,3.5264536923733384e-06
17216,3.5264536923733384e-06
17217,3.5264536923733384e-06
17218,3.5264536923733384e-06
17219,7.052907384746677e-06
17220,3.5264536923733384e-06
17221,3.5264536923733384e-06
17222,3.5264536923733384e-06
17223,3.5264536923733384e-06
17224,3.5264536923733384e-06
17225,3.5264536923733384e-06
17226,3.5264536923733384e-06
17227,3.5264536923733384e-06
17228,3.5264536923733384e-06
17229,3.5264536923733384e-06
17230,7.052907384746677e-06
17231,3.5264536923733384e-06
17232,3.5264536923733384e-06
17233,3.5264536923733384e-06
17234,3.5264536923733384e-06
17235,3.5264536923733384e-06
17236,3.5264536923733384e-06
17237,7.052907384746677e-06
17238,7.052907384746677e-06
17239,7.052907384746677e-06
17240,3.5264536923733384e-06
17241,3.5264536923733384e-06
17242,3.5264536923733384e-06
17243,3.5264536923733384e-06
17244,3.5264536923733384e-06
17245,3.5264536923733384e-06
17246,3.5264536923733384e-06
17247,3.5264536923733384e-06
17248,3.5264536923733384e-06
17249,3.5264536923733384e-06
17250,3.5264536923733384e-06
17251,3.5264536923733384e-06
17252,3.5264536923733384e-06
17253,3.5264536923733384e-06
17254,3.5264536923733384e-06
17255,3.5264536923733384e-06
