,0
16639,3.8130754169121335e-06
16640,5.7196131253682005e-06
16641,5.7196131253682005e-06
16642,5.7196131253682005e-06
16643,3.8130754169121335e-06
16644,3.8130754169121335e-06
16645,1.9065377084560668e-06
16646,5.7196131253682005e-06
16647,5.7196131253682005e-06
16648,1.9065377084560668e-06
16649,1.9065377084560668e-06
16650,1.5252301667648534e-05
16651,9.532688542280334e-06
16652,5.7196131253682005e-06
16653,1.9065377084560668e-06
16654,1.9065377084560668e-06
16655,7.626150833824267e-06
16656,3.8130754169121335e-06
16657,5.7196131253682005e-06
16658,5.7196131253682005e-06
16659,7.626150833824267e-06
16660,3.8130754169121335e-06
16661,1.9065377084560668e-06
16662,5.7196131253682005e-06
16663,7.626150833824267e-06
16664,3.8130754169121335e-06
16665,7.626150833824267e-06
16666,5.7196131253682005e-06
16667,1.1439226250736401e-05
16668,3.8130754169121335e-06
16669,3.8130754169121335e-06
16670,3.8130754169121335e-06
16671,7.626150833824267e-06
16672,1.9065377084560668e-06
16673,3.8130754169121335e-06
16674,4.3850367294489536e-05
16675,5.7196131253682005e-06
16676,5.7196131253682005e-06
16677,3.8130754169121335e-06
16678,1.9065377084560668e-06
16679,1.9065377084560668e-06
16680,3.8130754169121335e-06
16681,1.71588393761046e-05
16682,3.8130754169121335e-06
16683,1.3345763959192467e-05
16684,9.532688542280334e-06
16685,3.8130754169121335e-06
16686,3.8130754169121335e-06
16687,7.626150833824267e-06
16688,1.9065377084560668e-06
16689,7.626150833824267e-06
16690,3.8130754169121335e-06
16691,7.626150833824267e-06
16692,7.626150833824267e-06
16693,3.8130754169121335e-06
16694,3.8130754169121335e-06
16695,1.9065377084560668e-06
16696,9.532688542280334e-06
16697,7.626150833824267e-06
16698,1.9065377084560668e-06
16699,7.626150833824267e-06
16700,3.8130754169121335e-06
16701,7.626150833824267e-06
16702,7.626150833824267e-06
16703,1.9065377084560668e-06
16704,1.9065377084560668e-06
16705,7.626150833824267e-06
16706,1.9065377084560668e-06
16707,1.9065377084560668e-06
16708,1.9065377084560668e-06
16709,1.3345763959192467e-05
16710,7.626150833824267e-06
16711,3.8130754169121335e-06
16712,1.9065377084560668e-06
16713,3.8130754169121335e-06
16714,1.9065377084560668e-06
16715,3.8130754169121335e-06
16716,1.9065377084560668e-06
16717,1.9065377084560668e-06
16718,9.532688542280334e-06
16719,1.71588393761046e-05
16720,5.7196131253682005e-06
16721,3.8130754169121335e-06
16722,5.7196131253682005e-06
16723,1.9065377084560667e-05
16724,1.9065377084560668e-06
16725,1.9065377084560668e-06
16726,3.8130754169121335e-06
16727,1.9065377084560668e-06
16728,9.532688542280334e-06
16729,3.8130754169121335e-06
16730,1.9065377084560668e-06
16731,5.7196131253682005e-06
16732,5.7196131253682005e-06
16733,5.7196131253682005e-06
16734,1.9065377084560668e-06
16735,5.7196131253682005e-06
16736,1.9065377084560668e-06
16737,3.8130754169121335e-06
16738,1.9065377084560668e-06
16739,1.9065377084560668e-06
16740,5.7196131253682005e-06
16741,7.626150833824267e-06
16742,3.8130754169121335e-06
16743,3.8130754169121335e-06
16744,7.626150833824267e-06
16745,3.8130754169121335e-06
16746,9.532688542280334e-06
16747,1.9065377084560668e-06
16748,3.8130754169121335e-06
16749,1.3345763959192467e-05
16750,7.626150833824267e-06
16751,5.7196131253682005e-06
16752,3.8130754169121335e-06
16753,5.7196131253682005e-06
16754,1.9065377084560668e-06
16755,1.3345763959192467e-05
16756,1.1439226250736401e-05
16757,3.8130754169121335e-06
16758,3.8130754169121335e-06
16759,5.7196131253682005e-06
16760,1.9065377084560668e-06
16761,1.9065377084560668e-06
16762,3.8130754169121335e-06
16763,5.7196131253682005e-06
16764,9.532688542280334e-06
16765,3.8130754169121335e-06
16766,5.7196131253682005e-06
16767,5.7196131253682005e-06
16768,3.8130754169121335e-06
16769,3.8130754169121335e-06
16770,3.8130754169121335e-06
16771,3.8130754169121335e-06
16772,3.8130754169121335e-06
16773,1.9065377084560668e-06
16774,5.7196131253682005e-06
16775,5.7196131253682005e-06
16776,1.5252301667648534e-05
16777,3.8130754169121335e-06
16778,1.9065377084560668e-06
16779,1.3345763959192467e-05
16780,1.5252301667648534e-05
16781,3.8130754169121335e-06
16782,3.8130754169121335e-06
16783,1.1439226250736401e-05
16784,1.9065377084560668e-06
16785,3.8130754169121335e-06
16786,9.532688542280334e-06
16787,1.9065377084560668e-06
16788,1.9065377084560668e-06
16789,3.8130754169121335e-06
16790,9.532688542280334e-06
16791,1.3345763959192467e-05
16792,5.7196131253682005e-06
16793,3.8130754169121335e-06
16794,5.7196131253682005e-06
16795,3.8130754169121335e-06
16796,3.8130754169121335e-06
16797,9.532688542280334e-06
16798,5.7196131253682005e-06
16799,7.626150833824267e-06
16800,3.8130754169121335e-06
16801,1.1439226250736401e-05
16802,1.9065377084560668e-06
16803,5.7196131253682005e-06
16804,1.9065377084560668e-06
16805,5.7196131253682005e-06
16806,1.9065377084560668e-06
16807,3.8130754169121335e-06
16808,3.8130754169121335e-06
16809,9.532688542280334e-06
16810,7.626150833824267e-06
16811,1.3345763959192467e-05
16812,3.8130754169121335e-06
16813,5.7196131253682005e-06
16814,9.532688542280334e-06
16815,5.7196131253682005e-06
16816,1.1439226250736401e-05
16817,5.7196131253682005e-06
16818,1.5252301667648534e-05
16819,5.7196131253682005e-06
16820,5.7196131253682005e-06
16821,1.9065377084560668e-06
16822,5.7196131253682005e-06
16823,5.7196131253682005e-06
16824,1.9065377084560668e-06
16825,5.7196131253682005e-06
16826,5.7196131253682005e-06
16827,1.9065377084560668e-06
16828,3.8130754169121335e-06
16829,7.626150833824267e-06
16830,7.626150833824267e-06
16831,3.8130754169121335e-06
16832,1.5252301667648534e-05
16833,1.1439226250736401e-05
16834,1.9065377084560668e-06
16835,3.8130754169121335e-06
16836,1.9065377084560668e-06
16837,1.9065377084560668e-06
16838,3.8130754169121335e-06
16839,3.8130754169121335e-06
16840,7.626150833824267e-06
16841,7.626150833824267e-06
16842,1.9065377084560668e-06
16843,1.3345763959192467e-05
16844,7.626150833824267e-06
16845,5.7196131253682005e-06
16846,1.1439226250736401e-05
16847,7.626150833824267e-06
16848,1.9065377084560668e-06
16849,5.7196131253682005e-06
16850,7.626150833824267e-06
16851,1.9065377084560668e-06
16852,9.532688542280334e-06
16853,9.532688542280334e-06
16854,1.1439226250736401e-05
16855,9.532688542280334e-06
16856,1.9065377084560668e-06
16857,9.532688542280334e-06
16858,1.9065377084560668e-06
16859,9.532688542280334e-06
16860,1.9065377084560668e-06
16861,5.7196131253682005e-06
16862,9.532688542280334e-06
16863,1.3345763959192467e-05
16864,3.8130754169121335e-06
16865,1.71588393761046e-05
16866,7.626150833824267e-06
16867,1.9065377084560668e-06
16868,7.626150833824267e-06
16869,1.9065377084560668e-06
16870,1.9065377084560668e-06
16871,1.9065377084560668e-06
16872,5.7196131253682005e-06
16873,3.8130754169121335e-06
16874,7.626150833824267e-06
16875,1.9065377084560668e-06
16876,5.7196131253682005e-06
16877,1.9065377084560667e-05
16878,9.532688542280334e-06
16879,3.8130754169121335e-06
16880,5.7196131253682005e-06
16881,1.9065377084560668e-06
16882,9.532688542280334e-06
16883,3.8130754169121335e-06
16884,5.7196131253682005e-06
16885,3.0504603335297068e-05
16886,7.626150833824267e-06
16887,5.7196131253682005e-06
16888,1.9065377084560668e-06
16889,5.7196131253682005e-06
16890,1.9065377084560668e-06
16891,1.9065377084560668e-06
16892,7.626150833824267e-06
16893,1.9065377084560668e-06
16894,3.8130754169121335e-06
16895,1.3345763959192467e-05
16896,1.9065377084560668e-06
16897,3.8130754169121335e-06
16898,1.9065377084560668e-06
16899,1.3345763959192467e-05
16900,9.532688542280334e-06
16901,3.8130754169121335e-06
16902,9.532688542280334e-06
16903,1.9065377084560668e-06
16904,1.1439226250736401e-05
16905,1.3345763959192467e-05
16906,1.9065377084560668e-06
16907,5.7196131253682005e-06
16908,7.626150833824267e-06
16909,3.8130754169121335e-06
16910,1.9065377084560668e-06
16911,1.3345763959192467e-05
16912,3.8130754169121335e-06
16913,3.8130754169121335e-06
16914,5.7196131253682005e-06
16915,7.626150833824267e-06
16916,7.626150833824267e-06
16917,9.532688542280334e-06
16918,3.8130754169121335e-06
16919,3.8130754169121335e-06
16920,5.7196131253682005e-06
16921,9.532688542280334e-06
16922,5.7196131253682005e-06
16923,1.9065377084560668e-06
16924,7.626150833824267e-06
16925,2.2878452501472802e-05
16926,5.7196131253682005e-06
16927,5.7196131253682005e-06
16928,1.9065377084560668e-06
16929,9.532688542280334e-06
16930,3.8130754169121335e-06
16931,5.7196131253682005e-06
16932,5.7196131253682005e-06
16933,7.626150833824267e-06
16934,3.8130754169121335e-06
16935,7.626150833824267e-06
16936,9.532688542280334e-06
16937,5.7196131253682005e-06
16938,3.8130754169121335e-06
16939,7.626150833824267e-06
16940,1.9065377084560668e-06
16941,5.7196131253682005e-06
16942,1.9065377084560668e-06
16943,5.7196131253682005e-06
16944,1.9065377084560668e-06
16945,3.8130754169121335e-06
16946,1.9065377084560668e-06
16947,1.9065377084560668e-06
16948,3.8130754169121335e-06
16949,3.8130754169121335e-06
16950,1.3345763959192467e-05
16951,3.8130754169121335e-06
16952,7.626150833824267e-06
16953,3.8130754169121335e-06
16954,5.7196131253682005e-06
16955,7.626150833824267e-06
16956,1.1439226250736401e-05
16957,1.71588393761046e-05
16958,3.8130754169121335e-06
16959,5.7196131253682005e-06
16960,5.7196131253682005e-06
16961,1.9065377084560668e-06
16962,5.7196131253682005e-06
16963,3.8130754169121335e-06
16964,1.71588393761046e-05
16965,7.626150833824267e-06
16966,5.7196131253682005e-06
16967,1.9065377084560668e-06
16968,5.7196131253682005e-06
16969,3.8130754169121335e-06
16970,1.1439226250736401e-05
16971,3.8130754169121335e-06
16972,9.532688542280334e-06
16973,3.8130754169121335e-06
16974,3.8130754169121335e-06
16975,1.1439226250736401e-05
16976,1.9065377084560668e-06
16977,3.8130754169121335e-06
16978,1.1439226250736401e-05
16979,3.8130754169121335e-06
16980,5.7196131253682005e-06
16981,9.532688542280334e-06
16982,1.1439226250736401e-05
16983,5.7196131253682005e-06
16984,1.9065377084560668e-06
16985,5.7196131253682005e-06
16986,1.1439226250736401e-05
16987,7.626150833824267e-06
16988,5.7196131253682005e-06
16989,3.8130754169121335e-06
16990,3.8130754169121335e-06
16991,1.71588393761046e-05
16992,2.0971914793016735e-05
16993,1.9065377084560668e-06
16994,3.8130754169121335e-06
16995,3.8130754169121335e-06
16996,3.8130754169121335e-06
16997,5.7196131253682005e-06
16998,3.241114104375313e-05
16999,2.2878452501472802e-05
17000,1.5252301667648534e-05
17001,5.7196131253682005e-06
17002,3.8130754169121335e-06
17003,1.1439226250736401e-05
17004,1.9065377084560668e-06
17005,1.9065377084560668e-06
17006,1.9065377084560668e-06
17007,9.532688542280334e-06
17008,1.71588393761046e-05
17009,5.7196131253682005e-06
17010,3.8130754169121335e-06
17011,3.8130754169121335e-06
17012,1.9065377084560668e-06
17013,3.8130754169121335e-06
17014,2.0971914793016735e-05
17015,1.3345763959192467e-05
17016,9.532688542280334e-06
17017,1.3345763959192467e-05
17018,1.9065377084560668e-06
17019,3.8130754169121335e-06
17020,3.8130754169121335e-06
17021,5.7196131253682005e-06
17022,7.626150833824267e-06
17023,1.9065377084560668e-06
17024,1.9065377084560668e-06
17025,3.8130754169121335e-06
17026,3.8130754169121335e-06
17027,1.9065377084560668e-06
17028,3.8130754169121335e-06
17029,3.8130754169121335e-06
17030,9.532688542280334e-06
17031,1.1439226250736401e-05
17032,1.9065377084560668e-06
17033,7.626150833824267e-06
17034,1.1439226250736401e-05
17035,1.9065377084560668e-06
17036,5.7196131253682005e-06
17037,3.8130754169121335e-06
17038,9.532688542280334e-06
17039,5.7196131253682005e-06
17040,7.626150833824267e-06
17041,3.8130754169121335e-06
17042,9.532688542280334e-06
17043,1.9065377084560668e-06
17044,1.71588393761046e-05
17045,3.8130754169121335e-06
17046,9.532688542280334e-06
17047,9.532688542280334e-06
17048,5.7196131253682005e-06
17049,5.7196131253682005e-06
17050,3.8130754169121335e-06
17051,1.9065377084560668e-06
17052,1.9065377084560668e-06
17053,5.7196131253682005e-06
17054,3.8130754169121335e-06
17055,7.626150833824267e-06
17056,3.8130754169121335e-06
17057,3.8130754169121335e-06
17058,3.8130754169121335e-06
17059,1.1439226250736401e-05
17060,2.2878452501472802e-05
17061,7.626150833824267e-06
17062,7.626150833824267e-06
17063,1.9065377084560668e-06
17064,5.7196131253682005e-06
17065,3.8130754169121335e-06
17066,5.7196131253682005e-06
17067,7.626150833824267e-06
17068,3.8130754169121335e-06
17069,3.8130754169121335e-06
17070,3.8130754169121335e-06
17071,3.8130754169121335e-06
17072,3.8130754169121335e-06
17073,5.7196131253682005e-06
17074,1.9065377084560668e-06
17075,7.626150833824267e-06
17076,3.8130754169121335e-06
17077,3.8130754169121335e-06
17078,5.7196131253682005e-06
17079,1.9065377084560668e-06
17080,3.8130754169121335e-06
17081,1.9065377084560668e-06
17082,5.7196131253682005e-06
17083,3.8130754169121335e-06
17084,5.7196131253682005e-06
17085,3.8130754169121335e-06
17086,3.8130754169121335e-06
17087,1.9065377084560668e-06
17088,5.7196131253682005e-06
17089,7.626150833824267e-06
17090,1.1439226250736401e-05
17091,7.626150833824267e-06
17092,5.7196131253682005e-06
17093,7.626150833824267e-06
17094,7.626150833824267e-06
17095,1.1439226250736401e-05
17096,7.626150833824267e-06
17097,5.7196131253682005e-06
17098,1.9065377084560668e-06
17099,9.532688542280334e-06
17100,3.8130754169121335e-06
17101,7.626150833824267e-06
17102,3.8130754169121335e-06
17103,7.626150833824267e-06
17104,5.7196131253682005e-06
17105,9.532688542280334e-06
17106,7.626150833824267e-06
17107,1.9065377084560668e-06
17108,5.7196131253682005e-06
17109,5.7196131253682005e-06
17110,1.9065377084560668e-06
17111,5.7196131253682005e-06
17112,1.9065377084560668e-06
17113,1.9065377084560668e-06
17114,1.5252301667648534e-05
17115,1.5252301667648534e-05
17116,1.5252301667648534e-05
17117,1.9065377084560668e-06
17118,3.8130754169121335e-06
17119,1.3345763959192467e-05
17120,3.8130754169121335e-06
17121,1.9065377084560668e-06
17122,3.8130754169121335e-06
17123,3.8130754169121335e-06
17124,5.7196131253682005e-06
17125,5.7196131253682005e-06
17126,5.7196131253682005e-06
17127,1.9065377084560668e-06
17128,1.9065377084560668e-06
17129,5.7196131253682005e-06
17130,3.8130754169121335e-06
17131,5.7196131253682005e-06
17132,9.532688542280334e-06
17133,5.7196131253682005e-06
17134,9.532688542280334e-06
17135,5.7196131253682005e-06
17136,7.626150833824267e-06
17137,7.626150833824267e-06
17138,5.7196131253682005e-06
17139,2.2878452501472802e-05
17140,7.626150833824267e-06
17141,3.8130754169121335e-06
17142,1.9065377084560668e-06
17143,7.626150833824267e-06
17144,3.8130754169121335e-06
17145,1.9065377084560668e-06
17146,7.626150833824267e-06
17147,1.5252301667648534e-05
17148,1.5252301667648534e-05
17149,9.532688542280334e-06
17150,1.9065377084560668e-06
17151,1.9065377084560668e-06
17152,1.9065377084560668e-06
17153,5.7196131253682005e-06
17154,3.8130754169121335e-06
17155,1.9065377084560668e-06
17156,3.8130754169121335e-06
17157,1.9065377084560668e-06
17158,9.532688542280334e-06
17159,5.7196131253682005e-06
17160,1.1439226250736401e-05
17161,1.3345763959192467e-05
17162,3.8130754169121335e-06
17163,7.626150833824267e-06
17164,1.71588393761046e-05
17165,1.9065377084560668e-06
17166,1.9065377084560668e-06
17167,3.8130754169121335e-06
17168,1.9065377084560668e-06
17169,3.8130754169121335e-06
17170,7.626150833824267e-06
17171,5.7196131253682005e-06
17172,1.9065377084560668e-06
17173,3.8130754169121335e-06
17174,3.8130754169121335e-06
17175,3.8130754169121335e-06
17176,1.9065377084560668e-06
17177,1.9065377084560668e-06
17178,7.626150833824267e-06
17179,3.8130754169121335e-06
17180,7.626150833824267e-06
17181,1.3345763959192467e-05
17182,7.626150833824267e-06
17183,5.7196131253682005e-06
17184,9.532688542280334e-06
17185,3.8130754169121335e-06
17186,5.7196131253682005e-06
17187,1.9065377084560668e-06
17188,1.9065377084560668e-06
17189,1.9065377084560668e-06
17190,1.9065377084560668e-06
17191,3.8130754169121335e-06
17192,3.8130754169121335e-06
17193,3.8130754169121335e-06
17194,5.7196131253682005e-06
17195,3.8130754169121335e-06
17196,5.7196131253682005e-06
17197,1.9065377084560668e-06
17198,1.9065377084560668e-06
17199,3.8130754169121335e-06
17200,5.7196131253682005e-06
17201,1.9065377084560667e-05
17202,1.9065377084560667e-05
17203,7.626150833824267e-06
17204,3.8130754169121335e-06
17205,5.7196131253682005e-06
17206,7.626150833824267e-06
17207,3.8130754169121335e-06
17208,5.7196131253682005e-06
17209,1.9065377084560668e-06
17210,7.626150833824267e-06
17211,1.1439226250736401e-05
17212,1.9065377084560668e-06
17213,1.9065377084560668e-06
17214,5.7196131253682005e-06
17215,1.9065377084560668e-06
17216,3.8130754169121335e-06
17217,1.9065377084560668e-06
17218,5.7196131253682005e-06
17219,5.7196131253682005e-06
17220,1.1439226250736401e-05
17221,1.1439226250736401e-05
17222,5.7196131253682005e-06
17223,5.7196131253682005e-06
17224,3.8130754169121335e-06
17225,7.626150833824267e-06
17226,3.8130754169121335e-06
17227,5.7196131253682005e-06
17228,3.8130754169121335e-06
17229,1.9065377084560668e-06
17230,3.8130754169121335e-06
17231,9.532688542280334e-06
17232,1.3345763959192467e-05
17233,7.626150833824267e-06
17234,5.7196131253682005e-06
17235,3.8130754169121335e-06
17236,3.8130754169121335e-06
17237,1.3345763959192467e-05
17238,1.9065377084560668e-06
17239,3.8130754169121335e-06
17240,1.9065377084560668e-06
17241,3.8130754169121335e-06
17242,3.8130754169121335e-06
17243,7.626150833824267e-06
17244,3.8130754169121335e-06
17245,7.626150833824267e-06
17246,7.626150833824267e-06
17247,3.8130754169121335e-06
17248,1.9065377084560668e-06
17249,5.7196131253682005e-06
17250,1.9065377084560668e-06
17251,3.8130754169121335e-06
17252,1.9065377084560668e-06
17253,1.5252301667648534e-05
17254,7.626150833824267e-06
17255,5.7196131253682005e-06
