,0,1
16375,0.0,1.9094081312145267e-05
16376,0.0,4.773520328036317e-06
16377,0.0,9.547040656072633e-06
16378,0.0,4.773520328036317e-06
16379,0.0,9.547040656072633e-06
16380,0.0,4.773520328036317e-06
16381,0.0,9.547040656072633e-06
16382,0.0,4.773520328036317e-06
16383,0.0,4.773520328036317e-06
16384,0.0,1.432056098410895e-05
16385,0.0,4.773520328036317e-06
16386,0.0,1.432056098410895e-05
16387,0.0,4.773520328036317e-05
16388,0.0,4.773520328036317e-06
16389,0.0,9.547040656072633e-06
16390,0.0,4.773520328036317e-06
16391,0.0,9.547040656072633e-06
16392,0.0,4.773520328036317e-06
16393,0.0,4.773520328036317e-06
16394,0.0,4.773520328036317e-06
16395,0.0,4.773520328036317e-06
16396,0.0,1.9094081312145267e-05
16397,0.0,4.773520328036317e-06
16398,0.0,4.773520328036317e-06
16399,0.0,1.432056098410895e-05
16400,0.0,4.773520328036317e-06
16401,0.0,2.3867601640181584e-05
16402,0.0,4.773520328036317e-06
16403,4.808015924148741e-05,0.0
16404,0.0,9.547040656072633e-06
16405,0.0,4.773520328036317e-06
16406,0.0,4.773520328036317e-06
16407,0.0,4.773520328036317e-06
16408,0.0,4.773520328036317e-06
16409,0.0,9.547040656072633e-06
16410,0.0,4.773520328036317e-06
16411,0.0,2.3867601640181584e-05
16412,0.0,4.773520328036317e-06
16413,0.0,4.773520328036317e-06
16414,0.0,9.547040656072633e-06
16415,0.0,4.773520328036317e-06
16416,0.0,4.773520328036317e-06
16417,0.0,1.432056098410895e-05
16418,0.0,9.547040656072633e-06
16419,0.0,1.432056098410895e-05
16420,0.0,9.547040656072633e-06
16421,0.0,9.547040656072633e-06
16422,0.0,4.773520328036317e-06
16423,0.0,9.547040656072633e-06
16424,0.0,4.773520328036317e-06
16425,0.0,1.432056098410895e-05
16426,0.0,4.773520328036317e-06
16427,0.0,4.773520328036317e-06
16428,0.0,4.773520328036317e-06
16429,3.8464127393189926e-05,0.0
16430,0.0,4.773520328036317e-06
16431,0.0,4.773520328036317e-06
16432,0.0,4.773520328036317e-06
16433,0.0,4.773520328036317e-06
16434,0.0,4.773520328036317e-06
16435,0.0,4.773520328036317e-06
16436,0.0,1.432056098410895e-05
16437,0.0,9.547040656072633e-06
16438,2.8848095544892445e-05,0.0
16439,0.0,4.773520328036317e-06
16440,0.0,1.432056098410895e-05
16441,0.0,1.432056098410895e-05
16442,0.0,4.773520328036317e-06
16443,2.8848095544892445e-05,0.0
16444,0.0,4.773520328036317e-06
16445,0.0,4.773520328036317e-06
16446,0.0,4.773520328036317e-06
16447,0.0,4.773520328036317e-06
16448,0.0,9.547040656072633e-06
16449,0.0,9.547040656072633e-06
16450,0.0,4.773520328036317e-06
16451,0.0,9.547040656072633e-06
16452,0.0,9.547040656072633e-06
16453,0.0,4.773520328036317e-06
16454,0.0,9.547040656072633e-06
16455,0.0,9.547040656072633e-06
16456,0.0,9.547040656072633e-06
16457,0.0,4.773520328036317e-06
16458,0.0,4.773520328036317e-06
16459,0.0,9.547040656072633e-06
16460,0.0,4.773520328036317e-06
16461,0.0,4.773520328036317e-06
16462,0.0,9.547040656072633e-06
16463,0.0,4.773520328036317e-06
16464,0.0,9.547040656072633e-06
16465,0.0,4.773520328036317e-06
16466,0.0,4.773520328036317e-06
16467,0.0,9.547040656072633e-06
16468,0.0,9.547040656072633e-06
16469,0.0,4.773520328036317e-06
16470,0.0,4.773520328036317e-06
16471,0.0,2.3867601640181584e-05
16472,0.0,4.773520328036317e-06
16473,0.0,4.773520328036317e-06
16474,0.0,1.432056098410895e-05
16475,0.0,4.773520328036317e-06
16476,0.0,4.773520328036317e-06
16477,0.0,4.773520328036317e-06
16478,0.0,9.547040656072633e-06
16479,0.0,4.773520328036317e-06
16480,0.0,4.773520328036317e-06
16481,0.0,9.547040656072633e-06
16482,0.0,4.773520328036317e-06
16483,0.0,4.773520328036317e-06
16484,0.0,9.547040656072633e-06
16485,0.0,9.547040656072633e-06
16486,0.0,9.547040656072633e-06
16487,0.0,1.432056098410895e-05
16488,0.0,4.773520328036317e-06
16489,0.0,2.86411219682179e-05
16490,0.0,2.3867601640181584e-05
16491,0.0,4.773520328036317e-06
16492,0.0,9.547040656072633e-06
16493,0.0,9.547040656072633e-06
16494,0.0,1.432056098410895e-05
16495,0.0,4.773520328036317e-06
16496,0.0,4.773520328036317e-06
16497,0.0,1.432056098410895e-05
16498,0.0,4.773520328036317e-06
16499,0.0,1.432056098410895e-05
16500,0.0,1.432056098410895e-05
16501,0.0,9.547040656072633e-06
16502,0.0,4.773520328036317e-06
16503,0.0,4.773520328036317e-06
16504,0.0,4.773520328036317e-06
16505,0.0,4.773520328036317e-06
16506,0.0,9.547040656072633e-06
16507,0.0,9.547040656072633e-06
16508,0.0,4.773520328036317e-06
16509,0.0,9.547040656072633e-06
16510,0.0,4.773520328036317e-06
16511,0.0,4.773520328036317e-06
16512,0.0,9.547040656072633e-06
16513,0.0,4.773520328036317e-06
16514,0.0,4.773520328036317e-06
16515,0.0,4.773520328036317e-06
16516,0.0,4.773520328036317e-06
16517,0.0,9.547040656072633e-06
16518,0.0,9.547040656072633e-06
16519,0.0,4.773520328036317e-06
16520,0.0,1.432056098410895e-05
16521,0.0,9.547040656072633e-06
16522,0.0,1.432056098410895e-05
16523,0.0,9.547040656072633e-06
16524,0.0,9.547040656072633e-06
16525,0.0,4.773520328036317e-06
16526,0.0,9.547040656072633e-06
16527,0.0,4.773520328036317e-06
16528,0.0,4.773520328036317e-06
16529,0.0,9.547040656072633e-06
16530,0.0,4.773520328036317e-06
16531,0.0,4.773520328036317e-06
16532,1.9232063696594963e-05,0.0
16533,0.0,4.773520328036317e-06
16534,0.0,9.547040656072633e-06
16535,0.0,4.773520328036317e-06
16536,0.0,4.773520328036317e-06
16537,0.0,1.9094081312145267e-05
16538,0.0,9.547040656072633e-06
16539,0.0,4.773520328036317e-06
16540,0.0,4.773520328036317e-06
16541,0.0,4.773520328036317e-06
16542,0.0,1.9094081312145267e-05
16543,0.0,4.773520328036317e-06
16544,0.0,4.773520328036317e-06
16545,0.0,9.547040656072633e-06
16546,0.0,4.773520328036317e-06
16547,0.0,4.773520328036317e-06
16548,0.0,4.773520328036317e-06
16549,0.0,9.547040656072633e-06
16550,0.0,5.72822439364358e-05
16551,0.0,3.8188162624290534e-05
16552,0.0,4.773520328036317e-06
16553,0.0,1.9094081312145267e-05
16554,0.0,9.547040656072633e-06
16555,0.0,1.432056098410895e-05
16556,0.0,4.773520328036317e-06
16557,0.0,4.773520328036317e-06
16558,0.0,4.773520328036317e-06
16559,0.0,4.773520328036317e-06
16560,0.0,4.773520328036317e-06
16561,0.0,9.547040656072633e-06
16562,0.0,9.547040656072633e-06
16563,0.0,9.547040656072633e-06
16564,0.0,4.773520328036317e-06
16565,0.0,1.432056098410895e-05
16566,0.0,1.432056098410895e-05
16567,3.8464127393189926e-05,0.0
16568,0.0,9.547040656072633e-06
16569,0.0,4.773520328036317e-06
16570,0.0,9.547040656072633e-06
16571,0.0,4.773520328036317e-06
16572,0.0,9.547040656072633e-06
16573,0.0,4.773520328036317e-06
16574,0.0,9.547040656072633e-06
16575,0.0,9.547040656072633e-06
16576,0.0,4.773520328036317e-06
16577,0.0,9.547040656072633e-06
16578,0.0,9.547040656072633e-06
16579,0.0,1.432056098410895e-05
16580,0.0,4.773520328036317e-06
16581,0.0,4.773520328036317e-06
16582,0.0,4.773520328036317e-06
16583,0.0,4.773520328036317e-06
16584,0.0,4.773520328036317e-06
16585,0.0,9.547040656072633e-06
16586,0.0,4.773520328036317e-06
16587,0.0,4.773520328036317e-06
16588,0.0,4.773520328036317e-06
16589,0.0,1.432056098410895e-05
16590,0.0,4.773520328036317e-06
16591,0.0,9.547040656072633e-06
16592,0.0,9.547040656072633e-06
16593,0.0,4.773520328036317e-06
16594,0.0,4.773520328036317e-06
16595,0.0,4.773520328036317e-06
16596,0.0,1.432056098410895e-05
16597,0.0,3.341464229625422e-05
16598,0.0,9.547040656072633e-06
16599,0.0,1.9094081312145267e-05
16600,0.0,1.9094081312145267e-05
16601,0.0,9.547040656072633e-06
16602,0.0,1.9094081312145267e-05
16603,0.0,9.547040656072633e-06
16604,0.0,1.432056098410895e-05
16605,0.0,4.773520328036317e-06
16606,0.0,4.773520328036317e-06
16607,0.0,9.547040656072633e-06
16608,0.0,9.547040656072633e-06
16609,0.0,4.773520328036317e-06
16610,0.0,1.432056098410895e-05
16611,5.769619108978489e-05,0.0
16612,0.0,1.432056098410895e-05
16613,0.0,9.547040656072633e-06
16614,0.0,4.773520328036317e-06
16615,0.0,4.773520328036317e-06
16616,0.0,2.3867601640181584e-05
16617,0.0,4.773520328036317e-06
16618,0.0,4.773520328036317e-06
16619,0.0,4.773520328036317e-06
16620,0.0,9.547040656072633e-06
16621,0.0,4.773520328036317e-06
16622,0.0,4.773520328036317e-06
16623,0.0,1.432056098410895e-05
16624,0.0,4.773520328036317e-06
16625,0.0,4.773520328036317e-06
16626,0.0,4.773520328036317e-06
16627,0.0,4.773520328036317e-06
16628,0.0,4.773520328036317e-06
16629,0.0,4.773520328036317e-06
16630,0.0,9.547040656072633e-06
16631,0.0,1.432056098410895e-05
16632,0.0,4.773520328036317e-06
16633,0.0,4.773520328036317e-06
16634,0.0,9.547040656072633e-06
16635,0.0,1.9094081312145267e-05
16636,0.0,9.547040656072633e-06
16637,0.0,4.773520328036317e-06
16638,0.0,4.773520328036317e-06
16639,0.0,1.432056098410895e-05
16640,0.0,9.547040656072633e-06
16641,0.0,1.432056098410895e-05
16642,0.0,9.547040656072633e-06
16643,0.0,4.773520328036317e-06
16644,0.0,4.773520328036317e-06
16645,0.0,4.773520328036317e-06
16646,0.0,9.547040656072633e-06
16647,0.0,9.547040656072633e-06
16648,0.0,9.547040656072633e-06
16649,0.0,4.773520328036317e-06
16650,0.0,9.547040656072633e-06
16651,0.0,1.432056098410895e-05
16652,0.0,4.773520328036317e-06
16653,0.0,1.432056098410895e-05
16654,0.0,4.773520328036317e-06
16655,0.0,1.432056098410895e-05
16656,0.0,4.773520328036317e-06
16657,0.0,4.773520328036317e-06
16658,0.0,4.773520328036317e-06
16659,0.0,1.432056098410895e-05
16660,0.0,9.547040656072633e-06
16661,0.0,4.773520328036317e-06
16662,2.8848095544892445e-05,0.0
16663,0.0,1.432056098410895e-05
16664,2.8848095544892445e-05,0.0
16665,0.0,9.547040656072633e-06
16666,0.0,9.547040656072633e-06
16667,0.0,9.547040656072633e-06
16668,0.0,4.773520328036317e-06
16669,0.0,4.773520328036317e-06
16670,0.0,9.547040656072633e-06
16671,0.0,1.432056098410895e-05
16672,0.0,4.773520328036317e-06
16673,0.0,4.773520328036317e-06
16674,0.0,4.773520328036317e-06
16675,0.0,4.773520328036317e-06
16676,0.0,1.432056098410895e-05
16677,0.0,4.773520328036317e-06
16678,0.0,9.547040656072633e-06
16679,0.0,9.547040656072633e-06
16680,0.0,4.773520328036317e-06
16681,0.0,4.773520328036317e-06
16682,0.0,9.547040656072633e-06
16683,0.0,9.547040656072633e-06
16684,0.0,4.773520328036317e-06
16685,0.0,4.773520328036317e-06
16686,0.0,4.773520328036317e-06
16687,0.0,4.773520328036317e-06
16688,0.0,1.432056098410895e-05
16689,0.0,9.547040656072633e-06
16690,0.0,4.773520328036317e-06
16691,0.0,4.773520328036317e-06
16692,0.0,4.773520328036317e-06
16693,0.0,4.773520328036317e-06
16694,0.0,4.773520328036317e-06
16695,0.0,4.773520328036317e-06
16696,0.0,4.773520328036317e-06
16697,0.0,4.773520328036317e-06
16698,0.0,4.773520328036317e-06
16699,0.0,4.773520328036317e-06
16700,0.0,3.341464229625422e-05
16701,0.0,4.773520328036317e-06
16702,0.0,4.773520328036317e-06
16703,0.0,4.773520328036317e-06
16704,0.0,2.3867601640181584e-05
16705,0.0,2.3867601640181584e-05
16706,0.0,1.432056098410895e-05
16707,0.0,4.773520328036317e-06
16708,0.0,9.547040656072633e-06
16709,0.0,9.547040656072633e-06
16710,0.0,4.773520328036317e-06
16711,6.731222293808236e-05,0.0
16712,0.0,1.432056098410895e-05
16713,0.0,9.547040656072633e-06
16714,0.0,9.547040656072633e-06
16715,0.0,9.547040656072633e-06
16716,0.0,4.773520328036317e-06
16717,0.0,9.547040656072633e-06
16718,0.0,4.773520328036317e-06
16719,9.616031848297482e-06,0.0
16720,0.0,1.432056098410895e-05
16721,0.0,1.432056098410895e-05
16722,0.0,9.547040656072633e-06
16723,0.0,4.773520328036317e-06
16724,0.0,1.9094081312145267e-05
16725,0.0,4.773520328036317e-06
16726,0.0,9.547040656072633e-06
16727,0.0,9.547040656072633e-06
16728,0.0,9.547040656072633e-06
16729,0.0,2.3867601640181584e-05
16730,0.0,9.547040656072633e-06
16731,0.0,4.773520328036317e-06
16732,0.0,4.773520328036317e-06
16733,0.0,4.773520328036317e-06
16734,0.0,4.773520328036317e-06
16735,0.0,1.432056098410895e-05
16736,0.0,1.432056098410895e-05
16737,0.0,9.547040656072633e-06
16738,0.0,4.773520328036317e-06
16739,0.0,4.773520328036317e-06
16740,0.0,4.773520328036317e-06
16741,0.0,4.773520328036317e-06
16742,0.0,4.773520328036317e-06
16743,0.0,9.547040656072633e-06
16744,0.0,1.432056098410895e-05
16745,0.0,9.547040656072633e-06
16746,0.0,9.547040656072633e-06
16747,0.0,4.773520328036317e-06
16748,0.0,9.547040656072633e-06
16749,0.0,4.773520328036317e-06
16750,0.0,9.547040656072633e-06
16751,0.0,9.547040656072633e-06
16752,0.0,4.773520328036317e-06
16753,0.0,4.773520328036317e-06
16754,0.0,9.547040656072633e-06
16755,0.0,9.547040656072633e-06
16756,0.0,4.773520328036317e-06
16757,0.0,4.773520328036317e-06
16758,0.0,1.432056098410895e-05
16759,0.0,1.432056098410895e-05
16760,0.0,4.773520328036317e-06
16761,0.0,4.773520328036317e-06
16762,0.0,9.547040656072633e-06
16763,0.0,9.547040656072633e-06
16764,0.0,4.773520328036317e-06
16765,0.0,4.773520328036317e-06
16766,3.8464127393189926e-05,0.0
16767,0.0,9.547040656072633e-06
16768,0.0,4.773520328036317e-06
16769,0.0,4.773520328036317e-06
16770,0.0,1.432056098410895e-05
16771,0.0,9.547040656072633e-06
16772,0.0,4.773520328036317e-06
16773,0.0,4.773520328036317e-06
16774,0.0,1.432056098410895e-05
16775,0.0,1.432056098410895e-05
16776,0.0,4.773520328036317e-06
16777,0.0,9.547040656072633e-06
16778,0.0,4.773520328036317e-06
16779,0.0,4.773520328036317e-06
16780,0.0,4.773520328036317e-06
16781,0.0,4.773520328036317e-06
16782,0.0,2.86411219682179e-05
16783,0.0,2.3867601640181584e-05
16784,0.0,2.86411219682179e-05
16785,0.0,4.773520328036317e-06
16786,0.0,2.3867601640181584e-05
16787,0.0,9.547040656072633e-06
16788,0.0,4.773520328036317e-06
16789,0.0,9.547040656072633e-06
16790,0.0,4.773520328036317e-06
16791,0.0,9.547040656072633e-06
16792,4.808015924148741e-05,0.0
16793,0.0,4.773520328036317e-06
16794,0.0,4.773520328036317e-06
16795,0.0,4.773520328036317e-06
16796,0.0,9.547040656072633e-06
16797,0.0,9.547040656072633e-06
16798,0.0,4.773520328036317e-06
16799,0.0,4.773520328036317e-06
16800,0.0,9.547040656072633e-06
16801,0.0,9.547040656072633e-06
16802,0.0,9.547040656072633e-06
16803,0.0,4.773520328036317e-06
16804,0.0,4.773520328036317e-06
16805,0.0,4.773520328036317e-06
16806,0.0,4.773520328036317e-06
16807,0.0,4.773520328036317e-06
16808,0.0,4.773520328036317e-06
16809,0.0,9.547040656072633e-06
16810,0.0,4.773520328036317e-06
16811,0.0,9.547040656072633e-06
16812,0.0,4.773520328036317e-06
16813,0.0,4.773520328036317e-06
16814,0.0,9.547040656072633e-06
16815,0.0,4.773520328036317e-06
16816,0.0,4.773520328036317e-06
16817,0.0,9.547040656072633e-06
16818,0.0,9.547040656072633e-06
16819,0.0,9.547040656072633e-06
16820,0.0,4.773520328036317e-06
16821,0.0,4.773520328036317e-06
16822,0.0,9.547040656072633e-06
16823,0.0,4.773520328036317e-06
16824,0.0,9.547040656072633e-06
16825,0.0,4.773520328036317e-06
16826,0.0,4.773520328036317e-06
16827,0.0,4.773520328036317e-06
16828,0.0,1.432056098410895e-05
16829,0.0,9.547040656072633e-06
16830,0.0,4.773520328036317e-06
16831,0.0,4.773520328036317e-06
16832,0.0,9.547040656072633e-06
16833,0.0,4.773520328036317e-06
16834,0.0,4.773520328036317e-06
16835,0.0,4.773520328036317e-06
16836,0.0,4.773520328036317e-06
16837,0.0,4.773520328036317e-06
16838,0.0,9.547040656072633e-06
16839,0.0,9.547040656072633e-06
16840,0.0,9.547040656072633e-06
16841,0.0,9.547040656072633e-06
16842,0.0,4.773520328036317e-06
16843,0.0,4.773520328036317e-06
16844,0.0,9.547040656072633e-06
16845,0.0,4.773520328036317e-06
16846,0.0,4.773520328036317e-06
16847,5.769619108978489e-05,0.0
16848,1.9232063696594963e-05,0.0
16849,1.9232063696594963e-05,0.0
16850,0.0,4.773520328036317e-06
16851,0.0,4.773520328036317e-06
16852,0.0,4.773520328036317e-06
16853,0.0,9.547040656072633e-06
16854,0.0,9.547040656072633e-06
16855,0.0,9.547040656072633e-06
16856,0.0,9.547040656072633e-06
16857,0.0,4.773520328036317e-06
16858,0.0,4.773520328036317e-06
16859,0.0,9.547040656072633e-06
16860,0.0,9.547040656072633e-06
16861,8.654428663467733e-05,0.0
16862,0.0,9.547040656072633e-06
16863,0.0,4.773520328036317e-06
16864,0.0,9.547040656072633e-06
16865,0.0,4.773520328036317e-06
16866,0.0,4.773520328036317e-06
16867,0.0,9.547040656072633e-06
16868,0.0,9.547040656072633e-06
16869,0.0,1.432056098410895e-05
16870,0.0,4.773520328036317e-06
16871,0.0,9.547040656072633e-06
16872,0.0,1.432056098410895e-05
16873,0.0,9.547040656072633e-06
16874,0.0,9.547040656072633e-06
16875,0.0,4.773520328036317e-06
16876,0.0,4.773520328036317e-06
16877,0.0,4.773520328036317e-06
16878,0.0,4.773520328036317e-06
16879,0.0,4.773520328036317e-06
16880,0.0,4.773520328036317e-06
16881,0.0,9.547040656072633e-06
16882,0.0,4.773520328036317e-06
16883,0.0,9.547040656072633e-06
16884,0.0,4.773520328036317e-06
16885,0.0,9.547040656072633e-06
16886,0.0,1.432056098410895e-05
16887,0.0,9.547040656072633e-06
16888,0.0,9.547040656072633e-06
16889,0.0,1.9094081312145267e-05
16890,0.0,4.773520328036317e-06
16891,0.0,1.432056098410895e-05
16892,0.0,4.773520328036317e-06
16893,0.0,9.547040656072633e-06
16894,0.0,9.547040656072633e-06
16895,0.0,4.773520328036317e-06
16896,0.0,4.773520328036317e-06
16897,0.0,4.773520328036317e-06
16898,0.0,9.547040656072633e-06
16899,0.0,1.9094081312145267e-05
16900,0.0,4.773520328036317e-06
16901,0.0,1.9094081312145267e-05
16902,0.0,1.432056098410895e-05
16903,0.0,4.773520328036317e-06
16904,0.0,4.773520328036317e-06
16905,0.0,4.773520328036317e-06
16906,0.0,9.547040656072633e-06
16907,0.0,9.547040656072633e-06
16908,9.616031848297482e-06,0.0
16909,9.616031848297482e-06,0.0
16910,1.9232063696594963e-05,0.0
16911,9.616031848297482e-06,0.0
16912,1.9232063696594963e-05,0.0
16913,1.9232063696594963e-05,0.0
16914,1.9232063696594963e-05,0.0
16915,3.8464127393189926e-05,0.0
16916,9.616031848297482e-06,0.0
16917,0.0,1.432056098410895e-05
16918,9.616031848297482e-06,0.0
16919,3.8464127393189926e-05,0.0
16920,1.9232063696594963e-05,0.0
16921,2.8848095544892445e-05,0.0
16922,1.9232063696594963e-05,0.0
16923,0.0,1.432056098410895e-05
16924,2.8848095544892445e-05,0.0
16925,1.9232063696594963e-05,0.0
16926,2.8848095544892445e-05,0.0
16927,2.8848095544892445e-05,0.0
16928,2.8848095544892445e-05,0.0
16929,2.8848095544892445e-05,0.0
16930,1.9232063696594963e-05,0.0
16931,2.8848095544892445e-05,0.0
16932,1.9232063696594963e-05,0.0
16933,1.9232063696594963e-05,0.0
16934,1.9232063696594963e-05,0.0
16935,1.9232063696594963e-05,0.0
16936,0.0,9.547040656072633e-06
16937,0.0,9.547040656072633e-06
16938,0.0,4.773520328036317e-06
16939,0.0,4.773520328036317e-06
16940,0.0,4.773520328036317e-06
16941,0.0,4.773520328036317e-06
16942,0.0,4.773520328036317e-06
16943,0.0,9.547040656072633e-06
16944,0.0,1.432056098410895e-05
16945,0.0,4.773520328036317e-06
16946,1.9232063696594963e-05,0.0
16947,0.0,2.3867601640181584e-05
16948,0.0,4.773520328036317e-06
16949,0.0,9.547040656072633e-06
16950,0.0,9.547040656072633e-06
16951,0.0,4.773520328036317e-06
16952,0.0,4.773520328036317e-06
16953,0.0,1.432056098410895e-05
16954,0.0,4.773520328036317e-06
16955,0.0,9.547040656072633e-06
16956,0.0,1.432056098410895e-05
16957,0.0,9.547040656072633e-06
16958,0.0,9.547040656072633e-06
16959,0.0,1.432056098410895e-05
16960,0.0,9.547040656072633e-06
16961,0.0,4.773520328036317e-06
16962,0.0,4.773520328036317e-06
16963,0.0,4.773520328036317e-06
16964,0.0,4.773520328036317e-06
16965,0.0,4.773520328036317e-06
16966,0.0,9.547040656072633e-06
16967,0.0,4.773520328036317e-06
16968,0.0,4.773520328036317e-06
16969,0.0,9.547040656072633e-06
16970,0.0,4.773520328036317e-06
16971,4.808015924148741e-05,0.0
16972,3.8464127393189926e-05,0.0
16973,0.0,4.773520328036317e-06
16974,0.0,4.773520328036317e-06
16975,0.0,1.432056098410895e-05
16976,0.0,4.773520328036317e-06
16977,0.0,4.773520328036317e-06
16978,0.0,4.773520328036317e-06
16979,0.0,9.547040656072633e-06
16980,0.0,9.547040656072633e-06
16981,0.0,1.432056098410895e-05
16982,0.0,4.773520328036317e-06
16983,0.0,9.547040656072633e-06
16984,0.0,4.773520328036317e-06
16985,0.0,9.547040656072633e-06
16986,0.0,1.9094081312145267e-05
16987,0.0,9.547040656072633e-06
16988,0.0,9.547040656072633e-06
16989,0.0,4.773520328036317e-06
16990,2.8848095544892445e-05,0.0
16991,0.0,9.547040656072633e-06
16992,0.0,9.547040656072633e-06
16993,0.0,9.547040656072633e-06
16994,0.0,4.773520328036317e-06
16995,0.0,1.432056098410895e-05
16996,0.0,4.773520328036317e-06
16997,0.0,4.773520328036317e-06
16998,0.0,1.432056098410895e-05
16999,0.0,4.773520328036317e-06
17000,0.0,9.547040656072633e-06
17001,0.0,9.547040656072633e-06
17002,0.0,4.773520328036317e-06
17003,0.0,2.86411219682179e-05
17004,0.0,9.547040656072633e-06
