,0
16544,6.218410474788076e-06
16545,3.109205237394038e-06
16546,3.731046284872846e-06
16547,3.731046284872846e-06
16548,3.109205237394038e-06
16549,3.109205237394038e-06
16550,7.462092569745692e-06
16551,4.352887332351654e-06
16552,4.352887332351654e-06
16553,4.974728379830461e-06
16554,4.352887332351654e-06
16555,3.109205237394038e-06
16556,7.462092569745692e-06
16557,4.352887332351654e-06
16558,6.218410474788076e-06
16559,3.109205237394038e-06
16560,1.865523142436423e-06
16561,4.352887332351654e-06
16562,6.8402515222668845e-06
16563,1.6167867234449e-05
16564,9.949456759660923e-06
16565,1.1193138854618537e-05
16566,4.352887332351654e-06
16567,3.731046284872846e-06
16568,9.327615712182115e-06
16569,3.109205237394038e-06
16570,3.731046284872846e-06
16571,3.109205237394038e-06
16572,4.974728379830461e-06
16573,6.218410474788076e-06
16574,4.352887332351654e-06
16575,3.731046284872846e-06
16576,1.6789708281927806e-05
16577,9.327615712182115e-06
16578,5.596569427309269e-06
16579,5.596569427309269e-06
16580,3.731046284872846e-06
16581,4.352887332351654e-06
16582,3.109205237394038e-06
16583,7.462092569745692e-06
16584,3.109205237394038e-06
16585,1.803339037688542e-05
16586,6.218410474788076e-06
16587,7.462092569745692e-06
16588,5.596569427309269e-06
16589,3.109205237394038e-06
16590,3.109205237394038e-06
16591,3.109205237394038e-06
16592,3.731046284872846e-06
16593,8.0839336172245e-06
16594,3.731046284872846e-06
16595,4.352887332351654e-06
16596,8.0839336172245e-06
16597,6.8402515222668845e-06
16598,6.218410474788076e-06
16599,6.8402515222668845e-06
16600,6.8402515222668845e-06
16601,1.2436820949576152e-05
16602,6.218410474788076e-06
16603,6.218410474788076e-06
16604,4.352887332351654e-06
16605,1.057129780713973e-05
16606,8.0839336172245e-06
16607,2.42518008516735e-05
16608,3.731046284872846e-06
16609,8.0839336172245e-06
16610,6.8402515222668845e-06
16611,3.109205237394038e-06
16612,9.949456759660923e-06
16613,3.109205237394038e-06
16614,7.462092569745692e-06
16615,3.109205237394038e-06
16616,1.4302344092012576e-05
16617,6.8402515222668845e-06
16618,1.2436820949576152e-05
16619,2.0520754566800654e-05
16620,1.6167867234449e-05
16621,9.949456759660923e-06
16622,1.057129780713973e-05
16623,3.109205237394038e-06
16624,5.596569427309269e-06
16625,1.6167867234449e-05
16626,3.109205237394038e-06
16627,6.218410474788076e-06
16628,6.218410474788076e-06
16629,9.327615712182115e-06
16630,4.974728379830461e-06
16631,3.731046284872846e-06
16632,4.974728379830461e-06
16633,4.352887332351654e-06
16634,3.731046284872846e-06
16635,6.218410474788076e-06
16636,3.109205237394038e-06
16637,4.974728379830461e-06
16638,6.218410474788076e-06
16639,3.731046284872846e-06
16640,4.974728379830461e-06
16641,4.974728379830461e-06
16642,5.596569427309269e-06
16643,7.462092569745692e-06
16644,4.974728379830461e-06
16645,3.731046284872846e-06
16646,1.3058661997054962e-05
16647,2.4873641899152305e-05
16648,5.596569427309269e-06
16649,4.974728379830461e-06
16650,3.731046284872846e-06
16651,5.596569427309269e-06
16652,1.2436820949576152e-05
16653,1.3058661997054962e-05
16654,6.218410474788076e-06
16655,1.057129780713973e-05
16656,3.109205237394038e-06
16657,7.462092569745692e-06
16658,6.8402515222668845e-06
16659,9.327615712182115e-06
16660,6.8402515222668845e-06
16661,3.731046284872846e-06
16662,1.9898913519321845e-05
16663,1.1193138854618537e-05
16664,9.949456759660923e-06
16665,4.974728379830461e-06
16666,5.596569427309269e-06
16667,1.9277072471843036e-05
16668,3.109205237394038e-06
16669,1.2436820949576152e-05
16670,1.1193138854618537e-05
16671,3.731046284872846e-06
16672,3.731046284872846e-06
16673,4.974728379830461e-06
16674,7.462092569745692e-06
16675,3.109205237394038e-06
16676,3.109205237394038e-06
16677,8.0839336172245e-06
16678,6.8402515222668845e-06
16679,6.8402515222668845e-06
16680,3.731046284872846e-06
16681,2.4873641899152306e-06
16682,3.731046284872846e-06
16683,3.109205237394038e-06
16684,3.731046284872846e-06
16685,2.4873641899152306e-06
16686,3.109205237394038e-06
16687,4.352887332351654e-06
16688,7.462092569745692e-06
16689,4.352887332351654e-06
16690,3.109205237394038e-06
16691,8.0839336172245e-06
16692,7.462092569745692e-06
16693,8.0839336172245e-06
16694,7.462092569745692e-06
16695,4.974728379830461e-06
16696,1.1814979902097345e-05
16697,1.1814979902097345e-05
16698,3.731046284872846e-06
16699,3.731046284872846e-06
16700,1.6167867234449e-05
16701,1.1193138854618537e-05
16702,5.596569427309269e-06
16703,3.731046284872846e-06
16704,9.949456759660923e-06
16705,7.462092569745692e-06
16706,5.596569427309269e-06
16707,3.109205237394038e-06
16708,3.482309865881323e-05
16709,4.974728379830461e-06
16710,5.596569427309269e-06
16711,6.218410474788076e-06
16712,1.057129780713973e-05
16713,6.218410474788076e-06
16714,3.109205237394038e-06
16715,5.596569427309269e-06
16716,4.974728379830461e-06
16717,4.974728379830461e-06
16718,6.8402515222668845e-06
16719,3.731046284872846e-06
16720,4.352887332351654e-06
16721,4.974728379830461e-06
16722,4.352887332351654e-06
16723,3.731046284872846e-06
16724,3.109205237394038e-06
16725,4.352887332351654e-06
16726,1.4302344092012576e-05
16727,3.109205237394038e-06
16728,6.8402515222668845e-06
16729,6.8402515222668845e-06
16730,4.974728379830461e-06
16731,5.596569427309269e-06
16732,1.9277072471843036e-05
16733,5.596569427309269e-06
16734,3.109205237394038e-06
16735,2.4873641899152306e-06
16736,6.218410474788076e-06
16737,4.352887332351654e-06
16738,1.3058661997054962e-05
16739,3.731046284872846e-06
16740,4.974728379830461e-06
16741,3.731046284872846e-06
16742,4.352887332351654e-06
16743,4.352887332351654e-06
16744,4.352887332351654e-06
16745,7.462092569745692e-06
16746,7.462092569745692e-06
16747,6.218410474788076e-06
16748,3.731046284872846e-06
16749,1.6789708281927806e-05
16750,8.705774664703308e-06
16751,6.8402515222668845e-06
16752,3.109205237394038e-06
16753,1.6167867234449e-05
16754,1.1193138854618537e-05
16755,2.4873641899152306e-06
16756,6.8402515222668845e-06
16757,3.731046284872846e-06
16758,5.596569427309269e-06
16759,3.731046284872846e-06
16760,3.731046284872846e-06
16761,3.731046284872846e-06
16762,7.462092569745692e-06
16763,1.1193138854618537e-05
16764,8.705774664703308e-06
16765,4.352887332351654e-06
16766,3.482309865881323e-05
16767,5.596569427309269e-06
16768,1.057129780713973e-05
16769,4.352887332351654e-06
16770,4.974728379830461e-06
16771,4.352887332351654e-06
16772,8.0839336172245e-06
16773,3.109205237394038e-06
16774,4.974728379830461e-06
16775,1.1814979902097345e-05
16776,7.462092569745692e-06
16777,4.974728379830461e-06
16778,8.0839336172245e-06
16779,1.3058661997054962e-05
16780,1.3058661997054962e-05
16781,9.949456759660923e-06
16782,3.109205237394038e-06
16783,9.327615712182115e-06
16784,3.109205237394038e-06
16785,3.731046284872846e-06
16786,3.109205237394038e-06
16787,3.109205237394038e-06
16788,3.731046284872846e-06
16789,4.974728379830461e-06
16790,3.731046284872846e-06
16791,2.4873641899152306e-06
16792,1.554602618697019e-05
16793,1.2436820949576152e-05
16794,4.352887332351654e-06
16795,5.596569427309269e-06
16796,9.327615712182115e-06
16797,1.3680503044533769e-05
16798,7.462092569745692e-06
16799,4.974728379830461e-06
16800,3.109205237394038e-06
16801,7.462092569745692e-06
16802,3.731046284872846e-06
16803,6.8402515222668845e-06
16804,4.352887332351654e-06
16805,4.974728379830461e-06
16806,3.731046284872846e-06
16807,4.352887332351654e-06
16808,5.596569427309269e-06
16809,2.4873641899152306e-06
16810,4.974728379830461e-06
16811,3.731046284872846e-06
16812,5.596569427309269e-06
16813,1.057129780713973e-05
16814,1.3058661997054962e-05
16815,2.4873641899152306e-06
16816,3.109205237394038e-06
16817,6.218410474788076e-06
16818,5.596569427309269e-06
16819,8.0839336172245e-06
16820,3.731046284872846e-06
16821,7.462092569745692e-06
16822,9.949456759660923e-06
16823,1.2436820949576152e-05
16824,5.596569427309269e-06
16825,3.109205237394038e-06
16826,9.949456759660923e-06
16827,3.109205237394038e-06
16828,3.109205237394038e-06
16829,9.327615712182115e-06
16830,5.596569427309269e-06
16831,3.731046284872846e-06
16832,4.352887332351654e-06
16833,7.462092569745692e-06
16834,7.462092569745692e-06
16835,7.462092569745692e-06
16836,8.0839336172245e-06
16837,7.462092569745692e-06
16838,7.462092569745692e-06
16839,4.352887332351654e-06
16840,4.352887332351654e-06
16841,1.3058661997054962e-05
16842,9.327615712182115e-06
16843,6.8402515222668845e-06
16844,3.109205237394038e-06
16845,2.4873641899152306e-06
16846,4.974728379830461e-06
16847,4.974728379830461e-06
16848,3.109205237394038e-06
16849,3.731046284872846e-06
16850,3.109205237394038e-06
16851,9.949456759660923e-06
16852,3.109205237394038e-06
16853,3.109205237394038e-06
16854,3.109205237394038e-06
16855,2.4873641899152306e-06
16856,3.109205237394038e-06
16857,9.949456759660923e-06
16858,6.218410474788076e-06
16859,4.352887332351654e-06
16860,1.057129780713973e-05
16861,6.218410474788076e-06
16862,1.1193138854618537e-05
16863,6.8402515222668845e-06
16864,3.731046284872846e-06
16865,4.352887332351654e-06
16866,9.327615712182115e-06
16867,2.4873641899152306e-06
16868,9.327615712182115e-06
16869,4.352887332351654e-06
16870,8.705774664703308e-06
16871,8.0839336172245e-06
16872,3.109205237394038e-06
16873,6.218410474788076e-06
16874,5.596569427309269e-06
16875,2.4873641899152306e-06
16876,6.8402515222668845e-06
16877,3.109205237394038e-06
16878,1.2436820949576152e-05
16879,4.352887332351654e-06
16880,6.218410474788076e-06
16881,9.949456759660923e-06
16882,6.8402515222668845e-06
16883,6.8402515222668845e-06
16884,1.4924185139491384e-05
16885,6.8402515222668845e-06
16886,3.109205237394038e-06
16887,3.109205237394038e-06
16888,1.554602618697019e-05
16889,3.109205237394038e-06
16890,4.974728379830461e-06
16891,3.731046284872846e-06
16892,4.974728379830461e-06
16893,5.596569427309269e-06
16894,2.3008118756715884e-05
16895,3.109205237394038e-06
16896,1.803339037688542e-05
16897,4.352887332351654e-06
16898,1.1814979902097345e-05
16899,2.2386277709237075e-05
16900,1.057129780713973e-05
16901,4.974728379830461e-06
16902,3.731046284872846e-06
16903,5.596569427309269e-06
16904,3.731046284872846e-06
16905,3.109205237394038e-06
16906,1.057129780713973e-05
16907,3.109205237394038e-06
16908,3.731046284872846e-06
16909,9.327615712182115e-06
16910,4.352887332351654e-06
16911,4.974728379830461e-06
16912,1.1814979902097345e-05
16913,8.0839336172245e-06
16914,1.865523142436423e-05
16915,3.109205237394038e-06
16916,3.109205237394038e-06
16917,1.1193138854618537e-05
16918,3.109205237394038e-06
16919,2.4873641899152306e-06
16920,3.731046284872846e-06
16921,6.218410474788076e-06
16922,3.109205237394038e-06
16923,9.327615712182115e-06
16924,6.218410474788076e-06
16925,8.0839336172245e-06
16926,4.352887332351654e-06
16927,6.218410474788076e-06
16928,4.352887332351654e-06
16929,9.949456759660923e-06
16930,4.974728379830461e-06
16931,6.218410474788076e-06
16932,4.352887332351654e-06
16933,4.352887332351654e-06
16934,4.974728379830461e-06
16935,5.596569427309269e-06
16936,3.109205237394038e-06
16937,3.109205237394038e-06
16938,2.4873641899152306e-06
16939,4.974728379830461e-06
16940,3.731046284872846e-06
16941,6.218410474788076e-06
16942,2.2386277709237075e-05
16943,4.974728379830461e-06
16944,3.109205237394038e-06
16945,3.109205237394038e-06
16946,1.1193138854618537e-05
16947,3.109205237394038e-06
16948,6.8402515222668845e-06
16949,5.596569427309269e-06
16950,1.4302344092012576e-05
16951,7.462092569745692e-06
16952,4.352887332351654e-06
16953,4.352887332351654e-06
16954,8.705774664703308e-06
16955,4.352887332351654e-06
16956,4.974728379830461e-06
16957,3.731046284872846e-06
16958,8.705774664703308e-06
16959,1.1814979902097345e-05
16960,2.2386277709237075e-05
16961,6.8402515222668845e-06
16962,4.352887332351654e-06
16963,3.109205237394038e-06
16964,3.109205237394038e-06
16965,4.974728379830461e-06
16966,4.974728379830461e-06
16967,2.4873641899152306e-06
16968,2.4873641899152306e-06
16969,4.352887332351654e-06
16970,6.8402515222668845e-06
16971,3.109205237394038e-06
16972,4.974728379830461e-06
16973,3.109205237394038e-06
16974,8.0839336172245e-06
16975,8.0839336172245e-06
16976,9.949456759660923e-06
16977,8.705774664703308e-06
16978,6.8402515222668845e-06
16979,8.0839336172245e-06
16980,6.8402515222668845e-06
16981,3.731046284872846e-06
16982,2.2386277709237075e-05
16983,7.462092569745692e-06
16984,9.327615712182115e-06
16985,3.109205237394038e-06
16986,2.114259561427946e-05
16987,3.109205237394038e-06
16988,5.596569427309269e-06
16989,8.0839336172245e-06
16990,4.974728379830461e-06
16991,2.362995980419469e-05
16992,8.0839336172245e-06
16993,8.705774664703308e-06
16994,4.974728379830461e-06
16995,1.057129780713973e-05
16996,4.352887332351654e-06
16997,4.974728379830461e-06
16998,4.352887332351654e-06
16999,2.4873641899152306e-06
17000,2.114259561427946e-05
17001,1.1814979902097345e-05
17002,7.462092569745692e-06
17003,4.974728379830461e-06
17004,2.4873641899152306e-06
17005,4.352887332351654e-06
17006,3.731046284872846e-06
17007,1.1193138854618537e-05
17008,8.705774664703308e-06
17009,3.109205237394038e-06
17010,4.974728379830461e-06
17011,4.352887332351654e-06
17012,3.731046284872846e-06
17013,2.4873641899152306e-06
17014,6.8402515222668845e-06
17015,9.327615712182115e-06
17016,3.109205237394038e-06
17017,4.352887332351654e-06
17018,1.1193138854618537e-05
17019,4.974728379830461e-06
17020,1.1193138854618537e-05
17021,1.1814979902097345e-05
17022,1.057129780713973e-05
17023,1.6167867234449e-05
17024,5.596569427309269e-06
17025,3.109205237394038e-06
17026,6.8402515222668845e-06
17027,4.974728379830461e-06
17028,3.109205237394038e-06
17029,4.974728379830461e-06
17030,1.2436820949576152e-05
17031,2.4873641899152306e-06
17032,3.731046284872846e-06
17033,9.327615712182115e-06
17034,8.0839336172245e-06
17035,3.109205237394038e-06
17036,3.731046284872846e-06
17037,4.352887332351654e-06
17038,5.596569427309269e-06
17039,3.731046284872846e-06
17040,7.462092569745692e-06
17041,3.109205237394038e-06
17042,4.352887332351654e-06
17043,6.218410474788076e-06
17044,7.462092569745692e-06
17045,1.1193138854618537e-05
17046,4.974728379830461e-06
17047,1.1193138854618537e-05
17048,9.949456759660923e-06
17049,3.731046284872846e-06
17050,2.4873641899152306e-06
17051,4.974728379830461e-06
17052,1.1814979902097345e-05
17053,3.109205237394038e-06
17054,3.731046284872846e-06
17055,4.974728379830461e-06
17056,4.974728379830461e-06
17057,1.3058661997054962e-05
17058,4.352887332351654e-06
17059,4.352887332351654e-06
17060,8.0839336172245e-06
17061,8.705774664703308e-06
17062,3.109205237394038e-06
17063,4.352887332351654e-06
17064,6.218410474788076e-06
17065,4.974728379830461e-06
17066,2.4873641899152306e-06
17067,7.462092569745692e-06
17068,8.0839336172245e-06
17069,4.352887332351654e-06
17070,3.731046284872846e-06
17071,3.731046284872846e-06
17072,3.731046284872846e-06
17073,8.705774664703308e-06
17074,3.109205237394038e-06
17075,6.218410474788076e-06
17076,3.731046284872846e-06
17077,8.705774664703308e-06
17078,4.352887332351654e-06
17079,4.974728379830461e-06
17080,3.109205237394038e-06
17081,1.3058661997054962e-05
17082,4.974728379830461e-06
17083,3.109205237394038e-06
17084,5.596569427309269e-06
17085,4.352887332351654e-06
17086,3.731046284872846e-06
17087,4.352887332351654e-06
17088,3.109205237394038e-06
17089,3.109205237394038e-06
17090,3.731046284872846e-06
17091,3.731046284872846e-06
17092,3.731046284872846e-06
17093,9.949456759660923e-06
17094,6.8402515222668845e-06
17095,7.462092569745692e-06
17096,3.109205237394038e-06
17097,3.109205237394038e-06
17098,3.109205237394038e-06
17099,6.218410474788076e-06
17100,1.3058661997054962e-05
17101,6.8402515222668845e-06
17102,8.705774664703308e-06
17103,8.705774664703308e-06
17104,1.6789708281927806e-05
17105,3.109205237394038e-06
17106,3.731046284872846e-06
17107,4.352887332351654e-06
17108,3.109205237394038e-06
17109,3.731046284872846e-06
17110,3.731046284872846e-06
17111,3.731046284872846e-06
17112,7.462092569745692e-06
17113,4.352887332351654e-06
17114,3.109205237394038e-06
17115,1.057129780713973e-05
17116,3.109205237394038e-06
17117,5.596569427309269e-06
17118,4.974728379830461e-06
17119,3.109205237394038e-06
17120,3.109205237394038e-06
17121,4.974728379830461e-06
17122,7.462092569745692e-06
17123,3.109205237394038e-06
17124,3.731046284872846e-06
17125,3.731046284872846e-06
17126,3.731046284872846e-06
17127,3.731046284872846e-06
17128,3.731046284872846e-06
17129,3.731046284872846e-06
17130,3.731046284872846e-06
17131,3.731046284872846e-06
17132,3.731046284872846e-06
17133,6.8402515222668845e-06
17134,4.352887332351654e-06
17135,1.057129780713973e-05
17136,6.218410474788076e-06
17137,3.731046284872846e-06
17138,1.057129780713973e-05
17139,7.462092569745692e-06
17140,4.974728379830461e-06
17141,6.218410474788076e-06
17142,4.352887332351654e-06
17143,9.327615712182115e-06
17144,3.109205237394038e-06
17145,4.974728379830461e-06
17146,3.109205237394038e-06
17147,6.8402515222668845e-06
17148,6.218410474788076e-06
17149,3.109205237394038e-06
17150,8.0839336172245e-06
17151,5.596569427309269e-06
17152,3.109205237394038e-06
17153,2.2386277709237075e-05
17154,7.462092569745692e-06
17155,1.865523142436423e-06
17156,3.731046284872846e-06
17157,4.352887332351654e-06
17158,8.0839336172245e-06
17159,6.8402515222668845e-06
