,0
18262,1.0601671353488878e-05
18263,6.6260445959305485e-06
18264,5.300835676744439e-06
18265,2.6504178383722195e-06
18266,3.9756267575583295e-06
18267,2.6504178383722195e-06
18268,5.300835676744439e-06
18269,2.6504178383722194e-05
18270,7.951253515116659e-06
18271,1.5902507030233318e-05
18272,3.9756267575583295e-06
18273,5.300835676744439e-06
18274,2.6504178383722195e-06
18275,3.9756267575583295e-06
18276,3.9756267575583295e-06
18277,2.6504178383722195e-06
18278,5.300835676744439e-06
18279,3.9756267575583295e-06
18280,7.951253515116659e-06
18281,5.300835676744439e-06
18282,7.951253515116659e-06
18283,2.6504178383722195e-06
18284,1.3252089191861098e-06
18285,5.300835676744439e-06
18286,6.6260445959305485e-06
18287,6.6260445959305485e-06
18288,5.300835676744439e-06
18289,2.6504178383722195e-06
18290,2.6504178383722195e-06
18291,1.3252089191861098e-06
18292,3.9756267575583295e-06
18293,2.6504178383722195e-06
18294,6.6260445959305485e-06
18295,3.9756267575583295e-06
18296,1.1926880272674988e-05
18297,1.3252089191861098e-06
18298,1.3252089191861098e-06
18299,1.3252089191861098e-06
18300,5.300835676744439e-06
18301,6.6260445959305485e-06
18302,9.276462434302768e-06
18303,1.0601671353488878e-05
18304,5.300835676744439e-06
18305,3.9756267575583295e-06
18306,2.6504178383722195e-06
18307,3.9756267575583295e-06
18308,1.3252089191861098e-06
18309,2.6504178383722195e-06
18310,3.9756267575583295e-06
18311,3.9756267575583295e-06
18312,3.9756267575583295e-06
18313,2.6504178383722195e-06
18314,1.3252089191861098e-06
18315,3.9756267575583295e-06
18316,2.6504178383722195e-06
18317,2.6504178383722195e-06
18318,5.300835676744439e-06
18319,1.3252089191861098e-06
18320,1.3252089191861098e-06
18321,7.951253515116659e-06
18322,6.6260445959305485e-06
18323,2.6504178383722195e-06
18324,5.300835676744439e-06
18325,6.6260445959305485e-06
18326,6.6260445959305485e-06
18327,3.9756267575583295e-06
18328,1.4577298111047207e-05
18329,3.9756267575583295e-06
18330,3.9756267575583295e-06
18331,7.951253515116659e-06
18332,3.9756267575583295e-06
18333,3.9756267575583295e-06
18334,2.6504178383722195e-06
18335,1.3252089191861097e-05
18336,3.9756267575583295e-06
18337,7.951253515116659e-06
18338,1.4577298111047207e-05
18339,1.3252089191861098e-06
18340,3.9756267575583295e-06
18341,3.9756267575583295e-06
18342,5.300835676744439e-06
18343,6.6260445959305485e-06
18344,5.300835676744439e-06
18345,9.276462434302768e-06
18346,9.276462434302768e-06
18347,3.9756267575583295e-06
18348,3.9756267575583295e-06
18349,9.276462434302768e-06
18350,1.3252089191861098e-06
18351,2.6504178383722195e-06
18352,3.9756267575583295e-06
18353,2.6504178383722195e-06
18354,3.9756267575583295e-06
18355,6.6260445959305485e-06
18356,3.9756267575583295e-06
18357,7.951253515116659e-06
18358,9.276462434302768e-06
18359,1.3252089191861098e-06
18360,2.6504178383722195e-06
18361,3.9756267575583295e-06
18362,2.6504178383722195e-06
18363,5.300835676744439e-06
18364,9.276462434302768e-06
18365,5.300835676744439e-06
18366,9.276462434302768e-06
18367,5.300835676744439e-06
18368,3.9756267575583295e-06
18369,6.6260445959305485e-06
18370,7.951253515116659e-06
18371,6.6260445959305485e-06
18372,7.951253515116659e-06
18373,3.9756267575583295e-06
18374,5.300835676744439e-06
18375,1.1926880272674988e-05
18376,1.3252089191861098e-06
18377,5.300835676744439e-06
18378,3.9756267575583295e-06
18379,3.9756267575583295e-06
18380,6.6260445959305485e-06
18381,2.6504178383722195e-06
18382,3.9756267575583295e-06
18383,3.9756267575583295e-06
18384,1.3252089191861098e-06
18385,5.300835676744439e-06
18386,2.6504178383722195e-06
18387,1.0601671353488878e-05
18388,3.9756267575583295e-06
18389,2.6504178383722195e-06
18390,1.1926880272674988e-05
18391,3.9756267575583295e-06
18392,3.9756267575583295e-06
18393,3.9756267575583295e-06
18394,3.9756267575583295e-06
18395,5.300835676744439e-06
18396,3.9756267575583295e-06
18397,2.6504178383722195e-06
18398,3.9756267575583295e-06
18399,2.6504178383722195e-06
18400,5.300835676744439e-06
18401,3.9756267575583295e-06
18402,3.9756267575583295e-06
18403,2.6504178383722195e-06
18404,3.9756267575583295e-06
18405,6.6260445959305485e-06
18406,3.9756267575583295e-06
18407,3.9756267575583295e-06
18408,6.6260445959305485e-06
18409,3.9756267575583295e-06
18410,2.6504178383722195e-06
18411,2.6504178383722195e-06
18412,5.300835676744439e-06
18413,2.6504178383722195e-06
18414,7.951253515116659e-06
18415,3.9756267575583295e-06
18416,5.300835676744439e-06
18417,5.300835676744439e-06
18418,9.276462434302768e-06
18419,1.3252089191861098e-06
18420,1.3252089191861098e-06
18421,6.6260445959305485e-06
18422,2.6504178383722195e-06
18423,3.9756267575583295e-06
18424,3.9756267575583295e-06
18425,6.6260445959305485e-06
18426,3.9756267575583295e-06
18427,2.6504178383722195e-06
18428,2.6504178383722195e-06
18429,3.9756267575583295e-06
18430,7.951253515116659e-06
18431,3.9756267575583295e-06
18432,2.6504178383722195e-06
18433,9.276462434302768e-06
18434,2.6504178383722195e-06
18435,2.6504178383722195e-06
18436,3.9756267575583295e-06
18437,1.3252089191861098e-06
18438,7.951253515116659e-06
18439,3.9756267575583295e-06
18440,3.9756267575583295e-06
18441,2.6504178383722195e-06
18442,3.9756267575583295e-06
18443,3.9756267575583295e-06
18444,2.6504178383722195e-06
18445,6.6260445959305485e-06
18446,2.6504178383722195e-06
18447,3.9756267575583295e-06
18448,3.9756267575583295e-06
18449,1.3252089191861098e-06
18450,5.300835676744439e-06
18451,1.0601671353488878e-05
18452,5.300835676744439e-06
18453,6.6260445959305485e-06
18454,2.6504178383722195e-06
18455,5.300835676744439e-06
18456,5.300835676744439e-06
18457,5.300835676744439e-06
18458,2.6504178383722195e-06
18459,3.9756267575583295e-06
18460,3.9756267575583295e-06
18461,1.3252089191861097e-05
18462,1.9878133787791645e-05
18463,1.3252089191861098e-06
18464,5.300835676744439e-06
18465,1.1926880272674988e-05
18466,5.300835676744439e-06
18467,1.7227715949419426e-05
18468,7.951253515116659e-06
18469,5.300835676744439e-06
18470,9.276462434302768e-06
18471,5.300835676744439e-06
18472,3.9756267575583295e-06
18473,5.300835676744439e-06
18474,1.9878133787791645e-05
18475,3.9756267575583295e-06
18476,1.3252089191861098e-06
18477,5.300835676744439e-06
18478,5.300835676744439e-06
18479,3.9756267575583295e-06
18480,3.9756267575583295e-06
18481,1.3252089191861098e-06
18482,1.3252089191861098e-06
18483,9.276462434302768e-06
18484,6.6260445959305485e-06
18485,2.6504178383722195e-06
18486,3.9756267575583295e-06
18487,3.9756267575583295e-06
18488,7.951253515116659e-06
18489,1.3252089191861098e-06
18490,2.6504178383722195e-06
18491,5.300835676744439e-06
18492,6.6260445959305485e-06
18493,6.6260445959305485e-06
18494,1.3252089191861098e-06
18495,3.9756267575583295e-06
18496,2.6504178383722195e-06
18497,3.9756267575583295e-06
18498,5.300835676744439e-06
18499,2.6504178383722195e-06
18500,3.9756267575583295e-06
18501,6.6260445959305485e-06
18502,1.3252089191861098e-06
18503,5.300835676744439e-06
18504,3.9756267575583295e-06
18505,2.6504178383722195e-06
18506,2.6504178383722195e-06
18507,6.6260445959305485e-06
18508,3.9756267575583295e-06
18509,3.9756267575583295e-06
18510,6.6260445959305485e-06
18511,1.0601671353488878e-05
18512,6.6260445959305485e-06
18513,6.6260445959305485e-06
18514,3.9756267575583295e-06
18515,5.300835676744439e-06
18516,5.300835676744439e-06
18517,5.300835676744439e-06
18518,5.300835676744439e-06
18519,5.300835676744439e-06
18520,5.300835676744439e-06
18521,1.1926880272674988e-05
18522,6.6260445959305485e-06
18523,2.5178969464536083e-05
18524,9.276462434302768e-06
18525,3.9756267575583295e-06
18526,5.300835676744439e-06
18527,2.6504178383722195e-06
18528,1.3252089191861098e-06
18529,2.6504178383722195e-06
18530,5.300835676744439e-06
18531,6.6260445959305485e-06
18532,1.3252089191861098e-06
18533,3.9756267575583295e-06
18534,1.3252089191861098e-06
18535,3.9756267575583295e-06
18536,1.0601671353488878e-05
18537,3.9756267575583295e-06
18538,6.6260445959305485e-06
18539,1.3252089191861098e-06
18540,6.6260445959305485e-06
18541,5.300835676744439e-06
18542,1.0601671353488878e-05
18543,3.9756267575583295e-06
18544,6.6260445959305485e-06
18545,2.6504178383722195e-06
18546,3.9756267575583295e-06
18547,3.9756267575583295e-06
18548,6.6260445959305485e-06
18549,6.6260445959305485e-06
18550,3.9756267575583295e-06
18551,3.9756267575583295e-06
18552,3.9756267575583295e-06
18553,9.276462434302768e-06
18554,1.3252089191861097e-05
18555,5.300835676744439e-06
18556,5.300835676744439e-06
18557,3.9756267575583295e-06
18558,5.300835676744439e-06
18559,6.6260445959305485e-06
18560,9.276462434302768e-06
18561,3.9756267575583295e-06
18562,3.9756267575583295e-06
18563,6.6260445959305485e-06
18564,1.3252089191861098e-06
18565,3.9756267575583295e-06
18566,2.6504178383722195e-06
18567,5.300835676744439e-06
18568,3.9756267575583295e-06
18569,2.6504178383722195e-06
18570,9.276462434302768e-06
18571,2.6504178383722195e-06
18572,3.9756267575583295e-06
18573,3.9756267575583295e-06
18574,5.300835676744439e-06
18575,1.3252089191861098e-06
18576,7.951253515116659e-06
18577,1.3252089191861098e-06
18578,3.9756267575583295e-06
18579,6.6260445959305485e-06
18580,7.951253515116659e-06
18581,1.0601671353488878e-05
18582,1.3252089191861098e-06
18583,2.6504178383722195e-06
18584,7.951253515116659e-06
18585,5.300835676744439e-06
18586,7.951253515116659e-06
18587,2.6504178383722195e-06
18588,2.6504178383722195e-06
18589,5.300835676744439e-06
18590,2.6504178383722195e-06
18591,3.9756267575583295e-06
18592,2.6504178383722195e-06
18593,3.9756267575583295e-06
18594,3.9756267575583295e-06
18595,5.300835676744439e-06
18596,3.9756267575583295e-06
18597,5.300835676744439e-06
18598,2.6504178383722195e-06
18599,3.9756267575583295e-06
18600,3.9756267575583295e-06
18601,6.6260445959305485e-06
18602,1.3252089191861098e-06
18603,6.6260445959305485e-06
18604,1.8552924868605537e-05
18605,5.300835676744439e-06
18606,1.3252089191861098e-06
18607,6.6260445959305485e-06
18608,2.6504178383722195e-06
18609,1.3252089191861098e-06
18610,2.6504178383722195e-06
18611,1.3252089191861098e-06
18612,2.6504178383722195e-06
18613,1.5902507030233318e-05
18614,1.3252089191861098e-06
18615,1.3252089191861098e-06
18616,9.276462434302768e-06
18617,7.951253515116659e-06
18618,5.300835676744439e-06
18619,5.300835676744439e-06
18620,1.1926880272674988e-05
18621,3.9756267575583295e-06
18622,2.6504178383722195e-06
18623,3.9756267575583295e-06
18624,1.3252089191861098e-06
18625,6.6260445959305485e-06
18626,1.4577298111047207e-05
18627,6.6260445959305485e-06
18628,3.9756267575583295e-06
18629,6.6260445959305485e-06
18630,2.6504178383722195e-06
18631,1.3252089191861098e-06
18632,1.3252089191861098e-06
18633,5.300835676744439e-06
18634,7.951253515116659e-06
18635,7.951253515116659e-06
18636,3.9756267575583295e-06
18637,2.6504178383722195e-06
18638,3.9756267575583295e-06
18639,1.3252089191861098e-06
18640,7.951253515116659e-06
18641,3.9756267575583295e-06
18642,3.9756267575583295e-06
18643,3.9756267575583295e-06
18644,5.300835676744439e-06
18645,6.6260445959305485e-06
18646,3.9756267575583295e-06
18647,1.3252089191861097e-05
18648,5.300835676744439e-06
18649,3.9756267575583295e-06
18650,2.6504178383722195e-06
18651,2.6504178383722195e-06
18652,2.6504178383722195e-06
18653,5.300835676744439e-06
18654,2.6504178383722195e-06
18655,2.6504178383722195e-06
18656,7.951253515116659e-06
18657,5.300835676744439e-06
18658,2.6504178383722195e-06
18659,2.6504178383722195e-06
18660,7.951253515116659e-06
18661,3.9756267575583295e-06
18662,1.3252089191861098e-06
18663,3.9756267575583295e-06
18664,1.3252089191861098e-06
18665,3.9756267575583295e-06
18666,3.9756267575583295e-06
18667,2.6504178383722195e-06
18668,3.9756267575583295e-06
18669,5.300835676744439e-06
18670,7.951253515116659e-06
18671,1.3252089191861098e-06
18672,2.6504178383722195e-06
18673,1.3252089191861098e-06
18674,1.3252089191861098e-06
18675,3.9756267575583295e-06
18676,3.9756267575583295e-06
18677,1.3252089191861098e-06
18678,5.300835676744439e-06
18679,1.7227715949419426e-05
18680,5.300835676744439e-06
18681,5.300835676744439e-06
18682,5.300835676744439e-06
18683,5.300835676744439e-06
18684,3.9756267575583295e-06
18685,3.9756267575583295e-06
18686,2.6504178383722195e-06
18687,2.6504178383722195e-06
18688,5.300835676744439e-06
18689,2.6504178383722195e-06
18690,2.6504178383722195e-06
18691,2.6504178383722195e-06
18692,3.9756267575583295e-06
18693,1.3252089191861097e-05
18694,2.6504178383722195e-06
18695,2.6504178383722195e-06
18696,1.3252089191861098e-06
18697,3.9756267575583295e-06
18698,2.6504178383722195e-06
18699,7.951253515116659e-06
18700,6.6260445959305485e-06
18701,1.3252089191861098e-06
18702,5.300835676744439e-06
18703,1.3252089191861098e-06
18704,6.6260445959305485e-06
18705,2.6504178383722195e-06
18706,7.951253515116659e-06
18707,7.951253515116659e-06
18708,1.1926880272674988e-05
18709,6.6260445959305485e-06
18710,3.9756267575583295e-06
18711,6.6260445959305485e-06
18712,2.6504178383722195e-06
18713,6.6260445959305485e-06
18714,6.6260445959305485e-06
18715,3.9756267575583295e-06
18716,3.9756267575583295e-06
18717,1.4577298111047207e-05
18718,1.3252089191861098e-06
18719,3.9756267575583295e-06
18720,7.951253515116659e-06
18721,3.9756267575583295e-06
18722,3.9756267575583295e-06
18723,1.3252089191861098e-06
18724,5.300835676744439e-06
18725,1.0601671353488878e-05
18726,3.9756267575583295e-06
18727,2.6504178383722195e-06
18728,9.276462434302768e-06
18729,2.6504178383722195e-06
18730,1.3252089191861098e-06
18731,5.300835676744439e-06
18732,2.6504178383722195e-06
18733,6.6260445959305485e-06
18734,2.6504178383722195e-06
18735,7.951253515116659e-06
18736,9.276462434302768e-06
18737,9.276462434302768e-06
18738,5.300835676744439e-06
18739,7.951253515116659e-06
18740,3.9756267575583295e-06
18741,7.951253515116659e-06
18742,7.951253515116659e-06
18743,1.3252089191861098e-06
18744,5.300835676744439e-06
18745,5.300835676744439e-06
18746,2.6504178383722195e-06
18747,1.3252089191861098e-06
18748,3.9756267575583295e-06
18749,2.6504178383722195e-06
18750,5.300835676744439e-06
18751,9.276462434302768e-06
18752,3.9756267575583295e-06
18753,3.9756267575583295e-06
18754,2.6504178383722195e-06
18755,6.6260445959305485e-06
18756,1.0601671353488878e-05
18757,3.9756267575583295e-06
18758,6.6260445959305485e-06
18759,1.3252089191861098e-06
18760,7.951253515116659e-06
18761,5.300835676744439e-06
18762,2.6504178383722195e-06
18763,2.6504178383722195e-06
18764,2.6504178383722195e-06
18765,2.6504178383722195e-06
18766,2.6504178383722195e-06
18767,1.3252089191861098e-06
18768,6.6260445959305485e-06
18769,2.6504178383722195e-06
18770,9.276462434302768e-06
18771,1.3252089191861098e-06
18772,1.3252089191861098e-06
18773,5.300835676744439e-06
18774,5.300835676744439e-06
18775,6.6260445959305485e-06
18776,2.6504178383722195e-06
18777,7.951253515116659e-06
18778,3.9756267575583295e-06
18779,1.3252089191861098e-06
18780,3.9756267575583295e-06
18781,2.6504178383722195e-06
18782,3.9756267575583295e-06
18783,2.6504178383722195e-06
18784,2.6504178383722195e-06
18785,5.300835676744439e-06
18786,3.9756267575583295e-06
18787,5.300835676744439e-06
18788,3.9756267575583295e-06
18789,2.6504178383722195e-06
18790,9.276462434302768e-06
18791,3.9756267575583295e-06
18792,3.9756267575583295e-06
18793,6.6260445959305485e-06
18794,5.300835676744439e-06
18795,1.3252089191861098e-06
18796,7.951253515116659e-06
18797,1.3252089191861098e-06
18798,1.3252089191861098e-06
18799,3.9756267575583295e-06
18800,2.6504178383722195e-06
18801,9.276462434302768e-06
18802,2.6504178383722195e-06
18803,2.6504178383722195e-06
18804,1.3252089191861098e-06
18805,6.6260445959305485e-06
18806,2.6504178383722195e-06
18807,5.300835676744439e-06
18808,2.6504178383722195e-06
18809,6.6260445959305485e-06
18810,5.300835676744439e-06
18811,3.9756267575583295e-06
18812,2.6504178383722195e-06
18813,5.300835676744439e-06
18814,2.6504178383722195e-06
18815,3.9756267575583295e-06
18816,3.9756267575583295e-06
18817,9.276462434302768e-06
18818,1.3252089191861098e-06
18819,5.300835676744439e-06
18820,7.951253515116659e-06
18821,2.6504178383722195e-06
18822,1.3252089191861098e-06
18823,2.6504178383722195e-06
18824,6.6260445959305485e-06
18825,1.3252089191861098e-06
18826,2.6504178383722195e-06
18827,3.9756267575583295e-06
18828,5.300835676744439e-06
18829,3.9756267575583295e-06
18830,2.6504178383722195e-06
18831,2.6504178383722195e-06
18832,2.6504178383722195e-06
18833,3.9756267575583295e-06
18834,1.3252089191861098e-06
18835,7.951253515116659e-06
18836,7.951253515116659e-06
18837,2.6504178383722195e-06
18838,3.9756267575583295e-06
18839,2.6504178383722195e-06
18840,3.9756267575583295e-06
18841,1.3252089191861098e-06
18842,5.300835676744439e-06
18843,5.300835676744439e-06
18844,3.9756267575583295e-06
18845,7.951253515116659e-06
18846,2.6504178383722195e-06
18847,2.6504178383722195e-06
18848,1.3252089191861097e-05
18849,1.3252089191861098e-06
18850,5.300835676744439e-06
18851,3.9756267575583295e-06
18852,3.9756267575583295e-06
18853,1.3252089191861098e-06
18854,1.3252089191861098e-06
18855,2.6504178383722195e-06
18856,1.3252089191861098e-06
18857,6.6260445959305485e-06
18858,6.6260445959305485e-06
18859,2.6504178383722195e-06
18860,6.6260445959305485e-06
18861,7.951253515116659e-06
18862,5.300835676744439e-06
18863,3.9756267575583295e-06
18864,3.9756267575583295e-06
18865,9.276462434302768e-06
18866,5.300835676744439e-06
18867,3.9756267575583295e-06
18868,2.6504178383722195e-06
18869,3.9756267575583295e-06
18870,3.9756267575583295e-06
18871,3.9756267575583295e-06
18872,2.6504178383722195e-06
18873,5.300835676744439e-06
18874,6.6260445959305485e-06
18875,1.3252089191861098e-06
18876,5.300835676744439e-06
18877,3.9756267575583295e-06
