,0
7131,5.087375677256887e-05
7132,5.087375677256887e-05
7133,5.087375677256887e-05
7134,2.5436878386284436e-05
7135,5.087375677256887e-05
7136,2.5436878386284436e-05
7137,2.5436878386284436e-05
7138,2.5436878386284436e-05
7139,2.5436878386284436e-05
7140,2.5436878386284436e-05
7141,2.5436878386284436e-05
7142,2.5436878386284436e-05
7143,5.087375677256887e-05
7144,7.631063515885331e-05
7145,2.5436878386284436e-05
7146,2.5436878386284436e-05
7147,2.5436878386284436e-05
7148,2.5436878386284436e-05
7149,2.5436878386284436e-05
7150,2.5436878386284436e-05
7151,2.5436878386284436e-05
7152,2.5436878386284436e-05
7153,2.5436878386284436e-05
7154,2.5436878386284436e-05
7155,5.087375677256887e-05
7156,2.5436878386284436e-05
7157,2.5436878386284436e-05
7158,2.5436878386284436e-05
7159,2.5436878386284436e-05
7160,2.5436878386284436e-05
7161,2.5436878386284436e-05
7162,2.5436878386284436e-05
7163,2.5436878386284436e-05
7164,0.00012718439193142218
7165,2.5436878386284436e-05
7166,2.5436878386284436e-05
7167,2.5436878386284436e-05
7168,2.5436878386284436e-05
7169,5.087375677256887e-05
7170,2.5436878386284436e-05
7171,2.5436878386284436e-05
7172,2.5436878386284436e-05
7173,2.5436878386284436e-05
7174,5.087375677256887e-05
7175,2.5436878386284436e-05
7176,5.087375677256887e-05
7177,5.087375677256887e-05
7178,2.5436878386284436e-05
7179,2.5436878386284436e-05
7180,0.00030524254063541323
7181,2.5436878386284436e-05
7182,2.5436878386284436e-05
7183,2.5436878386284436e-05
7184,5.087375677256887e-05
7185,2.5436878386284436e-05
7186,5.087375677256887e-05
7187,2.5436878386284436e-05
7188,2.5436878386284436e-05
7189,2.5436878386284436e-05
7190,2.5436878386284436e-05
7191,2.5436878386284436e-05
7192,5.087375677256887e-05
7193,2.5436878386284436e-05
7194,2.5436878386284436e-05
7195,2.5436878386284436e-05
7196,2.5436878386284436e-05
7197,2.5436878386284436e-05
7198,2.5436878386284436e-05
7199,2.5436878386284436e-05
7200,2.5436878386284436e-05
7201,2.5436878386284436e-05
7202,5.087375677256887e-05
7203,5.087375677256887e-05
7204,2.5436878386284436e-05
7205,5.087375677256887e-05
7206,2.5436878386284436e-05
7207,2.5436878386284436e-05
7208,5.087375677256887e-05
7209,2.5436878386284436e-05
7210,2.5436878386284436e-05
7211,2.5436878386284436e-05
7212,5.087375677256887e-05
7213,5.087375677256887e-05
7214,2.5436878386284436e-05
7215,2.5436878386284436e-05
7216,2.5436878386284436e-05
7217,2.5436878386284436e-05
7218,5.087375677256887e-05
7219,5.087375677256887e-05
7220,5.087375677256887e-05
7221,2.5436878386284436e-05
7222,5.087375677256887e-05
7223,2.5436878386284436e-05
7224,2.5436878386284436e-05
7225,2.5436878386284436e-05
7226,2.5436878386284436e-05
7227,2.5436878386284436e-05
7228,2.5436878386284436e-05
7229,2.5436878386284436e-05
7230,2.5436878386284436e-05
7231,2.5436878386284436e-05
7232,2.5436878386284436e-05
7233,2.5436878386284436e-05
7234,2.5436878386284436e-05
7235,2.5436878386284436e-05
7236,2.5436878386284436e-05
7237,2.5436878386284436e-05
7238,5.087375677256887e-05
7239,2.5436878386284436e-05
7240,2.5436878386284436e-05
7241,5.087375677256887e-05
7242,2.5436878386284436e-05
7243,2.5436878386284436e-05
7244,2.5436878386284436e-05
7245,2.5436878386284436e-05
7246,2.5436878386284436e-05
7247,5.087375677256887e-05
7248,2.5436878386284436e-05
7249,2.5436878386284436e-05
7250,2.5436878386284436e-05
7251,2.5436878386284436e-05
7252,5.087375677256887e-05
7253,2.5436878386284436e-05
7254,2.5436878386284436e-05
7255,2.5436878386284436e-05
7256,2.5436878386284436e-05
7257,5.087375677256887e-05
7258,2.5436878386284436e-05
7259,2.5436878386284436e-05
7260,2.5436878386284436e-05
7261,5.087375677256887e-05
7262,2.5436878386284436e-05
7263,2.5436878386284436e-05
7264,2.5436878386284436e-05
7265,2.5436878386284436e-05
7266,2.5436878386284436e-05
7267,2.5436878386284436e-05
7268,2.5436878386284436e-05
7269,0.00015262127031770662
7270,2.5436878386284436e-05
7271,2.5436878386284436e-05
7272,2.5436878386284436e-05
7273,2.5436878386284436e-05
7274,2.5436878386284436e-05
7275,2.5436878386284436e-05
7276,2.5436878386284436e-05
7277,2.5436878386284436e-05
7278,5.087375677256887e-05
7279,5.087375677256887e-05
7280,2.5436878386284436e-05
7281,2.5436878386284436e-05
7282,5.087375677256887e-05
7283,7.631063515885331e-05
7284,2.5436878386284436e-05
7285,2.5436878386284436e-05
7286,2.5436878386284436e-05
7287,5.087375677256887e-05
7288,2.5436878386284436e-05
7289,2.5436878386284436e-05
7290,2.5436878386284436e-05
7291,2.5436878386284436e-05
7292,2.5436878386284436e-05
7293,2.5436878386284436e-05
7294,2.5436878386284436e-05
7295,2.5436878386284436e-05
7296,2.5436878386284436e-05
7297,2.5436878386284436e-05
7298,0.00010174751354513774
7299,2.5436878386284436e-05
7300,2.5436878386284436e-05
7301,5.087375677256887e-05
7302,2.5436878386284436e-05
7303,2.5436878386284436e-05
7304,2.5436878386284436e-05
7305,2.5436878386284436e-05
7306,5.087375677256887e-05
7307,2.5436878386284436e-05
7308,2.5436878386284436e-05
7309,2.5436878386284436e-05
7310,2.5436878386284436e-05
7311,2.5436878386284436e-05
7312,5.087375677256887e-05
7313,5.087375677256887e-05
7314,5.087375677256887e-05
7315,2.5436878386284436e-05
7316,0.00010174751354513774
7317,2.5436878386284436e-05
7318,2.5436878386284436e-05
7319,2.5436878386284436e-05
7320,2.5436878386284436e-05
7321,2.5436878386284436e-05
7322,2.5436878386284436e-05
7323,2.5436878386284436e-05
7324,2.5436878386284436e-05
7325,2.5436878386284436e-05
7326,5.087375677256887e-05
7327,2.5436878386284436e-05
7328,2.5436878386284436e-05
7329,5.087375677256887e-05
7330,2.5436878386284436e-05
7331,2.5436878386284436e-05
7332,2.5436878386284436e-05
7333,2.5436878386284436e-05
7334,2.5436878386284436e-05
7335,5.087375677256887e-05
7336,2.5436878386284436e-05
7337,2.5436878386284436e-05
7338,2.5436878386284436e-05
7339,2.5436878386284436e-05
7340,2.5436878386284436e-05
7341,2.5436878386284436e-05
7342,2.5436878386284436e-05
7343,2.5436878386284436e-05
7344,5.087375677256887e-05
7345,2.5436878386284436e-05
7346,2.5436878386284436e-05
7347,5.087375677256887e-05
7348,2.5436878386284436e-05
7349,2.5436878386284436e-05
7350,5.087375677256887e-05
7351,2.5436878386284436e-05
7352,2.5436878386284436e-05
7353,2.5436878386284436e-05
7354,2.5436878386284436e-05
7355,2.5436878386284436e-05
7356,2.5436878386284436e-05
7357,2.5436878386284436e-05
7358,2.5436878386284436e-05
7359,2.5436878386284436e-05
7360,2.5436878386284436e-05
7361,2.5436878386284436e-05
7362,2.5436878386284436e-05
7363,2.5436878386284436e-05
7364,2.5436878386284436e-05
7365,2.5436878386284436e-05
7366,2.5436878386284436e-05
7367,2.5436878386284436e-05
7368,2.5436878386284436e-05
7369,2.5436878386284436e-05
7370,2.5436878386284436e-05
7371,2.5436878386284436e-05
7372,2.5436878386284436e-05
7373,2.5436878386284436e-05
7374,2.5436878386284436e-05
7375,7.631063515885331e-05
7376,2.5436878386284436e-05
7377,2.5436878386284436e-05
7378,2.5436878386284436e-05
7379,2.5436878386284436e-05
7380,5.087375677256887e-05
7381,2.5436878386284436e-05
7382,2.5436878386284436e-05
7383,2.5436878386284436e-05
7384,5.087375677256887e-05
7385,2.5436878386284436e-05
7386,2.5436878386284436e-05
7387,2.5436878386284436e-05
7388,2.5436878386284436e-05
7389,2.5436878386284436e-05
7390,0.00010174751354513774
7391,0.00010174751354513774
7392,2.5436878386284436e-05
7393,2.5436878386284436e-05
7394,0.00010174751354513774
7395,2.5436878386284436e-05
7396,2.5436878386284436e-05
7397,7.631063515885331e-05
7398,2.5436878386284436e-05
7399,2.5436878386284436e-05
7400,2.5436878386284436e-05
7401,2.5436878386284436e-05
7402,2.5436878386284436e-05
7403,5.087375677256887e-05
7404,2.5436878386284436e-05
7405,2.5436878386284436e-05
7406,2.5436878386284436e-05
7407,2.5436878386284436e-05
7408,2.5436878386284436e-05
7409,2.5436878386284436e-05
7410,2.5436878386284436e-05
7411,2.5436878386284436e-05
7412,2.5436878386284436e-05
7413,2.5436878386284436e-05
7414,0.00010174751354513774
7415,2.5436878386284436e-05
7416,2.5436878386284436e-05
7417,2.5436878386284436e-05
7418,2.5436878386284436e-05
7419,5.087375677256887e-05
7420,2.5436878386284436e-05
7421,2.5436878386284436e-05
7422,7.631063515885331e-05
7423,2.5436878386284436e-05
7424,2.5436878386284436e-05
7425,2.5436878386284436e-05
7426,2.5436878386284436e-05
7427,2.5436878386284436e-05
7428,2.5436878386284436e-05
7429,2.5436878386284436e-05
7430,5.087375677256887e-05
7431,2.5436878386284436e-05
7432,2.5436878386284436e-05
7433,2.5436878386284436e-05
7434,2.5436878386284436e-05
7435,2.5436878386284436e-05
7436,2.5436878386284436e-05
7437,2.5436878386284436e-05
7438,5.087375677256887e-05
7439,2.5436878386284436e-05
7440,2.5436878386284436e-05
7441,2.5436878386284436e-05
7442,2.5436878386284436e-05
7443,2.5436878386284436e-05
7444,2.5436878386284436e-05
7445,2.5436878386284436e-05
7446,2.5436878386284436e-05
7447,2.5436878386284436e-05
7448,2.5436878386284436e-05
7449,2.5436878386284436e-05
7450,2.5436878386284436e-05
7451,2.5436878386284436e-05
7452,2.5436878386284436e-05
7453,2.5436878386284436e-05
7454,5.087375677256887e-05
7455,2.5436878386284436e-05
7456,5.087375677256887e-05
7457,2.5436878386284436e-05
7458,0.00012718439193142218
7459,2.5436878386284436e-05
7460,2.5436878386284436e-05
7461,2.5436878386284436e-05
7462,2.5436878386284436e-05
7463,2.5436878386284436e-05
7464,2.5436878386284436e-05
7465,2.5436878386284436e-05
7466,2.5436878386284436e-05
7467,2.5436878386284436e-05
7468,2.5436878386284436e-05
7469,5.087375677256887e-05
7470,5.087375677256887e-05
7471,2.5436878386284436e-05
7472,2.5436878386284436e-05
7473,2.5436878386284436e-05
7474,2.5436878386284436e-05
7475,2.5436878386284436e-05
7476,2.5436878386284436e-05
7477,2.5436878386284436e-05
7478,2.5436878386284436e-05
7479,2.5436878386284436e-05
7480,2.5436878386284436e-05
7481,2.5436878386284436e-05
7482,2.5436878386284436e-05
7483,2.5436878386284436e-05
7484,2.5436878386284436e-05
7485,5.087375677256887e-05
7486,2.5436878386284436e-05
7487,2.5436878386284436e-05
7488,2.5436878386284436e-05
7489,5.087375677256887e-05
7490,2.5436878386284436e-05
7491,2.5436878386284436e-05
7492,2.5436878386284436e-05
7493,2.5436878386284436e-05
7494,2.5436878386284436e-05
7495,2.5436878386284436e-05
7496,2.5436878386284436e-05
7497,2.5436878386284436e-05
7498,2.5436878386284436e-05
7499,2.5436878386284436e-05
7500,5.087375677256887e-05
7501,2.5436878386284436e-05
7502,2.5436878386284436e-05
7503,2.5436878386284436e-05
7504,5.087375677256887e-05
7505,2.5436878386284436e-05
7506,2.5436878386284436e-05
7507,2.5436878386284436e-05
7508,2.5436878386284436e-05
7509,2.5436878386284436e-05
7510,2.5436878386284436e-05
7511,2.5436878386284436e-05
7512,2.5436878386284436e-05
7513,2.5436878386284436e-05
7514,2.5436878386284436e-05
7515,2.5436878386284436e-05
7516,2.5436878386284436e-05
7517,2.5436878386284436e-05
7518,2.5436878386284436e-05
7519,2.5436878386284436e-05
7520,2.5436878386284436e-05
7521,2.5436878386284436e-05
7522,2.5436878386284436e-05
7523,5.087375677256887e-05
7524,2.5436878386284436e-05
7525,5.087375677256887e-05
7526,2.5436878386284436e-05
7527,2.5436878386284436e-05
7528,5.087375677256887e-05
7529,2.5436878386284436e-05
7530,2.5436878386284436e-05
7531,2.5436878386284436e-05
7532,2.5436878386284436e-05
7533,2.5436878386284436e-05
7534,2.5436878386284436e-05
7535,2.5436878386284436e-05
7536,2.5436878386284436e-05
7537,5.087375677256887e-05
7538,5.087375677256887e-05
7539,2.5436878386284436e-05
7540,2.5436878386284436e-05
7541,2.5436878386284436e-05
7542,2.5436878386284436e-05
7543,2.5436878386284436e-05
7544,2.5436878386284436e-05
7545,2.5436878386284436e-05
7546,2.5436878386284436e-05
7547,2.5436878386284436e-05
7548,5.087375677256887e-05
7549,2.5436878386284436e-05
7550,2.5436878386284436e-05
7551,5.087375677256887e-05
7552,2.5436878386284436e-05
7553,2.5436878386284436e-05
7554,2.5436878386284436e-05
7555,2.5436878386284436e-05
7556,2.5436878386284436e-05
7557,2.5436878386284436e-05
7558,2.5436878386284436e-05
7559,2.5436878386284436e-05
7560,2.5436878386284436e-05
7561,2.5436878386284436e-05
7562,2.5436878386284436e-05
7563,0.00010174751354513774
7564,2.5436878386284436e-05
7565,5.087375677256887e-05
7566,2.5436878386284436e-05
7567,2.5436878386284436e-05
7568,2.5436878386284436e-05
7569,2.5436878386284436e-05
7570,2.5436878386284436e-05
7571,2.5436878386284436e-05
7572,2.5436878386284436e-05
7573,2.5436878386284436e-05
7574,2.5436878386284436e-05
7575,5.087375677256887e-05
7576,2.5436878386284436e-05
7577,2.5436878386284436e-05
7578,2.5436878386284436e-05
7579,2.5436878386284436e-05
7580,5.087375677256887e-05
7581,2.5436878386284436e-05
7582,5.087375677256887e-05
7583,2.5436878386284436e-05
7584,2.5436878386284436e-05
7585,2.5436878386284436e-05
7586,2.5436878386284436e-05
7587,5.087375677256887e-05
7588,2.5436878386284436e-05
7589,2.5436878386284436e-05
7590,2.5436878386284436e-05
7591,5.087375677256887e-05
7592,5.087375677256887e-05
7593,5.087375677256887e-05
7594,2.5436878386284436e-05
7595,2.5436878386284436e-05
7596,2.5436878386284436e-05
7597,2.5436878386284436e-05
7598,2.5436878386284436e-05
7599,5.087375677256887e-05
7600,5.087375677256887e-05
7601,2.5436878386284436e-05
7602,2.5436878386284436e-05
7603,5.087375677256887e-05
7604,2.5436878386284436e-05
7605,2.5436878386284436e-05
7606,2.5436878386284436e-05
7607,2.5436878386284436e-05
7608,2.5436878386284436e-05
7609,5.087375677256887e-05
7610,2.5436878386284436e-05
7611,2.5436878386284436e-05
7612,5.087375677256887e-05
7613,2.5436878386284436e-05
7614,2.5436878386284436e-05
7615,2.5436878386284436e-05
7616,2.5436878386284436e-05
7617,2.5436878386284436e-05
7618,7.631063515885331e-05
7619,2.5436878386284436e-05
7620,5.087375677256887e-05
7621,2.5436878386284436e-05
7622,0.00010174751354513774
7623,5.087375677256887e-05
7624,7.631063515885331e-05
7625,5.087375677256887e-05
7626,2.5436878386284436e-05
7627,2.5436878386284436e-05
7628,2.5436878386284436e-05
7629,7.631063515885331e-05
7630,2.5436878386284436e-05
7631,2.5436878386284436e-05
7632,7.631063515885331e-05
7633,2.5436878386284436e-05
7634,2.5436878386284436e-05
7635,2.5436878386284436e-05
7636,2.5436878386284436e-05
7637,2.5436878386284436e-05
7638,2.5436878386284436e-05
7639,2.5436878386284436e-05
7640,5.087375677256887e-05
7641,2.5436878386284436e-05
7642,7.631063515885331e-05
7643,2.5436878386284436e-05
7644,2.5436878386284436e-05
7645,2.5436878386284436e-05
7646,2.5436878386284436e-05
7647,5.087375677256887e-05
7648,2.5436878386284436e-05
7649,5.087375677256887e-05
7650,2.5436878386284436e-05
7651,5.087375677256887e-05
7652,2.5436878386284436e-05
7653,2.5436878386284436e-05
7654,5.087375677256887e-05
7655,2.5436878386284436e-05
7656,2.5436878386284436e-05
7657,2.5436878386284436e-05
7658,2.5436878386284436e-05
7659,2.5436878386284436e-05
7660,2.5436878386284436e-05
7661,7.631063515885331e-05
7662,2.5436878386284436e-05
7663,2.5436878386284436e-05
7664,2.5436878386284436e-05
7665,2.5436878386284436e-05
7666,2.5436878386284436e-05
7667,2.5436878386284436e-05
7668,2.5436878386284436e-05
7669,2.5436878386284436e-05
7670,2.5436878386284436e-05
7671,5.087375677256887e-05
7672,2.5436878386284436e-05
7673,2.5436878386284436e-05
7674,2.5436878386284436e-05
7675,2.5436878386284436e-05
7676,2.5436878386284436e-05
7677,2.5436878386284436e-05
7678,2.5436878386284436e-05
7679,2.5436878386284436e-05
7680,2.5436878386284436e-05
7681,5.087375677256887e-05
7682,2.5436878386284436e-05
7683,5.087375677256887e-05
7684,2.5436878386284436e-05
7685,2.5436878386284436e-05
7686,2.5436878386284436e-05
7687,2.5436878386284436e-05
7688,2.5436878386284436e-05
7689,2.5436878386284436e-05
7690,5.087375677256887e-05
7691,2.5436878386284436e-05
7692,2.5436878386284436e-05
7693,2.5436878386284436e-05
7694,2.5436878386284436e-05
7695,2.5436878386284436e-05
7696,2.5436878386284436e-05
7697,2.5436878386284436e-05
7698,2.5436878386284436e-05
7699,2.5436878386284436e-05
7700,2.5436878386284436e-05
7701,2.5436878386284436e-05
7702,2.5436878386284436e-05
7703,2.5436878386284436e-05
7704,5.087375677256887e-05
7705,2.5436878386284436e-05
7706,2.5436878386284436e-05
7707,2.5436878386284436e-05
7708,2.5436878386284436e-05
7709,2.5436878386284436e-05
7710,2.5436878386284436e-05
7711,2.5436878386284436e-05
7712,2.5436878386284436e-05
7713,2.5436878386284436e-05
7714,7.631063515885331e-05
7715,2.5436878386284436e-05
7716,2.5436878386284436e-05
7717,2.5436878386284436e-05
7718,2.5436878386284436e-05
7719,5.087375677256887e-05
7720,2.5436878386284436e-05
7721,5.087375677256887e-05
7722,2.5436878386284436e-05
7723,2.5436878386284436e-05
7724,2.5436878386284436e-05
7725,2.5436878386284436e-05
7726,2.5436878386284436e-05
7727,2.5436878386284436e-05
7728,2.5436878386284436e-05
7729,2.5436878386284436e-05
7730,2.5436878386284436e-05
7731,2.5436878386284436e-05
7732,2.5436878386284436e-05
7733,2.5436878386284436e-05
7734,2.5436878386284436e-05
7735,5.087375677256887e-05
7736,2.5436878386284436e-05
7737,2.5436878386284436e-05
7738,2.5436878386284436e-05
7739,2.5436878386284436e-05
7740,2.5436878386284436e-05
7741,2.5436878386284436e-05
7742,2.5436878386284436e-05
7743,2.5436878386284436e-05
7744,2.5436878386284436e-05
7745,2.5436878386284436e-05
7746,2.5436878386284436e-05
7747,2.5436878386284436e-05
7748,2.5436878386284436e-05
7749,5.087375677256887e-05
7750,2.5436878386284436e-05
7751,2.5436878386284436e-05
7752,2.5436878386284436e-05
7753,2.5436878386284436e-05
7754,2.5436878386284436e-05
7755,2.5436878386284436e-05
7756,2.5436878386284436e-05
7757,2.5436878386284436e-05
7758,2.5436878386284436e-05
7759,2.5436878386284436e-05
7760,2.5436878386284436e-05
7761,5.087375677256887e-05
7762,2.5436878386284436e-05
7763,2.5436878386284436e-05
7764,2.5436878386284436e-05
7765,2.5436878386284436e-05
7766,2.5436878386284436e-05
7767,2.5436878386284436e-05
7768,2.5436878386284436e-05
7769,2.5436878386284436e-05
7770,2.5436878386284436e-05
7771,2.5436878386284436e-05
7772,2.5436878386284436e-05
7773,2.5436878386284436e-05
7774,2.5436878386284436e-05
7775,2.5436878386284436e-05
7776,2.5436878386284436e-05
7777,2.5436878386284436e-05
7778,2.5436878386284436e-05
7779,2.5436878386284436e-05
7780,2.5436878386284436e-05
7781,2.5436878386284436e-05
7782,2.5436878386284436e-05
7783,2.5436878386284436e-05
7784,2.5436878386284436e-05
7785,2.5436878386284436e-05
7786,2.5436878386284436e-05
7787,2.5436878386284436e-05
7788,2.5436878386284436e-05
7789,2.5436878386284436e-05
7790,2.5436878386284436e-05
7791,2.5436878386284436e-05
7792,2.5436878386284436e-05
7793,2.5436878386284436e-05
7794,2.5436878386284436e-05
7795,2.5436878386284436e-05
