,0
15079,1.4425504291587526e-05
15080,4.8085014305291755e-06
15081,4.8085014305291755e-06
15082,1.4425504291587526e-05
15083,9.617002861058351e-06
15084,4.8085014305291755e-06
15085,9.617002861058351e-06
15086,4.8085014305291755e-06
15087,9.617002861058351e-06
15088,4.8085014305291755e-06
15089,4.8085014305291755e-06
15090,9.617002861058351e-06
15091,4.8085014305291755e-06
15092,4.8085014305291755e-06
15093,9.617002861058351e-06
15094,4.8085014305291755e-06
15095,1.4425504291587526e-05
15096,4.8085014305291755e-06
15097,4.8085014305291755e-06
15098,1.4425504291587526e-05
15099,1.9234005722116702e-05
15100,9.617002861058351e-06
15101,1.4425504291587526e-05
15102,1.9234005722116702e-05
15103,4.8085014305291755e-06
15104,9.617002861058351e-06
15105,9.617002861058351e-06
15106,9.617002861058351e-06
15107,4.8085014305291755e-06
15108,2.404250715264588e-05
15109,9.617002861058351e-06
15110,4.8085014305291755e-06
15111,4.8085014305291755e-06
15112,4.8085014305291755e-06
15113,4.8085014305291755e-06
15114,4.8085014305291755e-06
15115,1.4425504291587526e-05
15116,4.8085014305291755e-06
15117,9.617002861058351e-06
15118,4.8085014305291755e-06
15119,4.8085014305291755e-06
15120,4.8085014305291755e-06
15121,1.4425504291587526e-05
15122,4.8085014305291755e-06
15123,9.617002861058351e-06
15124,4.8085014305291755e-06
15125,4.8085014305291755e-06
15126,2.8851008583175053e-05
15127,4.8085014305291755e-06
15128,1.4425504291587526e-05
15129,4.8085014305291755e-06
15130,9.617002861058351e-06
15131,4.8085014305291755e-06
15132,1.9234005722116702e-05
15133,4.8085014305291755e-06
15134,1.4425504291587526e-05
15135,4.8085014305291755e-06
15136,9.617002861058351e-06
15137,9.617002861058351e-06
15138,4.8085014305291755e-06
15139,4.8085014305291755e-06
15140,4.8085014305291755e-06
15141,1.4425504291587526e-05
15142,4.8085014305291755e-06
15143,4.8085014305291755e-06
15144,9.617002861058351e-06
15145,4.8085014305291755e-06
15146,1.9234005722116702e-05
15147,4.8085014305291755e-06
15148,4.8085014305291755e-06
15149,4.8085014305291755e-06
15150,4.8085014305291755e-06
15151,4.8085014305291755e-06
15152,9.617002861058351e-06
15153,4.8085014305291755e-06
15154,4.8085014305291755e-06
15155,4.8085014305291755e-06
15156,9.617002861058351e-06
15157,9.617002861058351e-06
15158,4.8085014305291755e-06
15159,4.8085014305291755e-06
15160,4.8085014305291755e-06
15161,4.8085014305291755e-06
15162,4.8085014305291755e-06
15163,4.8085014305291755e-06
15164,4.8085014305291755e-06
15165,4.8085014305291755e-06
15166,9.617002861058351e-06
15167,4.8085014305291755e-06
15168,4.8085014305291755e-06
15169,4.8085014305291755e-06
15170,4.8085014305291755e-06
15171,4.8085014305291755e-06
15172,2.404250715264588e-05
15173,4.8085014305291755e-06
15174,4.8085014305291755e-06
15175,4.8085014305291755e-06
15176,4.8085014305291755e-06
15177,9.617002861058351e-06
15178,4.8085014305291755e-06
15179,4.8085014305291755e-06
15180,4.8085014305291755e-06
15181,4.8085014305291755e-06
15182,9.617002861058351e-06
15183,9.617002861058351e-06
15184,1.4425504291587526e-05
15185,4.8085014305291755e-06
15186,4.8085014305291755e-06
15187,9.617002861058351e-06
15188,4.8085014305291755e-06
15189,4.8085014305291755e-06
15190,4.8085014305291755e-06
15191,1.4425504291587526e-05
15192,1.4425504291587526e-05
15193,9.617002861058351e-06
15194,1.4425504291587526e-05
15195,9.617002861058351e-06
15196,4.8085014305291755e-06
15197,4.8085014305291755e-06
15198,4.8085014305291755e-06
15199,4.8085014305291755e-06
15200,4.8085014305291755e-06
15201,4.8085014305291755e-06
15202,4.8085014305291755e-06
15203,4.8085014305291755e-06
15204,4.8085014305291755e-06
15205,4.8085014305291755e-06
15206,4.8085014305291755e-06
15207,9.617002861058351e-06
15208,4.8085014305291755e-06
15209,1.4425504291587526e-05
15210,9.617002861058351e-06
15211,1.4425504291587526e-05
15212,9.617002861058351e-06
15213,1.4425504291587526e-05
15214,4.8085014305291755e-06
15215,4.8085014305291755e-06
15216,4.8085014305291755e-06
15217,4.8085014305291755e-06
15218,4.8085014305291755e-06
15219,4.8085014305291755e-06
15220,9.617002861058351e-06
15221,4.8085014305291755e-06
15222,4.8085014305291755e-06
15223,4.8085014305291755e-06
15224,9.617002861058351e-06
15225,9.617002861058351e-06
15226,4.8085014305291755e-06
15227,4.8085014305291755e-06
15228,4.8085014305291755e-06
15229,4.8085014305291755e-06
15230,4.8085014305291755e-06
15231,9.617002861058351e-06
15232,4.8085014305291755e-06
15233,9.617002861058351e-06
15234,4.8085014305291755e-06
15235,4.8085014305291755e-06
15236,1.4425504291587526e-05
15237,4.8085014305291755e-06
15238,4.8085014305291755e-06
15239,4.8085014305291755e-06
15240,4.8085014305291755e-06
15241,4.8085014305291755e-06
15242,4.8085014305291755e-06
15243,4.8085014305291755e-06
15244,9.617002861058351e-06
15245,4.8085014305291755e-06
15246,9.617002861058351e-06
15247,4.8085014305291755e-06
15248,4.8085014305291755e-06
15249,4.8085014305291755e-06
15250,4.8085014305291755e-06
15251,4.8085014305291755e-06
15252,9.617002861058351e-06
15253,4.8085014305291755e-06
15254,9.617002861058351e-06
15255,9.617002861058351e-06
15256,4.8085014305291755e-06
15257,4.8085014305291755e-06
15258,4.8085014305291755e-06
15259,4.8085014305291755e-06
15260,4.8085014305291755e-06
15261,4.8085014305291755e-06
15262,4.8085014305291755e-06
15263,1.4425504291587526e-05
15264,4.8085014305291755e-06
15265,4.8085014305291755e-06
15266,4.8085014305291755e-06
15267,4.8085014305291755e-06
15268,1.9234005722116702e-05
15269,4.8085014305291755e-06
15270,4.8085014305291755e-06
15271,1.4425504291587526e-05
15272,4.8085014305291755e-06
15273,4.8085014305291755e-06
15274,4.8085014305291755e-06
15275,4.8085014305291755e-06
15276,4.8085014305291755e-06
15277,4.8085014305291755e-06
15278,1.4425504291587526e-05
15279,1.4425504291587526e-05
15280,9.617002861058351e-06
15281,4.8085014305291755e-06
15282,4.8085014305291755e-06
15283,4.8085014305291755e-06
15284,1.4425504291587526e-05
15285,4.8085014305291755e-06
15286,4.8085014305291755e-06
15287,4.8085014305291755e-06
15288,9.617002861058351e-06
15289,4.8085014305291755e-06
15290,4.8085014305291755e-06
15291,4.8085014305291755e-06
15292,9.617002861058351e-06
15293,9.617002861058351e-06
15294,9.617002861058351e-06
15295,9.617002861058351e-06
15296,9.617002861058351e-06
15297,9.617002861058351e-06
15298,4.8085014305291755e-06
15299,4.8085014305291755e-06
15300,4.8085014305291755e-06
15301,9.617002861058351e-06
15302,9.617002861058351e-06
15303,4.8085014305291755e-06
15304,4.8085014305291755e-06
15305,4.8085014305291755e-06
15306,9.617002861058351e-06
15307,4.8085014305291755e-06
15308,4.8085014305291755e-06
15309,9.617002861058351e-06
15310,9.617002861058351e-06
15311,4.8085014305291755e-06
15312,4.8085014305291755e-06
15313,9.617002861058351e-06
15314,4.8085014305291755e-06
15315,4.8085014305291755e-06
15316,9.617002861058351e-06
15317,4.8085014305291755e-06
15318,4.8085014305291755e-06
15319,9.617002861058351e-06
15320,1.4425504291587526e-05
15321,4.8085014305291755e-06
15322,2.404250715264588e-05
15323,4.8085014305291755e-06
15324,1.9234005722116702e-05
15325,9.617002861058351e-06
15326,4.8085014305291755e-06
15327,4.8085014305291755e-06
15328,9.617002861058351e-06
15329,2.404250715264588e-05
15330,9.617002861058351e-06
15331,4.8085014305291755e-06
15332,9.617002861058351e-06
15333,9.617002861058351e-06
15334,4.8085014305291755e-06
15335,4.8085014305291755e-06
15336,4.8085014305291755e-06
15337,1.4425504291587526e-05
15338,1.4425504291587526e-05
15339,4.8085014305291755e-06
15340,4.8085014305291755e-06
15341,4.8085014305291755e-06
15342,4.8085014305291755e-06
15343,4.8085014305291755e-06
15344,4.8085014305291755e-06
15345,4.8085014305291755e-06
15346,4.8085014305291755e-06
15347,4.8085014305291755e-06
15348,4.8085014305291755e-06
15349,4.8085014305291755e-06
15350,4.8085014305291755e-06
15351,9.617002861058351e-06
15352,4.8085014305291755e-06
15353,4.8085014305291755e-06
15354,1.4425504291587526e-05
15355,4.8085014305291755e-06
15356,4.8085014305291755e-06
15357,9.617002861058351e-06
15358,4.8085014305291755e-06
15359,4.8085014305291755e-06
15360,1.4425504291587526e-05
15361,4.8085014305291755e-06
15362,4.8085014305291755e-06
15363,9.617002861058351e-06
15364,9.617002861058351e-06
15365,1.4425504291587526e-05
15366,4.8085014305291755e-06
15367,9.617002861058351e-06
15368,4.8085014305291755e-06
15369,4.8085014305291755e-06
15370,4.8085014305291755e-06
15371,9.617002861058351e-06
15372,4.8085014305291755e-06
15373,4.8085014305291755e-06
15374,1.9234005722116702e-05
15375,9.617002861058351e-06
15376,9.617002861058351e-06
15377,4.8085014305291755e-06
15378,2.8851008583175053e-05
15379,2.8851008583175053e-05
15380,2.404250715264588e-05
15381,9.617002861058351e-06
15382,4.8085014305291755e-06
15383,2.404250715264588e-05
15384,1.9234005722116702e-05
15385,2.404250715264588e-05
15386,1.4425504291587526e-05
15387,2.404250715264588e-05
15388,1.4425504291587526e-05
15389,4.327651287476258e-05
15390,2.8851008583175053e-05
15391,1.9234005722116702e-05
15392,4.8085014305291755e-06
15393,4.8085014305291755e-06
15394,4.8085014305291755e-06
15395,4.8085014305291755e-06
15396,4.8085014305291755e-06
15397,1.4425504291587526e-05
15398,4.8085014305291755e-06
15399,9.617002861058351e-06
15400,4.8085014305291755e-06
15401,2.404250715264588e-05
15402,1.4425504291587526e-05
15403,9.617002861058351e-06
15404,9.617002861058351e-06
15405,9.617002861058351e-06
15406,4.8085014305291755e-06
15407,4.8085014305291755e-06
15408,4.8085014305291755e-06
15409,4.8085014305291755e-06
15410,9.617002861058351e-06
15411,4.8085014305291755e-06
15412,4.8085014305291755e-06
15413,9.617002861058351e-06
15414,4.8085014305291755e-06
15415,9.617002861058351e-06
15416,4.8085014305291755e-06
15417,9.617002861058351e-06
15418,4.8085014305291755e-06
15419,4.8085014305291755e-06
15420,9.617002861058351e-06
15421,1.4425504291587526e-05
15422,4.8085014305291755e-06
15423,9.617002861058351e-06
15424,4.8085014305291755e-06
15425,4.8085014305291755e-06
15426,4.8085014305291755e-06
15427,4.8085014305291755e-06
15428,4.8085014305291755e-06
15429,4.8085014305291755e-06
15430,4.8085014305291755e-06
15431,9.617002861058351e-06
15432,4.8085014305291755e-06
15433,4.8085014305291755e-06
15434,4.8085014305291755e-06
15435,4.8085014305291755e-06
15436,9.617002861058351e-06
15437,4.8085014305291755e-06
15438,1.9234005722116702e-05
15439,9.617002861058351e-06
15440,4.8085014305291755e-06
15441,4.8085014305291755e-06
15442,4.8085014305291755e-06
15443,4.8085014305291755e-06
15444,4.8085014305291755e-06
15445,4.8085014305291755e-06
15446,4.8085014305291755e-06
15447,1.9234005722116702e-05
15448,4.8085014305291755e-06
15449,1.4425504291587526e-05
15450,2.8851008583175053e-05
15451,2.404250715264588e-05
15452,9.617002861058351e-06
15453,9.617002861058351e-06
15454,4.8085014305291755e-06
15455,4.8085014305291755e-06
15456,4.8085014305291755e-06
15457,4.8085014305291755e-06
15458,9.617002861058351e-06
15459,9.617002861058351e-06
15460,4.8085014305291755e-06
15461,4.8085014305291755e-06
15462,4.8085014305291755e-06
15463,4.8085014305291755e-06
15464,4.8085014305291755e-06
15465,4.8085014305291755e-06
15466,4.8085014305291755e-06
15467,9.617002861058351e-06
15468,4.8085014305291755e-06
15469,9.617002861058351e-06
15470,9.617002861058351e-06
15471,4.8085014305291755e-06
15472,4.8085014305291755e-06
15473,4.8085014305291755e-06
15474,4.8085014305291755e-06
15475,4.8085014305291755e-06
15476,4.8085014305291755e-06
15477,4.8085014305291755e-06
15478,4.8085014305291755e-06
15479,4.8085014305291755e-06
15480,4.8085014305291755e-06
15481,4.8085014305291755e-06
15482,4.8085014305291755e-06
15483,4.8085014305291755e-06
15484,9.617002861058351e-06
15485,9.617002861058351e-06
15486,9.617002861058351e-06
15487,4.8085014305291755e-06
15488,4.8085014305291755e-06
15489,9.617002861058351e-06
15490,4.8085014305291755e-06
15491,4.8085014305291755e-06
15492,4.8085014305291755e-06
15493,4.8085014305291755e-06
15494,4.8085014305291755e-06
15495,9.617002861058351e-06
15496,4.8085014305291755e-06
15497,4.8085014305291755e-06
15498,4.8085014305291755e-06
15499,4.8085014305291755e-06
15500,4.8085014305291755e-06
15501,4.8085014305291755e-06
15502,4.8085014305291755e-06
15503,1.4425504291587526e-05
15504,4.8085014305291755e-06
15505,4.8085014305291755e-06
15506,4.8085014305291755e-06
15507,4.8085014305291755e-06
15508,4.8085014305291755e-06
15509,1.4425504291587526e-05
15510,4.8085014305291755e-06
15511,9.617002861058351e-06
15512,9.617002861058351e-06
15513,4.8085014305291755e-06
15514,9.617002861058351e-06
15515,4.8085014305291755e-06
15516,4.8085014305291755e-06
15517,4.8085014305291755e-06
15518,9.617002861058351e-06
15519,4.8085014305291755e-06
15520,4.8085014305291755e-06
15521,4.8085014305291755e-06
15522,4.8085014305291755e-06
15523,4.8085014305291755e-06
15524,4.8085014305291755e-06
15525,4.8085014305291755e-06
15526,4.8085014305291755e-06
15527,4.8085014305291755e-06
15528,4.8085014305291755e-06
15529,4.8085014305291755e-06
15530,9.617002861058351e-06
15531,2.404250715264588e-05
15532,9.617002861058351e-06
15533,9.617002861058351e-06
15534,4.8085014305291755e-06
15535,4.8085014305291755e-06
15536,9.617002861058351e-06
15537,4.8085014305291755e-06
15538,9.617002861058351e-06
15539,1.4425504291587526e-05
15540,4.8085014305291755e-06
15541,4.8085014305291755e-06
15542,9.617002861058351e-06
15543,4.8085014305291755e-06
15544,4.8085014305291755e-06
15545,4.8085014305291755e-06
15546,4.8085014305291755e-06
15547,4.8085014305291755e-06
15548,4.8085014305291755e-06
15549,9.617002861058351e-06
15550,4.8085014305291755e-06
15551,4.8085014305291755e-06
15552,4.8085014305291755e-06
15553,4.8085014305291755e-06
15554,9.617002861058351e-06
15555,4.8085014305291755e-06
15556,4.8085014305291755e-06
15557,9.617002861058351e-06
15558,4.8085014305291755e-06
15559,4.8085014305291755e-06
15560,9.617002861058351e-06
15561,4.8085014305291755e-06
15562,9.617002861058351e-06
15563,9.617002861058351e-06
15564,4.8085014305291755e-06
15565,4.8085014305291755e-06
15566,4.8085014305291755e-06
15567,1.9234005722116702e-05
15568,4.8085014305291755e-06
15569,4.8085014305291755e-06
15570,4.8085014305291755e-06
15571,4.8085014305291755e-06
15572,4.8085014305291755e-06
15573,9.617002861058351e-06
15574,4.8085014305291755e-06
15575,4.8085014305291755e-06
15576,4.8085014305291755e-06
15577,4.8085014305291755e-06
15578,4.8085014305291755e-06
15579,9.617002861058351e-06
15580,4.8085014305291755e-06
15581,4.8085014305291755e-06
15582,4.8085014305291755e-06
15583,4.8085014305291755e-06
15584,4.8085014305291755e-06
15585,4.8085014305291755e-06
15586,4.8085014305291755e-06
15587,4.8085014305291755e-06
15588,4.8085014305291755e-06
15589,4.8085014305291755e-06
15590,4.8085014305291755e-06
15591,4.8085014305291755e-06
15592,9.617002861058351e-06
15593,4.8085014305291755e-06
15594,4.8085014305291755e-06
15595,4.8085014305291755e-06
15596,4.8085014305291755e-06
15597,4.8085014305291755e-06
15598,4.8085014305291755e-06
15599,4.8085014305291755e-06
15600,4.8085014305291755e-06
15601,4.8085014305291755e-06
15602,4.8085014305291755e-06
15603,4.8085014305291755e-06
15604,4.8085014305291755e-06
15605,9.617002861058351e-06
15606,4.8085014305291755e-06
15607,4.8085014305291755e-06
15608,4.8085014305291755e-06
15609,9.617002861058351e-06
15610,9.617002861058351e-06
15611,4.8085014305291755e-06
15612,4.8085014305291755e-06
15613,4.8085014305291755e-06
15614,4.8085014305291755e-06
15615,4.8085014305291755e-06
15616,9.617002861058351e-06
15617,4.8085014305291755e-06
15618,4.8085014305291755e-06
15619,4.8085014305291755e-06
15620,5.289351573582093e-05
15621,4.8085014305291755e-06
15622,4.8085014305291755e-06
15623,4.8085014305291755e-06
15624,4.8085014305291755e-06
15625,4.8085014305291755e-06
15626,4.8085014305291755e-06
15627,4.8085014305291755e-06
15628,4.8085014305291755e-06
15629,4.8085014305291755e-06
15630,1.4425504291587526e-05
15631,4.8085014305291755e-06
15632,9.617002861058351e-06
15633,4.8085014305291755e-06
15634,4.8085014305291755e-06
15635,4.8085014305291755e-06
15636,4.8085014305291755e-06
15637,9.617002861058351e-06
15638,9.617002861058351e-06
15639,4.8085014305291755e-06
15640,4.8085014305291755e-06
15641,4.8085014305291755e-06
15642,4.8085014305291755e-06
15643,4.8085014305291755e-06
15644,4.8085014305291755e-06
15645,4.8085014305291755e-06
15646,4.8085014305291755e-06
15647,4.8085014305291755e-06
15648,4.8085014305291755e-06
15649,4.8085014305291755e-06
15650,4.8085014305291755e-06
15651,4.8085014305291755e-06
15652,4.8085014305291755e-06
15653,4.8085014305291755e-06
15654,4.8085014305291755e-06
15655,4.8085014305291755e-06
15656,4.8085014305291755e-06
15657,1.4425504291587526e-05
15658,4.8085014305291755e-06
15659,4.8085014305291755e-06
15660,4.8085014305291755e-06
15661,4.8085014305291755e-06
15662,4.8085014305291755e-06
15663,9.617002861058351e-06
15664,4.8085014305291755e-06
15665,4.8085014305291755e-06
15666,4.8085014305291755e-06
15667,4.8085014305291755e-06
15668,4.8085014305291755e-06
15669,4.8085014305291755e-06
15670,4.8085014305291755e-06
15671,4.8085014305291755e-06
15672,4.8085014305291755e-06
15673,4.8085014305291755e-06
15674,3.3659510013704227e-05
15675,4.8085014305291755e-06
15676,4.8085014305291755e-06
15677,4.8085014305291755e-06
15678,4.8085014305291755e-06
15679,9.617002861058351e-06
15680,4.8085014305291755e-06
15681,4.8085014305291755e-06
15682,4.8085014305291755e-06
15683,4.8085014305291755e-06
15684,4.8085014305291755e-06
15685,4.8085014305291755e-06
15686,4.8085014305291755e-06
15687,4.8085014305291755e-06
15688,4.8085014305291755e-06
15689,4.8085014305291755e-06
15690,1.4425504291587526e-05
15691,4.8085014305291755e-06
15692,9.617002861058351e-06
15693,9.617002861058351e-06
15694,4.8085014305291755e-06
