,0,1
11672,2.192581765028321e-05,0.0
11673,1.4617211766855473e-05,0.0
11674,3.654302941713868e-05,0.0
11675,2.9234423533710946e-05,0.0
11676,2.192581765028321e-05,0.0
11677,7.3086058834277364e-06,0.0
11678,1.4617211766855473e-05,0.0
11679,2.192581765028321e-05,0.0
11680,1.4617211766855473e-05,0.0
11681,7.3086058834277364e-06,0.0
11682,7.3086058834277364e-06,0.0
11683,7.3086058834277364e-06,0.0
11684,7.3086058834277364e-06,0.0
11685,7.3086058834277364e-06,0.0
11686,7.3086058834277364e-06,0.0
11687,1.4617211766855473e-05,0.0
11688,7.3086058834277364e-06,0.0
11689,7.3086058834277364e-06,0.0
11690,1.4617211766855473e-05,0.0
11691,7.3086058834277364e-06,0.0
11692,2.9234423533710946e-05,0.0
11693,2.9234423533710946e-05,0.0
11694,2.9234423533710946e-05,0.0
11695,1.4617211766855473e-05,0.0
11696,1.4617211766855473e-05,0.0
11697,2.9234423533710946e-05,0.0
11698,2.9234423533710946e-05,0.0
11699,7.3086058834277364e-06,0.0
11700,7.3086058834277364e-06,0.0
11701,7.3086058834277364e-06,0.0
11702,7.3086058834277364e-06,0.0
11703,7.3086058834277364e-06,0.0
11704,1.4617211766855473e-05,0.0
11705,7.3086058834277364e-06,0.0
11706,7.3086058834277364e-06,0.0
11707,2.192581765028321e-05,0.0
11708,2.192581765028321e-05,0.0
11709,1.4617211766855473e-05,0.0
11710,1.4617211766855473e-05,0.0
11711,7.3086058834277364e-06,0.0
11712,7.3086058834277364e-06,0.0
11713,1.4617211766855473e-05,0.0
11714,2.192581765028321e-05,0.0
11715,2.9234423533710946e-05,0.0
11716,1.4617211766855473e-05,0.0
11717,7.3086058834277364e-06,0.0
11718,3.654302941713868e-05,0.0
11719,1.4617211766855473e-05,0.0
11720,1.4617211766855473e-05,0.0
11721,1.4617211766855473e-05,0.0
11722,2.9234423533710946e-05,0.0
11723,2.192581765028321e-05,0.0
11724,7.3086058834277364e-06,0.0
11725,7.3086058834277364e-06,0.0
11726,1.4617211766855473e-05,0.0
11727,1.4617211766855473e-05,0.0
11728,1.4617211766855473e-05,0.0
11729,7.3086058834277364e-06,0.0
11730,7.3086058834277364e-06,0.0
11731,1.4617211766855473e-05,0.0
11732,7.3086058834277364e-06,0.0
11733,7.3086058834277364e-06,0.0
11734,7.3086058834277364e-06,0.0
11735,7.3086058834277364e-06,0.0
11736,7.3086058834277364e-06,0.0
11737,1.4617211766855473e-05,0.0
11738,7.3086058834277364e-06,0.0
11739,7.3086058834277364e-06,0.0
11740,7.3086058834277364e-06,0.0
11741,7.3086058834277364e-06,0.0
11742,7.3086058834277364e-06,0.0
11743,3.654302941713868e-05,0.0
11744,7.3086058834277364e-06,0.0
11745,7.3086058834277364e-06,0.0
11746,2.192581765028321e-05,0.0
11747,1.4617211766855473e-05,0.0
11748,1.4617211766855473e-05,0.0
11749,1.4617211766855473e-05,0.0
11750,1.4617211766855473e-05,0.0
11751,7.3086058834277364e-06,0.0
11752,2.192581765028321e-05,0.0
11753,7.3086058834277364e-06,0.0
11754,7.3086058834277364e-06,0.0
11755,3.654302941713868e-05,0.0
11756,1.4617211766855473e-05,0.0
11757,1.4617211766855473e-05,0.0
11758,7.3086058834277364e-06,0.0
11759,7.3086058834277364e-06,0.0
11760,3.654302941713868e-05,0.0
11761,7.3086058834277364e-06,0.0
11762,7.3086058834277364e-06,0.0
11763,7.3086058834277364e-06,0.0
11764,7.3086058834277364e-06,0.0
11765,3.654302941713868e-05,0.0
11766,7.3086058834277364e-06,0.0
11767,7.3086058834277364e-06,0.0
11768,7.3086058834277364e-06,0.0
11769,7.3086058834277364e-06,0.0
11770,7.3086058834277364e-06,0.0
11771,1.4617211766855473e-05,0.0
11772,1.4617211766855473e-05,0.0
11773,7.3086058834277364e-06,0.0
11774,7.3086058834277364e-06,0.0
11775,7.3086058834277364e-06,0.0
11776,7.3086058834277364e-06,0.0
11777,7.3086058834277364e-06,0.0
11778,2.192581765028321e-05,0.0
11779,7.3086058834277364e-06,0.0
11780,7.3086058834277364e-06,0.0
11781,1.4617211766855473e-05,0.0
11782,1.4617211766855473e-05,0.0
11783,7.3086058834277364e-06,0.0
11784,7.3086058834277364e-06,0.0
11785,7.3086058834277364e-06,0.0
11786,7.3086058834277364e-06,0.0
11787,2.9234423533710946e-05,0.0
11788,1.4617211766855473e-05,0.0
11789,7.3086058834277364e-06,0.0
11790,7.3086058834277364e-06,0.0
11791,1.4617211766855473e-05,0.0
11792,7.3086058834277364e-06,0.0
11793,7.3086058834277364e-06,0.0
11794,1.4617211766855473e-05,0.0
11795,7.3086058834277364e-06,0.0
11796,7.3086058834277364e-06,0.0
11797,7.3086058834277364e-06,0.0
11798,7.3086058834277364e-06,0.0
11799,7.3086058834277364e-06,0.0
11800,7.3086058834277364e-06,0.0
11801,1.4617211766855473e-05,0.0
11802,7.3086058834277364e-06,0.0
11803,7.3086058834277364e-06,0.0
11804,1.4617211766855473e-05,0.0
11805,7.3086058834277364e-06,0.0
11806,1.4617211766855473e-05,0.0
11807,2.192581765028321e-05,0.0
11808,2.192581765028321e-05,0.0
11809,7.3086058834277364e-06,0.0
11810,7.3086058834277364e-06,0.0
11811,2.192581765028321e-05,0.0
11812,7.3086058834277364e-06,0.0
11813,2.192581765028321e-05,0.0
11814,4.385163530056642e-05,0.0
11815,7.3086058834277364e-06,0.0
11816,2.192581765028321e-05,0.0
11817,1.4617211766855473e-05,0.0
11818,1.4617211766855473e-05,0.0
11819,1.4617211766855473e-05,0.0
11820,7.3086058834277364e-06,0.0
11821,1.4617211766855473e-05,0.0
11822,2.9234423533710946e-05,0.0
11823,3.654302941713868e-05,0.0
11824,7.3086058834277364e-06,0.0
11825,7.3086058834277364e-06,0.0
11826,1.4617211766855473e-05,0.0
11827,7.3086058834277364e-06,0.0
11828,1.4617211766855473e-05,0.0
11829,1.4617211766855473e-05,0.0
11830,7.3086058834277364e-06,0.0
11831,7.3086058834277364e-06,0.0
11832,7.3086058834277364e-06,0.0
11833,1.4617211766855473e-05,0.0
11834,7.3086058834277364e-06,0.0
11835,2.9234423533710946e-05,0.0
11836,7.3086058834277364e-06,0.0
11837,1.4617211766855473e-05,0.0
11838,1.4617211766855473e-05,0.0
11839,1.4617211766855473e-05,0.0
11840,7.3086058834277364e-06,0.0
11841,1.4617211766855473e-05,0.0
11842,1.4617211766855473e-05,0.0
11843,3.654302941713868e-05,0.0
11844,2.9234423533710946e-05,0.0
11845,7.3086058834277364e-06,0.0
11846,5.1160241183994154e-05,0.0
11847,7.3086058834277364e-06,0.0
11848,7.3086058834277364e-06,0.0
11849,7.3086058834277364e-06,0.0
11850,7.3086058834277364e-06,0.0
11851,1.4617211766855473e-05,0.0
11852,7.3086058834277364e-06,0.0
11853,7.3086058834277364e-06,0.0
11854,7.3086058834277364e-06,0.0
11855,7.3086058834277364e-06,0.0
11856,1.4617211766855473e-05,0.0
11857,7.3086058834277364e-06,0.0
11858,1.4617211766855473e-05,0.0
11859,4.385163530056642e-05,0.0
11860,1.4617211766855473e-05,0.0
11861,7.3086058834277364e-06,0.0
11862,7.3086058834277364e-06,0.0
11863,2.192581765028321e-05,0.0
11864,7.3086058834277364e-06,0.0
11865,7.3086058834277364e-06,0.0
11866,3.654302941713868e-05,0.0
11867,7.3086058834277364e-06,0.0
11868,1.4617211766855473e-05,0.0
11869,2.9234423533710946e-05,0.0
11870,2.9234423533710946e-05,0.0
11871,2.192581765028321e-05,0.0
11872,1.4617211766855473e-05,0.0
11873,7.3086058834277364e-06,0.0
11874,7.3086058834277364e-06,0.0
11875,7.3086058834277364e-06,0.0
11876,1.4617211766855473e-05,0.0
11877,7.3086058834277364e-06,0.0
11878,3.654302941713868e-05,0.0
11879,1.4617211766855473e-05,0.0
11880,7.3086058834277364e-06,0.0
11881,1.4617211766855473e-05,0.0
11882,7.3086058834277364e-06,0.0
11883,7.3086058834277364e-06,0.0
11884,1.4617211766855473e-05,0.0
11885,1.4617211766855473e-05,0.0
11886,7.3086058834277364e-06,0.0
11887,7.3086058834277364e-06,0.0
11888,1.4617211766855473e-05,0.0
11889,7.3086058834277364e-06,0.0
11890,1.4617211766855473e-05,0.0
11891,7.3086058834277364e-06,0.0
11892,1.4617211766855473e-05,0.0
11893,7.3086058834277364e-06,0.0
11894,2.192581765028321e-05,0.0
11895,2.192581765028321e-05,0.0
11896,1.4617211766855473e-05,0.0
11897,2.9234423533710946e-05,0.0
11898,2.192581765028321e-05,0.0
11899,7.3086058834277364e-06,0.0
11900,7.3086058834277364e-06,0.0
11901,1.4617211766855473e-05,0.0
11902,7.3086058834277364e-06,0.0
11903,7.3086058834277364e-06,0.0
11904,7.3086058834277364e-06,0.0
11905,7.3086058834277364e-06,0.0
11906,7.3086058834277364e-06,0.0
11907,7.3086058834277364e-06,0.0
11908,7.3086058834277364e-06,0.0
11909,7.3086058834277364e-06,0.0
11910,1.4617211766855473e-05,0.0
11911,7.3086058834277364e-06,0.0
11912,7.3086058834277364e-06,0.0
11913,1.4617211766855473e-05,0.0
11914,2.192581765028321e-05,0.0
11915,7.3086058834277364e-06,0.0
11916,7.3086058834277364e-06,0.0
11917,2.192581765028321e-05,0.0
11918,7.3086058834277364e-06,0.0
11919,2.192581765028321e-05,0.0
11920,2.192581765028321e-05,0.0
11921,7.3086058834277364e-06,0.0
11922,1.4617211766855473e-05,0.0
11923,7.3086058834277364e-06,0.0
11924,1.4617211766855473e-05,0.0
11925,7.3086058834277364e-06,0.0
11926,1.4617211766855473e-05,0.0
11927,7.3086058834277364e-06,0.0
11928,7.3086058834277364e-06,0.0
11929,7.3086058834277364e-06,0.0
11930,7.3086058834277364e-06,0.0
11931,7.3086058834277364e-06,0.0
11932,7.3086058834277364e-06,0.0
11933,7.3086058834277364e-06,0.0
11934,1.4617211766855473e-05,0.0
11935,7.3086058834277364e-06,0.0
11936,1.4617211766855473e-05,0.0
11937,7.3086058834277364e-06,0.0
11938,7.3086058834277364e-06,0.0
11939,1.4617211766855473e-05,0.0
11940,3.654302941713868e-05,0.0
11941,7.3086058834277364e-06,0.0
11942,1.4617211766855473e-05,0.0
11943,7.3086058834277364e-06,0.0
11944,7.3086058834277364e-06,0.0
11945,7.3086058834277364e-06,0.0
11946,1.4617211766855473e-05,0.0
11947,7.3086058834277364e-06,0.0
11948,7.3086058834277364e-06,0.0
11949,7.3086058834277364e-06,0.0
11950,7.3086058834277364e-06,0.0
11951,2.192581765028321e-05,0.0
11952,2.192581765028321e-05,0.0
11953,1.4617211766855473e-05,0.0
11954,5.846884706742189e-05,0.0
11955,1.4617211766855473e-05,0.0
11956,4.385163530056642e-05,0.0
11957,2.9234423533710946e-05,0.0
11958,7.3086058834277364e-06,0.0
11959,1.4617211766855473e-05,0.0
11960,7.3086058834277364e-06,0.0
11961,1.4617211766855473e-05,0.0
11962,7.3086058834277364e-06,0.0
11963,2.192581765028321e-05,0.0
11964,7.3086058834277364e-06,0.0
11965,1.4617211766855473e-05,0.0
11966,7.3086058834277364e-06,0.0
11967,1.4617211766855473e-05,0.0
11968,5.1160241183994154e-05,0.0
11969,7.3086058834277364e-06,0.0
11970,2.192581765028321e-05,0.0
11971,2.192581765028321e-05,0.0
11972,1.4617211766855473e-05,0.0
11973,7.3086058834277364e-06,0.0
11974,1.4617211766855473e-05,0.0
11975,7.3086058834277364e-06,0.0
11976,2.192581765028321e-05,0.0
11977,1.4617211766855473e-05,0.0
11978,7.3086058834277364e-06,0.0
11979,7.3086058834277364e-06,0.0
11980,7.3086058834277364e-06,0.0
11981,7.3086058834277364e-06,0.0
11982,7.3086058834277364e-06,0.0
11983,1.4617211766855473e-05,0.0
11984,1.4617211766855473e-05,0.0
11985,2.192581765028321e-05,0.0
11986,3.654302941713868e-05,0.0
11987,7.3086058834277364e-06,0.0
11988,7.3086058834277364e-06,0.0
11989,7.3086058834277364e-06,0.0
11990,7.3086058834277364e-06,0.0
11991,7.3086058834277364e-06,0.0
11992,7.3086058834277364e-06,0.0
11993,7.3086058834277364e-06,0.0
11994,7.3086058834277364e-06,0.0
11995,1.4617211766855473e-05,0.0
11996,1.4617211766855473e-05,0.0
11997,7.3086058834277364e-06,0.0
11998,7.3086058834277364e-06,0.0
11999,1.4617211766855473e-05,0.0
12000,7.3086058834277364e-06,0.0
12001,2.9234423533710946e-05,0.0
12002,2.9234423533710946e-05,0.0
12003,7.3086058834277364e-06,0.0
12004,7.3086058834277364e-06,0.0
12005,3.654302941713868e-05,0.0
12006,2.192581765028321e-05,0.0
12007,7.3086058834277364e-06,0.0
12008,3.654302941713868e-05,0.0
12009,7.3086058834277364e-06,0.0
12010,3.654302941713868e-05,0.0
12011,1.4617211766855473e-05,0.0
12012,7.3086058834277364e-06,0.0
12013,7.3086058834277364e-06,0.0
12014,7.3086058834277364e-06,0.0
12015,2.192581765028321e-05,0.0
12016,7.3086058834277364e-06,0.0
12017,7.3086058834277364e-06,0.0
12018,7.3086058834277364e-06,0.0
12019,7.3086058834277364e-06,0.0
12020,2.192581765028321e-05,0.0
12021,5.1160241183994154e-05,0.0
12022,2.9234423533710946e-05,0.0
12023,2.9234423533710946e-05,0.0
12024,2.9234423533710946e-05,0.0
12025,1.4617211766855473e-05,0.0
12026,1.4617211766855473e-05,0.0
12027,1.4617211766855473e-05,0.0
12028,2.192581765028321e-05,0.0
12029,0.00029234423533710944,0.0
12030,4.385163530056642e-05,0.0
12031,1.4617211766855473e-05,0.0
12032,7.3086058834277364e-06,0.0
12033,4.385163530056642e-05,0.0
12034,1.4617211766855473e-05,0.0
12035,1.4617211766855473e-05,0.0
12036,7.3086058834277364e-06,0.0
12037,4.385163530056642e-05,0.0
12038,1.4617211766855473e-05,0.0
12039,1.4617211766855473e-05,0.0
12040,7.3086058834277364e-06,0.0
12041,2.9234423533710946e-05,0.0
12042,1.4617211766855473e-05,0.0
12043,7.3086058834277364e-06,0.0
12044,4.385163530056642e-05,0.0
12045,1.4617211766855473e-05,0.0
12046,1.4617211766855473e-05,0.0
12047,7.3086058834277364e-06,0.0
12048,1.4617211766855473e-05,0.0
12049,7.3086058834277364e-06,0.0
12050,1.4617211766855473e-05,0.0
12051,7.3086058834277364e-06,0.0
12052,1.4617211766855473e-05,0.0
12053,3.654302941713868e-05,0.0
12054,7.3086058834277364e-06,0.0
12055,7.3086058834277364e-06,0.0
12056,2.9234423533710946e-05,0.0
12057,7.3086058834277364e-06,0.0
12058,2.9234423533710946e-05,0.0
12059,7.3086058834277364e-06,0.0
12060,7.3086058834277364e-06,0.0
12061,1.4617211766855473e-05,0.0
12062,2.192581765028321e-05,0.0
12063,5.1160241183994154e-05,0.0
12064,2.9234423533710946e-05,0.0
12065,2.9234423533710946e-05,0.0
12066,1.4617211766855473e-05,0.0
12067,7.3086058834277364e-06,0.0
12068,7.3086058834277364e-06,0.0
12069,2.192581765028321e-05,0.0
12070,7.3086058834277364e-06,0.0
12071,1.4617211766855473e-05,0.0
12072,7.3086058834277364e-06,0.0
12073,7.3086058834277364e-06,0.0
12074,7.3086058834277364e-06,0.0
12075,7.3086058834277364e-06,0.0
12076,2.192581765028321e-05,0.0
12077,7.3086058834277364e-06,0.0
12078,3.654302941713868e-05,0.0
12079,1.4617211766855473e-05,0.0
12080,0.0,0.0003703360799925933
12081,3.654302941713868e-05,0.0
12082,1.4617211766855473e-05,0.0
12083,1.4617211766855473e-05,0.0
12084,7.3086058834277364e-06,0.0
12085,2.192581765028321e-05,0.0
12086,1.4617211766855473e-05,0.0
12087,1.4617211766855473e-05,0.0
12088,1.4617211766855473e-05,0.0
12089,7.3086058834277364e-06,0.0
12090,7.3086058834277364e-06,0.0
12091,7.3086058834277364e-06,0.0
12092,3.654302941713868e-05,0.0
12093,7.3086058834277364e-06,0.0
12094,7.3086058834277364e-06,0.0
12095,2.9234423533710946e-05,0.0
12096,8.770327060113283e-05,0.0
12097,5.846884706742189e-05,0.0
12098,1.4617211766855473e-05,0.0
12099,1.4617211766855473e-05,0.0
12100,2.192581765028321e-05,0.0
12101,2.192581765028321e-05,0.0
12102,2.192581765028321e-05,0.0
12103,2.192581765028321e-05,0.0
12104,2.9234423533710946e-05,0.0
12105,1.4617211766855473e-05,0.0
12106,1.4617211766855473e-05,0.0
12107,7.3086058834277364e-06,0.0
12108,1.4617211766855473e-05,0.0
12109,7.3086058834277364e-06,0.0
12110,7.3086058834277364e-06,0.0
12111,7.3086058834277364e-06,0.0
12112,7.3086058834277364e-06,0.0
12113,3.654302941713868e-05,0.0
12114,7.3086058834277364e-06,0.0
12115,7.3086058834277364e-06,0.0
12116,7.3086058834277364e-06,0.0
12117,7.3086058834277364e-06,0.0
12118,1.4617211766855473e-05,0.0
12119,7.3086058834277364e-06,0.0
12120,1.4617211766855473e-05,0.0
12121,7.3086058834277364e-06,0.0
12122,1.4617211766855473e-05,0.0
12123,1.4617211766855473e-05,0.0
12124,3.654302941713868e-05,0.0
12125,7.3086058834277364e-06,0.0
12126,1.4617211766855473e-05,0.0
12127,1.4617211766855473e-05,0.0
12128,2.192581765028321e-05,0.0
12129,7.3086058834277364e-06,0.0
12130,7.3086058834277364e-06,0.0
12131,1.4617211766855473e-05,0.0
12132,1.4617211766855473e-05,0.0
12133,1.4617211766855473e-05,0.0
12134,2.192581765028321e-05,0.0
12135,2.192581765028321e-05,0.0
12136,1.4617211766855473e-05,0.0
12137,1.4617211766855473e-05,0.0
12138,1.4617211766855473e-05,0.0
12139,2.9234423533710946e-05,0.0
12140,1.4617211766855473e-05,0.0
12141,7.3086058834277364e-06,0.0
12142,2.192581765028321e-05,0.0
12143,1.4617211766855473e-05,0.0
12144,1.4617211766855473e-05,0.0
12145,1.4617211766855473e-05,0.0
12146,1.4617211766855473e-05,0.0
12147,2.192581765028321e-05,0.0
12148,1.4617211766855473e-05,0.0
12149,7.3086058834277364e-06,0.0
12150,1.4617211766855473e-05,0.0
12151,7.3086058834277364e-06,0.0
12152,1.4617211766855473e-05,0.0
12153,2.192581765028321e-05,0.0
12154,1.4617211766855473e-05,0.0
12155,2.9234423533710946e-05,0.0
12156,7.3086058834277364e-06,0.0
12157,7.3086058834277364e-06,0.0
12158,7.3086058834277364e-06,0.0
12159,7.3086058834277364e-06,0.0
12160,2.192581765028321e-05,0.0
12161,1.4617211766855473e-05,0.0
12162,2.192581765028321e-05,0.0
12163,1.4617211766855473e-05,0.0
12164,2.9234423533710946e-05,0.0
12165,3.654302941713868e-05,0.0
12166,7.3086058834277364e-06,0.0
12167,7.3086058834277364e-06,0.0
12168,1.4617211766855473e-05,0.0
12169,0.00010962908825141604,0.0
12170,1.4617211766855473e-05,0.0
12171,1.4617211766855473e-05,0.0
12172,2.192581765028321e-05,0.0
12173,5.846884706742189e-05,0.0
12174,7.3086058834277364e-06,0.0
12175,7.3086058834277364e-06,0.0
12176,7.3086058834277364e-06,0.0
12177,1.4617211766855473e-05,0.0
12178,2.192581765028321e-05,0.0
12179,1.4617211766855473e-05,0.0
12180,7.3086058834277364e-06,0.0
12181,7.3086058834277364e-06,0.0
12182,2.192581765028321e-05,0.0
12183,7.3086058834277364e-06,0.0
12184,7.3086058834277364e-06,0.0
12185,1.4617211766855473e-05,0.0
12186,5.1160241183994154e-05,0.0
12187,1.4617211766855473e-05,0.0
12188,4.385163530056642e-05,0.0
12189,2.9234423533710946e-05,0.0
12190,1.4617211766855473e-05,0.0
12191,7.3086058834277364e-06,0.0
12192,1.4617211766855473e-05,0.0
12193,7.3086058834277364e-06,0.0
12194,1.4617211766855473e-05,0.0
12195,1.4617211766855473e-05,0.0
12196,1.4617211766855473e-05,0.0
12197,1.4617211766855473e-05,0.0
12198,2.192581765028321e-05,0.0
12199,7.3086058834277364e-06,0.0
12200,1.4617211766855473e-05,0.0
12201,7.3086058834277364e-06,0.0
12202,7.3086058834277364e-06,0.0
12203,7.3086058834277364e-06,0.0
12204,1.4617211766855473e-05,0.0
12205,2.192581765028321e-05,0.0
12206,2.9234423533710946e-05,0.0
12207,1.4617211766855473e-05,0.0
12208,2.192581765028321e-05,0.0
12209,2.192581765028321e-05,0.0
12210,2.192581765028321e-05,0.0
12211,7.3086058834277364e-06,0.0
12212,7.3086058834277364e-06,0.0
12213,1.4617211766855473e-05,0.0
12214,7.3086058834277364e-06,0.0
12215,7.3086058834277364e-06,0.0
12216,1.4617211766855473e-05,0.0
12217,7.3086058834277364e-06,0.0
12218,7.3086058834277364e-06,0.0
12219,7.3086058834277364e-06,0.0
12220,2.9234423533710946e-05,0.0
12221,7.3086058834277364e-06,0.0
12222,1.4617211766855473e-05,0.0
12223,1.4617211766855473e-05,0.0
12224,1.4617211766855473e-05,0.0
12225,7.3086058834277364e-06,0.0
12226,1.4617211766855473e-05,0.0
12227,7.3086058834277364e-06,0.0
12228,1.4617211766855473e-05,0.0
12229,7.3086058834277364e-06,0.0
12230,1.4617211766855473e-05,0.0
12231,7.3086058834277364e-06,0.0
12232,7.3086058834277364e-06,0.0
12233,7.3086058834277364e-06,0.0
12234,7.3086058834277364e-06,0.0
12235,7.3086058834277364e-06,0.0
12236,7.3086058834277364e-06,0.0
12237,7.3086058834277364e-06,0.0
12238,1.4617211766855473e-05,0.0
12239,7.3086058834277364e-06,0.0
12240,1.4617211766855473e-05,0.0
12241,2.9234423533710946e-05,0.0
12242,7.3086058834277364e-06,0.0
12243,1.4617211766855473e-05,0.0
12244,7.3086058834277364e-06,0.0
12245,1.4617211766855473e-05,0.0
12246,7.3086058834277364e-06,0.0
12247,7.3086058834277364e-06,0.0
12248,1.4617211766855473e-05,0.0
12249,1.4617211766855473e-05,0.0
12250,7.3086058834277364e-06,0.0
12251,2.192581765028321e-05,0.0
12252,7.3086058834277364e-06,0.0
12253,7.3086058834277364e-06,0.0
12254,7.3086058834277364e-06,0.0
12255,1.4617211766855473e-05,0.0
12256,1.4617211766855473e-05,0.0
12257,1.4617211766855473e-05,0.0
12258,1.4617211766855473e-05,0.0
12259,7.3086058834277364e-06,0.0
12260,1.4617211766855473e-05,0.0
12261,1.4617211766855473e-05,0.0
12262,7.3086058834277364e-06,0.0
12263,7.3086058834277364e-06,0.0
12264,7.3086058834277364e-06,0.0
12265,1.4617211766855473e-05,0.0
12266,1.4617211766855473e-05,0.0
12267,2.192581765028321e-05,0.0
12268,7.3086058834277364e-06,0.0
12269,7.3086058834277364e-06,0.0
12270,7.3086058834277364e-06,0.0
12271,7.3086058834277364e-06,0.0
12272,1.4617211766855473e-05,0.0
12273,2.9234423533710946e-05,0.0
12274,1.4617211766855473e-05,0.0
12275,1.4617211766855473e-05,0.0
12276,7.3086058834277364e-06,0.0
12277,2.9234423533710946e-05,0.0
12278,1.4617211766855473e-05,0.0
12279,2.192581765028321e-05,0.0
12280,7.3086058834277364e-06,0.0
12281,7.3086058834277364e-06,0.0
12282,7.3086058834277364e-06,0.0
12283,7.3086058834277364e-06,0.0
12284,7.3086058834277364e-06,0.0
12285,1.4617211766855473e-05,0.0
12286,7.3086058834277364e-06,0.0
12287,7.3086058834277364e-06,0.0
12288,7.3086058834277364e-06,0.0
12289,1.4617211766855473e-05,0.0
12290,7.3086058834277364e-06,0.0
12291,1.4617211766855473e-05,0.0
12292,7.3086058834277364e-06,0.0
12293,7.3086058834277364e-06,0.0
12294,7.3086058834277364e-06,0.0
12295,7.3086058834277364e-06,0.0
12296,7.3086058834277364e-06,0.0
12297,7.3086058834277364e-06,0.0
12298,3.654302941713868e-05,0.0
