,0
18809,1.148081291220534e-05
18810,7.065115638280209e-06
18811,2.6494183643550784e-06
18812,3.5325578191401046e-06
18813,6.181976183495183e-06
18814,4.415697273925131e-06
18815,4.415697273925131e-06
18816,3.5325578191401046e-06
18817,1.5896510186130472e-05
18818,3.5325578191401046e-06
18819,3.5325578191401046e-06
18820,3.5325578191401046e-06
18821,2.6494183643550784e-06
18822,3.5325578191401046e-06
18823,1.7662789095700523e-06
18824,9.714534002635288e-06
18825,6.181976183495183e-06
18826,5.298836728710157e-06
18827,5.298836728710157e-06
18828,4.415697273925131e-06
18829,1.0597673457420314e-05
18830,3.5325578191401046e-06
18831,8.831394547850261e-07
18832,5.298836728710157e-06
18833,5.298836728710157e-06
18834,1.7662789095700523e-06
18835,4.415697273925131e-06
18836,2.6494183643550784e-06
18837,3.5325578191401046e-06
18838,7.948255093065236e-06
18839,1.7662789095700523e-06
18840,1.4130231276560418e-05
18841,4.415697273925131e-06
18842,5.298836728710157e-06
18843,3.5325578191401046e-06
18844,4.415697273925131e-06
18845,2.6494183643550784e-06
18846,7.948255093065236e-06
18847,6.181976183495183e-06
18848,7.065115638280209e-06
18849,3.5325578191401046e-06
18850,3.5325578191401046e-06
18851,5.298836728710157e-06
18852,2.6494183643550784e-06
18853,3.5325578191401046e-06
18854,9.714534002635288e-06
18855,4.415697273925131e-06
18856,3.5325578191401046e-06
18857,6.181976183495183e-06
18858,4.415697273925131e-06
18859,7.065115638280209e-06
18860,5.298836728710157e-06
18861,8.831394547850261e-06
18862,2.6494183643550784e-06
18863,1.7662789095700523e-06
18864,3.5325578191401046e-06
18865,4.415697273925131e-06
18866,9.714534002635288e-06
18867,3.5325578191401046e-06
18868,7.065115638280209e-06
18869,5.298836728710157e-06
18870,3.5325578191401046e-06
18871,7.948255093065236e-06
18872,7.948255093065236e-06
18873,2.6494183643550784e-06
18874,3.5325578191401046e-06
18875,1.7662789095700523e-06
18876,7.065115638280209e-06
18877,5.298836728710157e-06
18878,8.831394547850261e-06
18879,4.415697273925131e-06
18880,3.5325578191401046e-06
18881,5.298836728710157e-06
18882,1.7662789095700523e-06
18883,4.415697273925131e-06
18884,4.415697273925131e-06
18885,3.5325578191401046e-06
18886,5.298836728710157e-06
18887,4.415697273925131e-06
18888,4.415697273925131e-06
18889,3.5325578191401046e-06
18890,6.181976183495183e-06
18891,1.3247091821775393e-05
18892,8.831394547850261e-06
18893,4.415697273925131e-06
18894,5.298836728710157e-06
18895,1.7662789095700523e-06
18896,7.065115638280209e-06
18897,6.181976183495183e-06
18898,4.415697273925131e-06
18899,4.415697273925131e-06
18900,4.415697273925131e-06
18901,1.7662789095700523e-06
18902,6.181976183495183e-06
18903,2.6494183643550784e-06
18904,3.5325578191401046e-06
18905,7.065115638280209e-06
18906,2.6494183643550784e-06
18907,3.5325578191401046e-06
18908,4.415697273925131e-06
18909,1.5013370731345445e-05
18910,5.298836728710157e-06
18911,5.298836728710157e-06
18912,7.065115638280209e-06
18913,5.298836728710157e-06
18914,6.181976183495183e-06
18915,5.298836728710157e-06
18916,4.415697273925131e-06
18917,5.298836728710157e-06
18918,4.415697273925131e-06
18919,6.181976183495183e-06
18920,5.298836728710157e-06
18921,3.5325578191401046e-06
18922,4.415697273925131e-06
18923,2.6494183643550784e-06
18924,6.181976183495183e-06
18925,9.714534002635288e-06
18926,8.831394547850261e-06
18927,1.7662789095700523e-06
18928,4.415697273925131e-06
18929,1.7662789095700523e-06
18930,8.831394547850261e-06
18931,4.415697273925131e-06
18932,7.065115638280209e-06
18933,4.415697273925131e-06
18934,1.7662789095700523e-06
18935,8.831394547850261e-07
18936,2.4727904733980732e-05
18937,3.5325578191401046e-06
18938,1.7662789095700523e-06
18939,2.6494183643550784e-06
18940,2.6494183643550784e-06
18941,4.415697273925131e-06
18942,5.298836728710157e-06
18943,6.181976183495183e-06
18944,5.298836728710157e-06
18945,3.5325578191401046e-06
18946,4.415697273925131e-06
18947,4.415697273925131e-06
18948,1.7662789095700523e-06
18949,1.9429068005270577e-05
18950,7.065115638280209e-06
18951,8.831394547850261e-07
18952,3.5325578191401046e-06
18953,3.5325578191401046e-06
18954,2.6494183643550784e-06
18955,2.6494183643550784e-06
18956,1.7662789095700523e-06
18957,4.415697273925131e-06
18958,4.415697273925131e-06
18959,1.854592855048555e-05
18960,5.298836728710157e-06
18961,4.415697273925131e-06
18962,7.948255093065236e-06
18963,4.415697273925131e-06
18964,4.415697273925131e-06
18965,5.298836728710157e-06
18966,3.5325578191401046e-06
18967,1.7662789095700523e-06
18968,7.065115638280209e-06
18969,4.415697273925131e-06
18970,6.181976183495183e-06
18971,8.831394547850261e-06
18972,1.7662789095700523e-06
18973,2.6494183643550784e-06
18974,3.5325578191401046e-06
18975,1.148081291220534e-05
18976,4.415697273925131e-06
18977,7.065115638280209e-06
18978,2.6494183643550784e-06
18979,5.298836728710157e-06
18980,1.7662789095700523e-06
18981,7.065115638280209e-06
18982,7.065115638280209e-06
18983,4.415697273925131e-06
18984,3.5325578191401046e-06
18985,5.298836728710157e-06
18986,4.415697273925131e-06
18987,5.298836728710157e-06
18988,1.7662789095700523e-06
18989,4.415697273925131e-06
18990,4.415697273925131e-06
18991,4.415697273925131e-06
18992,1.7662789095700523e-06
18993,7.065115638280209e-06
18994,4.415697273925131e-06
18995,4.415697273925131e-06
18996,3.5325578191401046e-06
18997,4.415697273925131e-06
18998,6.181976183495183e-06
18999,6.181976183495183e-06
19000,4.415697273925131e-06
19001,4.415697273925131e-06
19002,2.6494183643550784e-06
19003,6.181976183495183e-06
19004,6.181976183495183e-06
19005,9.714534002635288e-06
19006,7.948255093065236e-06
19007,5.298836728710157e-06
19008,3.5325578191401046e-06
19009,2.6494183643550784e-06
19010,4.415697273925131e-06
19011,7.065115638280209e-06
19012,5.298836728710157e-06
19013,5.298836728710157e-06
19014,4.415697273925131e-06
19015,1.0597673457420314e-05
19016,4.415697273925131e-06
19017,3.5325578191401046e-06
19018,2.6494183643550784e-06
19019,4.415697273925131e-06
19020,6.181976183495183e-06
19021,3.5325578191401046e-06
19022,2.6494183643550784e-06
19023,4.415697273925131e-06
19024,4.415697273925131e-06
19025,2.6494183643550784e-06
19026,2.6494183643550784e-06
19027,2.6494183643550784e-06
19028,3.5325578191401046e-06
19029,1.7662789095700523e-06
19030,3.5325578191401046e-06
19031,5.298836728710157e-06
19032,2.6494183643550784e-06
19033,4.415697273925131e-06
19034,2.6494183643550784e-06
19035,4.415697273925131e-06
19036,3.5325578191401046e-06
19037,4.415697273925131e-06
19038,8.831394547850261e-06
19039,4.415697273925131e-06
19040,6.181976183495183e-06
19041,7.065115638280209e-06
19042,8.831394547850261e-06
19043,2.6494183643550784e-06
19044,1.3247091821775393e-05
19045,5.298836728710157e-06
19046,9.714534002635288e-06
19047,4.415697273925131e-06
19048,8.831394547850261e-06
19049,6.181976183495183e-06
19050,2.6494183643550784e-06
19051,2.6494183643550784e-06
19052,2.6494183643550784e-06
19053,2.6494183643550784e-06
19054,2.6494183643550784e-06
19055,2.6494183643550784e-06
19056,1.4130231276560418e-05
19057,8.831394547850261e-06
19058,3.5325578191401046e-06
19059,5.298836728710157e-06
19060,5.298836728710157e-06
19061,7.065115638280209e-06
19062,6.181976183495183e-06
19063,3.5325578191401046e-06
19064,4.415697273925131e-06
19065,2.6494183643550784e-06
19066,3.5325578191401046e-06
19067,6.181976183495183e-06
19068,7.948255093065236e-06
19069,7.948255093065236e-06
19070,7.065115638280209e-06
19071,4.415697273925131e-06
19072,1.148081291220534e-05
19073,7.948255093065236e-06
19074,5.298836728710157e-06
19075,7.948255093065236e-06
19076,4.415697273925131e-06
19077,4.415697273925131e-06
19078,2.6494183643550784e-06
19079,5.298836728710157e-06
19080,6.181976183495183e-06
19081,5.298836728710157e-06
19082,4.415697273925131e-06
19083,2.6494183643550784e-06
19084,5.298836728710157e-06
19085,4.415697273925131e-06
19086,7.065115638280209e-06
19087,7.065115638280209e-06
19088,7.065115638280209e-06
19089,7.065115638280209e-06
19090,1.0597673457420314e-05
19091,4.415697273925131e-06
19092,2.6494183643550784e-06
19093,1.7662789095700523e-06
19094,7.065115638280209e-06
19095,3.5325578191401046e-06
19096,3.5325578191401046e-06
19097,2.6494183643550784e-06
19098,6.181976183495183e-06
19099,1.7662789095700523e-06
19100,4.415697273925131e-06
19101,2.6494183643550784e-06
19102,4.415697273925131e-06
19103,4.415697273925131e-06
19104,2.6494183643550784e-06
19105,2.6494183643550784e-06
19106,3.5325578191401046e-06
19107,3.5325578191401046e-06
19108,2.6494183643550784e-06
19109,2.6494183643550784e-06
19110,7.065115638280209e-06
19111,3.5325578191401046e-06
19112,3.5325578191401046e-06
19113,3.5325578191401046e-06
19114,4.415697273925131e-06
19115,2.6494183643550784e-06
19116,7.948255093065236e-06
19117,5.298836728710157e-06
19118,3.5325578191401046e-06
19119,5.298836728710157e-06
19120,5.298836728710157e-06
19121,3.5325578191401046e-06
19122,6.181976183495183e-06
19123,1.7662789095700523e-06
19124,2.6494183643550784e-06
19125,2.6494183643550784e-06
19126,6.181976183495183e-06
19127,4.415697273925131e-06
19128,2.6494183643550784e-06
19129,2.6494183643550784e-06
19130,4.415697273925131e-06
19131,2.6494183643550784e-06
19132,1.5896510186130472e-05
19133,3.5325578191401046e-06
19134,4.415697273925131e-06
19135,1.7662789095700523e-06
19136,7.948255093065236e-06
19137,5.298836728710157e-06
19138,2.6494183643550784e-06
19139,4.415697273925131e-06
19140,3.5325578191401046e-06
19141,2.6494183643550784e-06
19142,2.6494183643550784e-06
19143,1.7662789095700523e-06
19144,5.298836728710157e-06
19145,3.5325578191401046e-06
19146,6.181976183495183e-06
19147,1.7662789095700523e-06
19148,9.714534002635288e-06
19149,2.6494183643550784e-06
19150,4.415697273925131e-06
19151,4.415697273925131e-06
19152,3.5325578191401046e-06
19153,2.6494183643550784e-06
19154,2.6494183643550784e-06
19155,2.6494183643550784e-06
19156,1.7662789095700523e-06
19157,1.7662789095700523e-06
19158,3.5325578191401046e-06
19159,3.5325578191401046e-06
19160,3.5325578191401046e-06
19161,3.5325578191401046e-06
19162,2.6494183643550784e-06
19163,5.298836728710157e-06
19164,5.298836728710157e-06
19165,4.415697273925131e-06
19166,2.6494183643550784e-06
19167,4.415697273925131e-06
19168,7.948255093065236e-06
19169,7.948255093065236e-06
19170,3.5325578191401046e-06
19171,4.415697273925131e-06
19172,5.298836728710157e-06
19173,1.0597673457420314e-05
19174,1.2363952366990366e-05
19175,4.415697273925131e-06
19176,4.415697273925131e-06
19177,4.415697273925131e-06
19178,3.5325578191401046e-06
19179,3.5325578191401046e-06
19180,5.298836728710157e-06
19181,1.0597673457420314e-05
19182,5.298836728710157e-06
19183,5.298836728710157e-06
19184,3.5325578191401046e-06
19185,2.6494183643550784e-06
19186,3.5325578191401046e-06
19187,4.415697273925131e-06
19188,3.5325578191401046e-06
19189,3.5325578191401046e-06
19190,3.5325578191401046e-06
19191,4.415697273925131e-06
19192,7.948255093065236e-06
19193,4.415697273925131e-06
19194,6.181976183495183e-06
19195,7.065115638280209e-06
19196,6.181976183495183e-06
19197,5.298836728710157e-06
19198,1.7662789095700523e-06
19199,5.298836728710157e-06
19200,5.298836728710157e-06
19201,5.298836728710157e-06
19202,9.714534002635288e-06
19203,4.415697273925131e-06
19204,5.298836728710157e-06
19205,6.181976183495183e-06
19206,3.5325578191401046e-06
19207,6.181976183495183e-06
19208,5.298836728710157e-06
19209,6.181976183495183e-06
19210,3.5325578191401046e-06
19211,3.5325578191401046e-06
19212,3.5325578191401046e-06
19213,3.5325578191401046e-06
19214,3.5325578191401046e-06
19215,3.5325578191401046e-06
19216,3.5325578191401046e-06
19217,3.5325578191401046e-06
19218,3.5325578191401046e-06
19219,2.6494183643550784e-06
19220,4.415697273925131e-06
19221,4.415697273925131e-06
19222,3.5325578191401046e-06
19223,2.6494183643550784e-06
19224,1.7662789095700523e-06
19225,4.415697273925131e-06
19226,2.6494183643550784e-06
19227,4.415697273925131e-06
19228,7.948255093065236e-06
19229,4.415697273925131e-06
19230,4.415697273925131e-06
19231,7.065115638280209e-06
19232,4.415697273925131e-06
19233,2.6494183643550784e-06
19234,8.831394547850261e-07
19235,6.181976183495183e-06
19236,4.415697273925131e-06
19237,3.5325578191401046e-06
19238,3.5325578191401046e-06
19239,2.6494183643550784e-06
19240,4.415697273925131e-06
19241,3.5325578191401046e-06
19242,7.948255093065236e-06
19243,5.298836728710157e-06
19244,2.6494183643550784e-06
19245,9.714534002635288e-06
19246,3.5325578191401046e-06
19247,6.181976183495183e-06
19248,6.181976183495183e-06
19249,7.065115638280209e-06
19250,3.5325578191401046e-06
19251,4.415697273925131e-06
19252,4.415697273925131e-06
19253,1.7662789095700523e-06
19254,2.6494183643550784e-06
19255,3.5325578191401046e-06
19256,2.6494183643550784e-06
19257,4.415697273925131e-06
19258,6.181976183495183e-06
19259,4.415697273925131e-06
19260,3.5325578191401046e-06
19261,2.6494183643550784e-06
19262,4.415697273925131e-06
19263,5.298836728710157e-06
19264,2.6494183643550784e-06
19265,5.298836728710157e-06
19266,1.5013370731345445e-05
19267,8.831394547850261e-06
19268,4.415697273925131e-06
19269,2.6494183643550784e-06
19270,2.6494183643550784e-06
19271,4.415697273925131e-06
19272,4.415697273925131e-06
19273,2.6494183643550784e-06
19274,5.298836728710157e-06
19275,4.415697273925131e-06
19276,7.948255093065236e-06
19277,5.298836728710157e-06
19278,4.415697273925131e-06
19279,3.5325578191401046e-06
19280,5.298836728710157e-06
19281,2.6494183643550784e-06
19282,2.6494183643550784e-06
19283,1.7662789095700523e-06
19284,2.6494183643550784e-06
19285,1.0597673457420314e-05
19286,3.5325578191401046e-06
19287,7.065115638280209e-06
19288,5.298836728710157e-06
19289,5.298836728710157e-06
19290,1.7662789095700523e-06
19291,5.298836728710157e-06
19292,5.298836728710157e-06
19293,5.298836728710157e-06
19294,5.298836728710157e-06
19295,4.415697273925131e-06
19296,2.6494183643550784e-06
19297,1.0597673457420314e-05
19298,8.831394547850261e-07
19299,2.6494183643550784e-06
19300,6.181976183495183e-06
19301,5.298836728710157e-06
19302,1.7662789095700523e-06
19303,2.6494183643550784e-06
19304,4.415697273925131e-06
19305,7.065115638280209e-06
19306,4.415697273925131e-06
19307,4.415697273925131e-06
19308,7.948255093065236e-06
19309,4.415697273925131e-06
19310,2.6494183643550784e-06
19311,1.7662789095700523e-06
19312,5.298836728710157e-06
19313,5.298836728710157e-06
19314,4.415697273925131e-06
19315,5.298836728710157e-06
19316,3.5325578191401046e-06
19317,2.6494183643550784e-06
19318,2.6494183643550784e-06
19319,8.831394547850261e-06
19320,2.6494183643550784e-06
19321,2.6494183643550784e-06
19322,2.6494183643550784e-06
19323,5.298836728710157e-06
19324,5.298836728710157e-06
19325,2.6494183643550784e-06
19326,4.415697273925131e-06
19327,4.415697273925131e-06
19328,5.298836728710157e-06
19329,6.181976183495183e-06
19330,4.415697273925131e-06
19331,6.181976183495183e-06
19332,4.415697273925131e-06
19333,7.948255093065236e-06
19334,4.415697273925131e-06
19335,4.415697273925131e-06
19336,2.6494183643550784e-06
19337,4.415697273925131e-06
19338,7.065115638280209e-06
19339,3.5325578191401046e-06
19340,2.6494183643550784e-06
19341,4.415697273925131e-06
19342,3.5325578191401046e-06
19343,4.415697273925131e-06
19344,5.298836728710157e-06
19345,2.6494183643550784e-06
19346,2.6494183643550784e-06
19347,3.5325578191401046e-06
19348,3.5325578191401046e-06
19349,3.5325578191401046e-06
19350,4.415697273925131e-06
19351,3.5325578191401046e-06
19352,4.415697273925131e-06
19353,2.6494183643550784e-06
19354,4.415697273925131e-06
19355,3.5325578191401046e-06
19356,7.948255093065236e-06
19357,4.415697273925131e-06
19358,6.181976183495183e-06
19359,2.6494183643550784e-06
19360,3.5325578191401046e-06
19361,1.7662789095700523e-06
19362,4.415697273925131e-06
19363,9.714534002635288e-06
19364,3.5325578191401046e-06
19365,5.298836728710157e-06
19366,1.7662789095700523e-06
19367,2.6494183643550784e-06
19368,4.415697273925131e-06
19369,3.5325578191401046e-06
19370,4.415697273925131e-06
19371,4.415697273925131e-06
19372,7.948255093065236e-06
19373,7.065115638280209e-06
19374,5.298836728710157e-06
19375,7.065115638280209e-06
19376,1.7662789095700523e-06
19377,3.5325578191401046e-06
19378,6.181976183495183e-06
19379,8.831394547850261e-06
19380,3.5325578191401046e-06
19381,3.5325578191401046e-06
19382,2.6494183643550784e-06
19383,3.5325578191401046e-06
19384,4.415697273925131e-06
19385,6.181976183495183e-06
19386,4.415697273925131e-06
19387,2.6494183643550784e-06
19388,5.298836728710157e-06
19389,2.6494183643550784e-06
19390,8.831394547850261e-07
19391,6.181976183495183e-06
19392,4.415697273925131e-06
19393,4.415697273925131e-06
19394,4.415697273925131e-06
19395,4.415697273925131e-06
19396,8.831394547850261e-07
19397,4.415697273925131e-06
19398,2.6494183643550784e-06
19399,3.5325578191401046e-06
19400,1.7662789095700523e-06
19401,5.298836728710157e-06
19402,3.5325578191401046e-06
19403,6.181976183495183e-06
19404,4.415697273925131e-06
19405,9.714534002635288e-06
19406,3.5325578191401046e-06
19407,2.6494183643550784e-06
19408,7.065115638280209e-06
19409,3.5325578191401046e-06
19410,3.5325578191401046e-06
19411,6.181976183495183e-06
19412,7.065115638280209e-06
19413,5.298836728710157e-06
19414,2.6494183643550784e-06
19415,5.298836728710157e-06
19416,3.5325578191401046e-06
19417,3.5325578191401046e-06
19418,5.298836728710157e-06
19419,4.415697273925131e-06
