,0
15331,1.9158886562148555e-06
15332,1.9158886562148555e-06
15333,1.9158886562148555e-06
15334,3.831777312429711e-06
15335,2.6822441187007976e-05
15336,1.9158886562148556e-05
15337,1.1495331937289132e-05
15338,7.663554624859422e-06
15339,1.1495331937289132e-05
15340,1.9158886562148555e-06
15341,1.1495331937289132e-05
15342,9.579443281074278e-06
15343,5.747665968644566e-06
15344,5.747665968644566e-06
15345,1.9158886562148555e-06
15346,1.3411220593503988e-05
15347,3.831777312429711e-06
15348,2.490655253079312e-05
15349,7.663554624859422e-06
15350,3.831777312429711e-06
15351,3.831777312429711e-06
15352,3.831777312429711e-06
15353,1.9158886562148555e-06
15354,5.747665968644566e-06
15355,3.6401884468082256e-05
15356,1.72429979059337e-05
15357,1.9158886562148555e-06
15358,7.663554624859422e-06
15359,2.107477521836341e-05
15360,5.747665968644566e-06
15361,1.5327109249718844e-05
15362,7.663554624859422e-06
15363,1.9158886562148555e-06
15364,3.831777312429711e-06
15365,1.5327109249718844e-05
15366,7.663554624859422e-06
15367,1.72429979059337e-05
15368,9.579443281074278e-06
15369,7.663554624859422e-06
15370,1.9158886562148555e-06
15371,1.9158886562148555e-06
15372,3.831777312429711e-06
15373,1.9158886562148555e-06
15374,1.1495331937289132e-05
15375,1.1495331937289132e-05
15376,5.747665968644566e-06
15377,7.663554624859422e-06
15378,5.747665968644566e-06
15379,3.2570107155652544e-05
15380,9.579443281074278e-06
15381,7.663554624859422e-06
15382,7.663554624859422e-06
15383,7.663554624859422e-06
15384,9.579443281074278e-06
15385,5.747665968644566e-06
15386,5.747665968644566e-06
15387,1.9158886562148556e-05
15388,5.747665968644566e-06
15389,7.663554624859422e-06
15390,1.1495331937289132e-05
15391,3.831777312429711e-06
15392,5.747665968644566e-06
15393,3.831777312429711e-06
15394,1.9158886562148555e-06
15395,5.747665968644566e-06
15396,7.663554624859422e-06
15397,1.1495331937289132e-05
15398,1.9158886562148555e-06
15399,1.9158886562148555e-06
15400,5.747665968644566e-06
15401,7.663554624859422e-06
15402,7.663554624859422e-06
15403,1.3411220593503988e-05
15404,5.747665968644566e-06
15405,3.831777312429711e-06
15406,3.831777312429711e-06
15407,7.663554624859422e-06
15408,7.663554624859422e-06
15409,1.9158886562148555e-06
15410,7.663554624859422e-06
15411,7.663554624859422e-06
15412,3.831777312429711e-06
15413,1.1495331937289132e-05
15414,9.579443281074278e-06
15415,5.747665968644566e-06
15416,1.9158886562148555e-06
15417,9.579443281074278e-06
15418,7.663554624859422e-06
15419,7.663554624859422e-06
15420,3.831777312429711e-06
15421,7.663554624859422e-06
15422,1.9158886562148555e-06
15423,5.747665968644566e-06
15424,7.663554624859422e-06
15425,3.831777312429711e-06
15426,9.579443281074278e-06
15427,5.747665968644566e-06
15428,3.44859958118674e-05
15429,2.107477521836341e-05
15430,9.579443281074278e-06
15431,3.831777312429711e-06
15432,9.579443281074278e-06
15433,1.3411220593503988e-05
15434,9.579443281074278e-06
15435,1.9158886562148556e-05
15436,5.747665968644566e-06
15437,5.747665968644566e-06
15438,5.747665968644566e-06
15439,1.3411220593503988e-05
15440,1.3411220593503988e-05
15441,7.663554624859422e-06
15442,1.9158886562148555e-06
15443,5.747665968644566e-06
15444,1.1495331937289132e-05
15445,7.663554624859422e-06
15446,3.831777312429711e-06
15447,3.831777312429711e-06
15448,1.5327109249718844e-05
15449,3.831777312429711e-06
15450,3.831777312429711e-06
15451,1.9158886562148555e-06
15452,2.490655253079312e-05
15453,5.747665968644566e-06
15454,1.9158886562148555e-06
15455,1.9158886562148555e-06
15456,3.831777312429711e-06
15457,1.1495331937289132e-05
15458,1.5327109249718844e-05
15459,3.831777312429711e-06
15460,1.9158886562148555e-06
15461,2.2990663874578264e-05
15462,7.663554624859422e-06
15463,3.831777312429711e-06
15464,1.1495331937289132e-05
15465,1.9158886562148555e-06
15466,1.1495331937289132e-05
15467,3.831777312429711e-06
15468,5.747665968644566e-06
15469,3.831777312429711e-06
15470,1.1495331937289132e-05
15471,1.1495331937289132e-05
15472,9.579443281074278e-06
15473,1.9158886562148555e-06
15474,5.747665968644566e-06
15475,1.3411220593503988e-05
15476,7.663554624859422e-06
15477,3.831777312429711e-06
15478,7.663554624859422e-06
15479,1.9158886562148555e-06
15480,1.1495331937289132e-05
15481,3.831777312429711e-06
15482,1.9158886562148555e-06
15483,1.3411220593503988e-05
15484,1.5327109249718844e-05
15485,5.747665968644566e-06
15486,9.579443281074278e-06
15487,3.831777312429711e-06
15488,1.9158886562148556e-05
15489,3.831777312429711e-06
15490,5.747665968644566e-06
15491,5.747665968644566e-06
15492,1.1495331937289132e-05
15493,5.747665968644566e-06
15494,3.831777312429711e-06
15495,9.579443281074278e-06
15496,3.831777312429711e-06
15497,1.1495331937289132e-05
15498,2.490655253079312e-05
15499,1.1495331937289132e-05
15500,5.747665968644566e-06
15501,3.831777312429711e-06
15502,3.831777312429711e-06
15503,3.831777312429711e-06
15504,3.831777312429711e-06
15505,3.831777312429711e-06
15506,2.107477521836341e-05
15507,9.579443281074278e-06
15508,1.9158886562148555e-06
15509,3.831777312429711e-06
15510,3.831777312429711e-06
15511,3.831777312429711e-06
15512,3.831777312429711e-06
15513,3.831777312429711e-06
15514,5.747665968644566e-06
15515,2.107477521836341e-05
15516,7.663554624859422e-06
15517,1.9158886562148555e-06
15518,7.663554624859422e-06
15519,9.579443281074278e-06
15520,5.747665968644566e-06
15521,5.747665968644566e-06
15522,3.2570107155652544e-05
15523,5.747665968644566e-06
15524,3.831777312429711e-06
15525,7.663554624859422e-06
15526,7.663554624859422e-06
15527,7.663554624859422e-06
15528,1.9158886562148555e-06
15529,1.9158886562148555e-06
15530,1.9158886562148556e-05
15531,1.5327109249718844e-05
15532,9.579443281074278e-06
15533,1.9158886562148555e-06
15534,3.831777312429711e-06
15535,1.72429979059337e-05
15536,1.9158886562148555e-06
15537,2.8738329843222832e-05
15538,2.6822441187007976e-05
15539,5.747665968644566e-06
15540,2.107477521836341e-05
15541,1.5327109249718844e-05
15542,3.831777312429711e-06
15543,5.747665968644566e-06
15544,3.831777312429711e-06
15545,1.3411220593503988e-05
15546,3.831777312429711e-06
15547,1.3411220593503988e-05
15548,3.831777312429711e-06
15549,1.9158886562148555e-06
15550,3.831777312429711e-06
15551,3.831777312429711e-06
15552,1.9158886562148556e-05
15553,3.831777312429711e-06
15554,5.747665968644566e-06
15555,3.831777312429711e-06
15556,3.831777312429711e-06
15557,3.831777312429711e-06
15558,7.663554624859422e-06
15559,1.9158886562148555e-06
15560,3.831777312429711e-06
15561,3.831777312429711e-06
15562,3.831777312429711e-06
15563,7.663554624859422e-06
15564,1.9158886562148555e-06
15565,5.747665968644566e-06
15566,3.831777312429711e-06
15567,9.579443281074278e-06
15568,7.663554624859422e-06
15569,5.747665968644566e-06
15570,7.663554624859422e-06
15571,5.747665968644566e-06
15572,5.747665968644566e-06
15573,1.1495331937289132e-05
15574,1.3411220593503988e-05
15575,1.1495331937289132e-05
15576,9.579443281074278e-06
15577,5.747665968644566e-06
15578,1.3411220593503988e-05
15579,7.663554624859422e-06
15580,5.747665968644566e-06
15581,3.831777312429711e-06
15582,1.9158886562148555e-06
15583,9.579443281074278e-06
15584,3.831777312429711e-06
15585,5.747665968644566e-06
15586,3.831777312429711e-06
15587,1.9158886562148555e-06
15588,1.1495331937289132e-05
15589,7.663554624859422e-06
15590,7.663554624859422e-06
15591,1.9158886562148555e-06
15592,1.9158886562148555e-06
15593,1.3411220593503988e-05
15594,9.579443281074278e-06
15595,1.1495331937289132e-05
15596,1.9158886562148555e-06
15597,5.747665968644566e-06
15598,9.579443281074278e-06
15599,1.1495331937289132e-05
15600,3.831777312429711e-06
15601,3.831777312429711e-06
15602,9.579443281074278e-06
15603,1.72429979059337e-05
15604,5.747665968644566e-06
15605,9.579443281074278e-06
15606,5.747665968644566e-06
15607,5.747665968644566e-06
15608,1.9158886562148555e-06
15609,1.9158886562148555e-06
15610,9.579443281074278e-06
15611,7.663554624859422e-06
15612,1.3411220593503988e-05
15613,3.831777312429711e-06
15614,7.663554624859422e-06
15615,7.663554624859422e-06
15616,1.9158886562148555e-06
15617,5.747665968644566e-06
15618,3.831777312429711e-06
15619,1.1495331937289132e-05
15620,3.831777312429711e-06
15621,1.3411220593503988e-05
15622,1.1495331937289132e-05
15623,5.747665968644566e-06
15624,7.663554624859422e-06
15625,9.579443281074278e-06
15626,5.747665968644566e-06
15627,9.579443281074278e-06
15628,1.72429979059337e-05
15629,1.9158886562148555e-06
15630,5.747665968644566e-06
15631,1.9158886562148555e-06
15632,3.831777312429711e-06
15633,1.1495331937289132e-05
15634,3.831777312429711e-06
15635,1.1495331937289132e-05
15636,5.747665968644566e-06
15637,7.663554624859422e-06
15638,9.579443281074278e-06
15639,7.663554624859422e-06
15640,1.3411220593503988e-05
15641,9.579443281074278e-06
15642,5.747665968644566e-06
15643,3.831777312429711e-06
15644,1.9158886562148555e-06
15645,3.831777312429711e-06
15646,3.831777312429711e-06
15647,1.5327109249718844e-05
15648,9.579443281074278e-06
15649,1.5327109249718844e-05
15650,5.747665968644566e-06
15651,1.9158886562148555e-06
15652,1.9158886562148555e-06
15653,1.9158886562148555e-06
15654,1.3411220593503988e-05
15655,9.579443281074278e-06
15656,7.663554624859422e-06
15657,3.831777312429711e-06
15658,9.579443281074278e-06
15659,1.9158886562148556e-05
15660,5.747665968644566e-06
15661,3.6401884468082256e-05
15662,1.5327109249718844e-05
15663,5.747665968644566e-06
15664,1.9158886562148555e-06
15665,3.831777312429711e-06
15666,1.3411220593503988e-05
15667,1.1495331937289132e-05
15668,3.831777312429711e-06
15669,3.831777312429711e-06
15670,3.831777312429711e-06
15671,5.747665968644566e-06
15672,9.579443281074278e-06
15673,3.831777312429711e-06
15674,7.663554624859422e-06
15675,5.747665968644566e-06
15676,7.663554624859422e-06
15677,5.747665968644566e-06
15678,1.9158886562148555e-06
15679,7.663554624859422e-06
15680,1.9158886562148555e-06
15681,5.747665968644566e-06
15682,1.9158886562148555e-06
15683,3.831777312429711e-06
15684,5.747665968644566e-06
15685,7.663554624859422e-06
15686,5.747665968644566e-06
15687,7.663554624859422e-06
15688,1.9158886562148555e-06
15689,3.831777312429711e-06
15690,7.663554624859422e-06
15691,3.831777312429711e-06
15692,7.663554624859422e-06
15693,3.831777312429711e-06
15694,5.747665968644566e-06
15695,7.663554624859422e-06
15696,1.9158886562148555e-06
15697,5.747665968644566e-06
15698,1.9158886562148556e-05
15699,5.747665968644566e-06
15700,1.3411220593503988e-05
15701,3.831777312429711e-06
15702,1.9158886562148555e-06
15703,9.579443281074278e-06
15704,3.831777312429711e-06
15705,1.9158886562148555e-06
15706,3.831777312429711e-06
15707,7.663554624859422e-06
15708,5.747665968644566e-06
15709,3.831777312429711e-06
15710,7.663554624859422e-06
15711,3.831777312429711e-06
15712,1.1495331937289132e-05
15713,3.831777312429711e-06
15714,1.9158886562148555e-06
15715,3.831777312429711e-06
15716,1.5327109249718844e-05
15717,3.831777312429711e-06
15718,7.663554624859422e-06
15719,3.831777312429711e-06
15720,7.663554624859422e-06
15721,7.663554624859422e-06
15722,1.9158886562148555e-06
15723,3.831777312429711e-06
15724,1.3411220593503988e-05
15725,3.831777312429711e-06
15726,7.663554624859422e-06
15727,5.747665968644566e-06
15728,9.579443281074278e-06
15729,1.5327109249718844e-05
15730,3.831777312429711e-06
15731,3.831777312429711e-06
15732,1.9158886562148556e-05
15733,7.663554624859422e-06
15734,1.9158886562148555e-06
15735,3.831777312429711e-06
15736,3.831777312429711e-06
15737,9.579443281074278e-06
15738,5.747665968644566e-06
15739,7.663554624859422e-06
15740,1.9158886562148556e-05
15741,1.1495331937289132e-05
15742,5.747665968644566e-06
15743,9.579443281074278e-06
15744,1.3411220593503988e-05
15745,5.747665968644566e-06
15746,5.747665968644566e-06
15747,7.663554624859422e-06
15748,3.831777312429711e-06
15749,9.579443281074278e-06
15750,5.747665968644566e-06
15751,5.747665968644566e-06
15752,3.831777312429711e-06
15753,1.9158886562148555e-06
15754,5.747665968644566e-06
15755,3.831777312429711e-06
15756,9.579443281074278e-06
15757,7.663554624859422e-06
15758,1.5327109249718844e-05
15759,1.1495331937289132e-05
15760,2.6822441187007976e-05
15761,5.747665968644566e-06
15762,7.663554624859422e-06
15763,5.747665968644566e-06
15764,3.831777312429711e-06
15765,1.5327109249718844e-05
15766,5.747665968644566e-06
15767,3.831777312429711e-06
15768,1.1495331937289132e-05
15769,7.663554624859422e-06
15770,7.663554624859422e-06
15771,7.663554624859422e-06
15772,7.663554624859422e-06
15773,9.579443281074278e-06
15774,5.747665968644566e-06
15775,3.831777312429711e-06
15776,9.579443281074278e-06
15777,3.831777312429711e-06
15778,1.72429979059337e-05
15779,5.747665968644566e-06
15780,7.663554624859422e-06
15781,5.747665968644566e-06
15782,5.747665968644566e-06
15783,2.2990663874578264e-05
15784,5.747665968644566e-06
15785,9.579443281074278e-06
15786,3.831777312429711e-06
15787,5.747665968644566e-06
15788,7.663554624859422e-06
15789,3.831777312429711e-06
15790,5.747665968644566e-06
15791,1.9158886562148555e-06
15792,1.9158886562148555e-06
15793,7.663554624859422e-06
15794,3.831777312429711e-06
15795,1.1495331937289132e-05
15796,1.9158886562148555e-06
15797,1.9158886562148555e-06
15798,5.747665968644566e-06
15799,5.747665968644566e-06
15800,1.9158886562148555e-06
15801,3.831777312429711e-06
15802,3.831777312429711e-06
15803,5.747665968644566e-06
15804,1.9158886562148555e-06
15805,1.1495331937289132e-05
15806,1.1495331937289132e-05
15807,1.72429979059337e-05
15808,5.747665968644566e-06
15809,1.1495331937289132e-05
15810,5.747665968644566e-06
15811,9.579443281074278e-06
15812,1.1495331937289132e-05
15813,5.747665968644566e-06
15814,1.9158886562148555e-06
15815,1.9158886562148555e-06
15816,3.831777312429711e-06
15817,5.747665968644566e-06
15818,3.831777312429711e-06
15819,1.1495331937289132e-05
15820,1.9158886562148555e-06
15821,1.9158886562148555e-06
15822,1.9158886562148555e-06
15823,1.9158886562148555e-06
15824,3.831777312429711e-06
15825,3.831777312429711e-06
15826,5.747665968644566e-06
15827,3.831777312429711e-06
15828,3.831777312429711e-06
15829,9.579443281074278e-06
15830,1.9158886562148555e-06
15831,1.72429979059337e-05
15832,1.9158886562148555e-06
15833,9.579443281074278e-06
15834,5.747665968644566e-06
15835,7.663554624859422e-06
15836,5.747665968644566e-06
15837,3.831777312429711e-06
15838,1.9158886562148555e-06
15839,1.9158886562148555e-06
15840,1.9158886562148556e-05
15841,5.747665968644566e-06
15842,7.663554624859422e-06
15843,3.831777312429711e-06
15844,1.9158886562148555e-06
15845,3.831777312429711e-06
15846,1.9158886562148555e-06
15847,1.9158886562148555e-06
15848,3.831777312429711e-06
15849,1.1495331937289132e-05
15850,1.9158886562148555e-06
15851,5.747665968644566e-06
15852,5.747665968644566e-06
15853,2.2990663874578264e-05
15854,7.663554624859422e-06
15855,5.747665968644566e-06
15856,3.831777312429711e-06
15857,1.9158886562148556e-05
15858,3.831777312429711e-06
15859,1.3411220593503988e-05
15860,3.831777312429711e-06
15861,1.9158886562148555e-06
15862,9.579443281074278e-06
15863,1.9158886562148555e-06
15864,7.663554624859422e-06
15865,3.831777312429711e-06
15866,7.663554624859422e-06
15867,3.831777312429711e-06
15868,1.9158886562148555e-06
15869,1.9158886562148555e-06
15870,5.747665968644566e-06
15871,7.663554624859422e-06
15872,5.747665968644566e-06
15873,9.579443281074278e-06
15874,1.9158886562148555e-06
15875,1.9158886562148555e-06
15876,9.579443281074278e-06
15877,5.747665968644566e-06
15878,7.663554624859422e-06
15879,1.9158886562148555e-06
15880,7.663554624859422e-06
15881,3.831777312429711e-06
15882,1.9158886562148555e-06
15883,3.831777312429711e-06
15884,1.5327109249718844e-05
15885,7.663554624859422e-06
15886,3.831777312429711e-06
15887,1.9158886562148555e-06
15888,9.579443281074278e-06
15889,1.9158886562148555e-06
15890,1.9158886562148555e-06
15891,5.747665968644566e-06
15892,3.831777312429711e-06
15893,3.831777312429711e-06
15894,7.663554624859422e-06
15895,1.9158886562148555e-06
15896,5.747665968644566e-06
15897,3.831777312429711e-06
15898,5.747665968644566e-06
15899,7.663554624859422e-06
15900,1.5327109249718844e-05
15901,1.1495331937289132e-05
15902,1.72429979059337e-05
15903,3.831777312429711e-06
15904,5.747665968644566e-06
15905,7.663554624859422e-06
15906,1.9158886562148555e-06
15907,5.747665968644566e-06
15908,5.747665968644566e-06
15909,3.831777312429711e-06
15910,1.9158886562148555e-06
15911,3.831777312429711e-06
15912,1.5327109249718844e-05
15913,1.1495331937289132e-05
15914,1.3411220593503988e-05
15915,5.747665968644566e-06
15916,3.831777312429711e-06
15917,7.663554624859422e-06
15918,3.831777312429711e-06
15919,1.3411220593503988e-05
15920,1.5327109249718844e-05
15921,1.9158886562148555e-06
15922,3.831777312429711e-06
15923,3.831777312429711e-06
15924,3.831777312429711e-06
15925,5.747665968644566e-06
15926,3.831777312429711e-06
15927,2.107477521836341e-05
15928,3.831777312429711e-06
15929,3.831777312429711e-06
15930,3.831777312429711e-06
15931,3.831777312429711e-06
15932,9.579443281074278e-06
15933,7.663554624859422e-06
15934,1.9158886562148555e-06
15935,9.579443281074278e-06
15936,3.831777312429711e-06
15937,1.9158886562148555e-06
15938,7.663554624859422e-06
15939,3.831777312429711e-06
15940,7.663554624859422e-06
15941,5.747665968644566e-06
