,0
16587,3.484393401952654e-06
16588,1.0453180205857962e-05
16589,3.484393401952654e-06
16590,3.484393401952654e-06
16591,6.968786803905308e-06
16592,3.484393401952654e-06
16593,6.968786803905308e-06
16594,2.0906360411715923e-05
16595,3.484393401952654e-06
16596,3.484393401952654e-06
16597,3.484393401952654e-06
16598,3.484393401952654e-06
16599,3.484393401952654e-06
16600,3.484393401952654e-06
16601,6.968786803905308e-06
16602,3.484393401952654e-06
16603,6.968786803905308e-06
16604,6.968786803905308e-06
16605,6.968786803905308e-06
16606,3.484393401952654e-06
16607,3.484393401952654e-06
16608,6.968786803905308e-06
16609,6.968786803905308e-06
16610,3.484393401952654e-06
16611,3.484393401952654e-06
16612,6.968786803905308e-06
16613,3.484393401952654e-06
16614,3.484393401952654e-06
16615,6.968786803905308e-06
16616,3.484393401952654e-06
16617,1.0453180205857962e-05
16618,3.484393401952654e-06
16619,1.0453180205857962e-05
16620,1.0453180205857962e-05
16621,6.968786803905308e-06
16622,6.968786803905308e-06
16623,6.968786803905308e-06
16624,3.484393401952654e-06
16625,3.484393401952654e-06
16626,1.3937573607810615e-05
16627,3.484393401952654e-06
16628,3.484393401952654e-06
16629,6.968786803905308e-06
16630,3.484393401952654e-06
16631,6.968786803905308e-06
16632,6.968786803905308e-06
16633,3.484393401952654e-06
16634,3.484393401952654e-06
16635,3.484393401952654e-06
16636,3.484393401952654e-06
16637,3.484393401952654e-06
16638,6.968786803905308e-06
16639,1.0453180205857962e-05
16640,3.484393401952654e-06
16641,6.968786803905308e-06
16642,3.484393401952654e-06
16643,3.484393401952654e-06
16644,3.484393401952654e-06
16645,3.484393401952654e-06
16646,3.484393401952654e-06
16647,3.484393401952654e-06
16648,3.484393401952654e-06
16649,6.968786803905308e-06
16650,6.968786803905308e-06
16651,3.484393401952654e-06
16652,3.484393401952654e-06
16653,3.484393401952654e-06
16654,6.968786803905308e-06
16655,6.968786803905308e-06
16656,6.968786803905308e-06
16657,6.968786803905308e-06
16658,3.484393401952654e-06
16659,5.923468783319512e-05
16660,3.484393401952654e-06
16661,6.968786803905308e-06
16662,1.3937573607810615e-05
16663,6.968786803905308e-06
16664,3.484393401952654e-06
16665,6.968786803905308e-06
16666,3.484393401952654e-06
16667,3.484393401952654e-06
16668,3.484393401952654e-06
16669,3.484393401952654e-06
16670,3.484393401952654e-06
16671,6.968786803905308e-06
16672,6.968786803905308e-06
16673,1.0453180205857962e-05
16674,3.484393401952654e-06
16675,6.968786803905308e-06
16676,3.484393401952654e-06
16677,6.968786803905308e-06
16678,3.484393401952654e-06
16679,3.484393401952654e-06
16680,3.484393401952654e-06
16681,6.968786803905308e-06
16682,3.484393401952654e-06
16683,3.484393401952654e-06
16684,3.484393401952654e-06
16685,3.484393401952654e-06
16686,6.968786803905308e-06
16687,6.968786803905308e-06
16688,3.484393401952654e-06
16689,3.484393401952654e-06
16690,3.484393401952654e-06
16691,3.484393401952654e-06
16692,6.968786803905308e-06
16693,3.484393401952654e-06
16694,3.484393401952654e-06
16695,3.484393401952654e-06
16696,3.484393401952654e-06
16697,6.968786803905308e-06
16698,3.484393401952654e-06
16699,3.484393401952654e-06
16700,3.484393401952654e-06
16701,3.484393401952654e-06
16702,6.968786803905308e-06
16703,3.484393401952654e-06
16704,1.0453180205857962e-05
16705,3.484393401952654e-06
16706,3.484393401952654e-06
16707,6.968786803905308e-06
16708,6.968786803905308e-06
16709,3.484393401952654e-06
16710,1.0453180205857962e-05
16711,6.968786803905308e-06
16712,3.484393401952654e-06
16713,6.968786803905308e-06
16714,3.484393401952654e-06
16715,3.484393401952654e-06
16716,3.484393401952654e-06
16717,6.968786803905308e-06
16718,1.0453180205857962e-05
16719,9.407862185272166e-05
16720,3.484393401952654e-06
16721,3.484393401952654e-06
16722,3.484393401952654e-06
16723,6.968786803905308e-06
16724,6.968786803905308e-06
16725,3.484393401952654e-06
16726,3.484393401952654e-06
16727,6.968786803905308e-06
16728,2.439075381366858e-05
16729,1.0453180205857962e-05
16730,6.968786803905308e-06
16731,3.484393401952654e-06
16732,1.3937573607810615e-05
16733,3.484393401952654e-06
16734,3.484393401952654e-06
16735,6.968786803905308e-06
16736,6.968786803905308e-06
16737,3.484393401952654e-06
16738,6.968786803905308e-06
16739,6.968786803905308e-06
16740,3.484393401952654e-06
16741,3.484393401952654e-06
16742,3.484393401952654e-06
16743,3.484393401952654e-06
16744,3.484393401952654e-06
16745,3.484393401952654e-06
16746,6.968786803905308e-06
16747,6.968786803905308e-06
16748,1.3937573607810615e-05
16749,6.968786803905308e-06
16750,3.484393401952654e-06
16751,3.484393401952654e-06
16752,3.484393401952654e-06
16753,6.968786803905308e-06
16754,3.484393401952654e-06
16755,3.484393401952654e-06
16756,3.484393401952654e-06
16757,3.484393401952654e-06
16758,1.0453180205857962e-05
16759,3.484393401952654e-06
16760,3.484393401952654e-06
16761,6.968786803905308e-06
16762,3.484393401952654e-06
16763,1.0453180205857962e-05
16764,1.0453180205857962e-05
16765,6.968786803905308e-06
16766,3.484393401952654e-06
16767,3.484393401952654e-06
16768,6.968786803905308e-06
16769,3.484393401952654e-06
16770,1.0453180205857962e-05
16771,1.0453180205857962e-05
16772,3.484393401952654e-06
16773,6.968786803905308e-06
16774,3.484393401952654e-06
16775,1.3937573607810615e-05
16776,6.968786803905308e-06
16777,1.0453180205857962e-05
16778,3.484393401952654e-06
16779,6.968786803905308e-06
16780,3.484393401952654e-06
16781,3.484393401952654e-06
16782,3.484393401952654e-06
16783,1.742196700976327e-05
16784,3.484393401952654e-06
16785,3.484393401952654e-06
16786,3.484393401952654e-06
16787,6.968786803905308e-06
16788,3.484393401952654e-06
16789,6.968786803905308e-06
16790,3.484393401952654e-06
16791,3.484393401952654e-06
16792,6.968786803905308e-06
16793,6.968786803905308e-06
16794,3.484393401952654e-06
16795,3.484393401952654e-06
16796,3.484393401952654e-06
16797,3.484393401952654e-06
16798,6.968786803905308e-06
16799,3.484393401952654e-06
16800,3.484393401952654e-06
16801,3.484393401952654e-06
16802,3.484393401952654e-06
16803,3.484393401952654e-06
16804,3.484393401952654e-06
16805,3.484393401952654e-06
16806,1.0453180205857962e-05
16807,3.484393401952654e-06
16808,1.3937573607810615e-05
16809,6.968786803905308e-06
16810,3.484393401952654e-06
16811,6.968786803905308e-06
16812,1.742196700976327e-05
16813,3.484393401952654e-06
16814,1.3937573607810615e-05
16815,3.484393401952654e-06
16816,3.484393401952654e-06
16817,3.484393401952654e-06
16818,3.484393401952654e-06
16819,1.0453180205857962e-05
16820,3.484393401952654e-06
16821,6.968786803905308e-06
16822,6.968786803905308e-06
16823,3.484393401952654e-06
16824,1.0453180205857962e-05
16825,3.484393401952654e-06
16826,6.968786803905308e-06
16827,3.484393401952654e-06
16828,3.484393401952654e-06
16829,3.484393401952654e-06
16830,6.968786803905308e-06
16831,3.484393401952654e-06
16832,3.484393401952654e-06
16833,6.968786803905308e-06
16834,1.0453180205857962e-05
16835,3.484393401952654e-06
16836,6.968786803905308e-06
16837,3.484393401952654e-06
16838,6.968786803905308e-06
16839,3.484393401952654e-06
16840,6.968786803905308e-06
16841,3.484393401952654e-06
16842,6.968786803905308e-06
16843,3.484393401952654e-06
16844,6.968786803905308e-06
16845,6.968786803905308e-06
16846,6.968786803905308e-06
16847,3.484393401952654e-06
16848,3.484393401952654e-06
16849,3.484393401952654e-06
16850,3.484393401952654e-06
16851,3.484393401952654e-06
16852,3.484393401952654e-06
16853,6.968786803905308e-06
16854,6.968786803905308e-06
16855,3.484393401952654e-06
16856,3.484393401952654e-06
16857,1.0453180205857962e-05
16858,1.0453180205857962e-05
16859,3.484393401952654e-06
16860,3.484393401952654e-06
16861,6.968786803905308e-06
16862,3.484393401952654e-06
16863,3.484393401952654e-06
16864,6.968786803905308e-06
16865,6.968786803905308e-06
16866,3.484393401952654e-06
16867,3.484393401952654e-06
16868,3.484393401952654e-06
16869,1.3937573607810615e-05
16870,6.968786803905308e-06
16871,6.968786803905308e-06
16872,6.968786803905308e-06
16873,3.484393401952654e-06
16874,3.484393401952654e-06
16875,6.968786803905308e-06
16876,3.484393401952654e-06
16877,3.484393401952654e-06
16878,3.484393401952654e-06
16879,3.484393401952654e-06
16880,3.484393401952654e-06
16881,3.484393401952654e-06
16882,3.484393401952654e-06
16883,3.484393401952654e-06
16884,3.484393401952654e-06
16885,3.484393401952654e-06
16886,3.484393401952654e-06
16887,6.968786803905308e-06
16888,3.484393401952654e-06
16889,3.484393401952654e-06
16890,3.484393401952654e-06
16891,6.968786803905308e-06
16892,3.484393401952654e-06
16893,3.484393401952654e-06
16894,6.968786803905308e-06
16895,3.484393401952654e-06
16896,3.484393401952654e-06
16897,3.484393401952654e-06
16898,3.484393401952654e-06
16899,2.0906360411715923e-05
16900,6.968786803905308e-06
16901,1.3937573607810615e-05
16902,3.484393401952654e-06
16903,3.484393401952654e-06
16904,3.484393401952654e-06
16905,6.968786803905308e-06
16906,6.968786803905308e-06
16907,3.484393401952654e-06
16908,3.484393401952654e-06
16909,3.484393401952654e-06
16910,3.484393401952654e-06
16911,3.484393401952654e-06
16912,6.968786803905308e-06
16913,6.968786803905308e-06
16914,3.484393401952654e-06
16915,3.484393401952654e-06
16916,3.484393401952654e-06
16917,6.968786803905308e-06
16918,3.484393401952654e-06
16919,3.484393401952654e-06
16920,3.484393401952654e-06
16921,3.484393401952654e-06
16922,1.0453180205857962e-05
16923,3.484393401952654e-06
16924,3.484393401952654e-06
16925,6.968786803905308e-06
16926,6.968786803905308e-06
16927,1.0453180205857962e-05
16928,6.968786803905308e-06
16929,6.968786803905308e-06
16930,6.968786803905308e-06
16931,6.968786803905308e-06
16932,6.968786803905308e-06
16933,6.968786803905308e-06
16934,6.968786803905308e-06
16935,3.484393401952654e-06
16936,3.484393401952654e-06
16937,3.484393401952654e-06
16938,3.484393401952654e-06
16939,3.484393401952654e-06
16940,3.484393401952654e-06
16941,3.484393401952654e-06
16942,3.484393401952654e-06
16943,3.484393401952654e-06
16944,3.484393401952654e-06
16945,3.484393401952654e-06
16946,6.968786803905308e-06
16947,1.0453180205857962e-05
16948,6.968786803905308e-06
16949,6.968786803905308e-06
16950,3.484393401952654e-06
16951,6.968786803905308e-06
16952,3.484393401952654e-06
16953,3.484393401952654e-06
16954,3.484393401952654e-06
16955,3.484393401952654e-06
16956,3.484393401952654e-06
16957,3.484393401952654e-06
16958,3.484393401952654e-06
16959,3.484393401952654e-06
16960,3.484393401952654e-06
16961,3.484393401952654e-06
16962,3.484393401952654e-06
16963,3.484393401952654e-06
16964,6.968786803905308e-06
16965,2.787514721562123e-05
16966,3.484393401952654e-06
16967,3.484393401952654e-06
16968,3.484393401952654e-06
16969,6.968786803905308e-06
16970,6.968786803905308e-06
16971,1.0453180205857962e-05
16972,1.0453180205857962e-05
16973,1.3937573607810615e-05
16974,1.0453180205857962e-05
16975,1.0453180205857962e-05
16976,3.8328327421479194e-05
16977,3.484393401952654e-06
16978,3.484393401952654e-06
16979,3.484393401952654e-06
16980,1.0453180205857962e-05
16981,3.484393401952654e-06
16982,6.968786803905308e-06
16983,3.484393401952654e-06
16984,3.484393401952654e-06
16985,3.484393401952654e-06
16986,3.484393401952654e-06
16987,1.0453180205857962e-05
16988,6.968786803905308e-06
16989,6.968786803905308e-06
16990,1.0453180205857962e-05
16991,6.968786803905308e-06
16992,6.968786803905308e-06
16993,1.0453180205857962e-05
16994,1.0453180205857962e-05
16995,6.968786803905308e-06
16996,3.484393401952654e-06
16997,6.968786803905308e-06
16998,3.484393401952654e-06
16999,1.0453180205857962e-05
17000,6.968786803905308e-06
17001,3.484393401952654e-06
17002,3.484393401952654e-06
17003,3.484393401952654e-06
17004,3.135954061757389e-05
17005,3.484393401952654e-06
17006,3.484393401952654e-06
17007,1.0453180205857962e-05
17008,3.484393401952654e-06
17009,3.484393401952654e-06
17010,3.484393401952654e-06
17011,3.484393401952654e-06
17012,3.484393401952654e-06
17013,3.484393401952654e-06
17014,3.484393401952654e-06
17015,6.968786803905308e-06
17016,6.968786803905308e-06
17017,3.484393401952654e-06
17018,3.484393401952654e-06
17019,3.484393401952654e-06
17020,6.968786803905308e-06
17021,3.484393401952654e-06
17022,6.968786803905308e-06
17023,3.484393401952654e-06
17024,3.484393401952654e-06
17025,3.484393401952654e-06
17026,3.484393401952654e-06
17027,1.0453180205857962e-05
17028,3.484393401952654e-06
17029,6.968786803905308e-06
17030,3.484393401952654e-06
17031,6.968786803905308e-06
17032,6.968786803905308e-06
17033,2.439075381366858e-05
17034,3.484393401952654e-06
17035,3.484393401952654e-06
17036,6.968786803905308e-06
17037,3.484393401952654e-06
17038,3.484393401952654e-06
17039,3.484393401952654e-06
17040,3.484393401952654e-06
17041,6.968786803905308e-06
17042,3.484393401952654e-06
17043,3.484393401952654e-06
17044,3.484393401952654e-06
17045,3.484393401952654e-06
17046,6.968786803905308e-06
17047,3.484393401952654e-06
17048,3.484393401952654e-06
17049,6.968786803905308e-06
17050,1.3937573607810615e-05
17051,6.968786803905308e-06
17052,3.484393401952654e-06
17053,6.968786803905308e-06
17054,3.484393401952654e-06
17055,3.484393401952654e-06
17056,3.484393401952654e-06
17057,6.968786803905308e-06
17058,3.484393401952654e-06
17059,3.484393401952654e-06
17060,6.968786803905308e-06
17061,3.484393401952654e-06
17062,3.484393401952654e-06
17063,6.968786803905308e-06
17064,6.968786803905308e-06
17065,1.3937573607810615e-05
17066,6.968786803905308e-06
17067,6.968786803905308e-06
17068,3.484393401952654e-06
17069,1.0453180205857962e-05
17070,3.484393401952654e-06
17071,2.787514721562123e-05
17072,3.484393401952654e-06
17073,3.484393401952654e-06
17074,6.968786803905308e-06
17075,3.484393401952654e-06
17076,6.968786803905308e-06
17077,3.484393401952654e-06
17078,1.0453180205857962e-05
17079,3.484393401952654e-06
17080,1.0453180205857962e-05
17081,3.484393401952654e-06
17082,6.968786803905308e-06
17083,3.484393401952654e-06
17084,3.484393401952654e-06
17085,3.484393401952654e-06
17086,6.968786803905308e-06
17087,3.484393401952654e-06
17088,3.484393401952654e-06
17089,6.968786803905308e-06
17090,3.484393401952654e-06
17091,3.484393401952654e-06
17092,3.484393401952654e-06
17093,3.484393401952654e-06
17094,3.484393401952654e-06
17095,3.484393401952654e-06
17096,3.484393401952654e-06
17097,6.968786803905308e-06
17098,1.742196700976327e-05
17099,3.484393401952654e-06
17100,6.968786803905308e-06
17101,3.484393401952654e-06
17102,3.484393401952654e-06
17103,6.968786803905308e-06
17104,3.484393401952654e-06
17105,6.968786803905308e-06
17106,3.484393401952654e-06
17107,3.484393401952654e-06
17108,3.484393401952654e-06
17109,3.484393401952654e-06
17110,3.484393401952654e-06
17111,3.484393401952654e-06
17112,3.484393401952654e-06
17113,3.484393401952654e-06
17114,3.484393401952654e-06
17115,1.0453180205857962e-05
17116,3.484393401952654e-06
17117,6.968786803905308e-06
17118,6.968786803905308e-06
17119,3.484393401952654e-06
17120,3.484393401952654e-06
17121,1.0453180205857962e-05
17122,3.484393401952654e-06
17123,3.484393401952654e-06
17124,6.968786803905308e-06
17125,3.484393401952654e-06
17126,3.484393401952654e-06
17127,6.968786803905308e-06
17128,6.968786803905308e-06
17129,6.968786803905308e-06
17130,3.484393401952654e-06
17131,3.484393401952654e-06
17132,3.484393401952654e-06
17133,3.484393401952654e-06
17134,3.484393401952654e-06
17135,6.968786803905308e-06
17136,6.968786803905308e-06
17137,3.484393401952654e-06
17138,3.484393401952654e-06
17139,3.484393401952654e-06
17140,3.484393401952654e-06
17141,3.484393401952654e-06
17142,6.968786803905308e-06
17143,3.484393401952654e-06
17144,3.484393401952654e-06
17145,3.484393401952654e-06
17146,1.0453180205857962e-05
17147,3.484393401952654e-06
17148,3.484393401952654e-06
17149,3.484393401952654e-06
17150,3.484393401952654e-06
17151,3.484393401952654e-06
17152,3.484393401952654e-06
17153,3.484393401952654e-06
17154,3.484393401952654e-06
17155,6.968786803905308e-06
17156,3.484393401952654e-06
17157,1.3937573607810615e-05
17158,3.484393401952654e-06
17159,3.484393401952654e-06
17160,6.968786803905308e-06
17161,3.484393401952654e-06
17162,1.0453180205857962e-05
17163,6.968786803905308e-06
17164,3.484393401952654e-06
17165,3.484393401952654e-06
17166,3.484393401952654e-06
17167,1.0453180205857962e-05
17168,3.484393401952654e-06
17169,3.484393401952654e-06
17170,3.484393401952654e-06
17171,6.968786803905308e-06
17172,6.968786803905308e-06
17173,3.484393401952654e-06
17174,3.484393401952654e-06
17175,3.484393401952654e-06
17176,3.484393401952654e-06
17177,3.484393401952654e-06
17178,3.484393401952654e-06
17179,3.484393401952654e-06
17180,3.484393401952654e-06
17181,6.968786803905308e-06
17182,3.484393401952654e-06
17183,3.484393401952654e-06
17184,3.484393401952654e-06
17185,3.484393401952654e-06
17186,6.968786803905308e-06
17187,3.484393401952654e-06
17188,3.484393401952654e-06
17189,3.484393401952654e-06
17190,3.484393401952654e-06
17191,3.484393401952654e-06
17192,6.968786803905308e-06
17193,1.0453180205857962e-05
17194,3.484393401952654e-06
17195,1.0453180205857962e-05
17196,3.484393401952654e-06
17197,3.484393401952654e-06
17198,1.3937573607810615e-05
