,0,1
15719,0.0,2.199590876097046e-05
15720,0.0,4.887979724660102e-06
15721,0.0,2.443989862330051e-06
15722,0.0,4.887979724660102e-06
15723,0.0,2.443989862330051e-06
15724,0.0,2.9327878347960614e-05
15725,0.0,7.331969586990153e-06
15726,0.0,4.887979724660102e-06
15727,0.0,7.331969586990153e-06
15728,0.0,4.887979724660102e-06
15729,0.0,1.4663939173980307e-05
15730,0.0,9.775959449320205e-06
15731,0.0,4.887979724660102e-06
15732,3.7648476177926695e-05,0.0
15733,0.0,7.331969586990153e-06
15734,5.647271426689005e-05,0.0
15735,3.7648476177926695e-05,0.0
15736,2.8236357133445025e-05,0.0
15737,0.0,2.199590876097046e-05
15738,0.0,4.887979724660102e-06
15739,0.0,1.2219949311650256e-05
15740,0.0,4.887979724660102e-06
15741,0.0,7.331969586990153e-06
15742,2.8236357133445025e-05,0.0
15743,0.0,7.331969586990153e-06
15744,3.7648476177926695e-05,0.0
15745,0.0,9.775959449320205e-06
15746,0.0,1.2219949311650256e-05
15747,0.0,2.443989862330051e-05
15748,0.0,2.199590876097046e-05
15749,0.0,7.331969586990153e-06
15750,0.0,4.887979724660102e-06
15751,0.0,2.443989862330051e-06
15752,0.0,4.887979724660102e-06
15753,0.0,4.887979724660102e-06
15754,0.0,2.443989862330051e-06
15755,4.7060595222408376e-05,0.0
15756,0.0,7.331969586990153e-06
15757,0.0,7.331969586990153e-06
15758,1.8824238088963348e-05,0.0
15759,0.0,4.887979724660102e-06
15760,0.0,1.2219949311650256e-05
15761,0.0,9.775959449320205e-06
15762,0.0,4.887979724660102e-06
15763,0.0,7.331969586990153e-06
15764,0.0,2.443989862330051e-06
15765,0.0,7.331969586990153e-06
15766,4.7060595222408376e-05,0.0
15767,0.0,1.7107929036310356e-05
15768,0.0,4.887979724660102e-06
15769,0.0,1.7107929036310356e-05
15770,0.0,7.331969586990153e-06
15771,0.0,1.2219949311650256e-05
15772,0.0,7.331969586990153e-06
15773,0.0,4.887979724660102e-06
15774,0.0,2.443989862330051e-06
15775,0.0,1.4663939173980307e-05
15776,2.8236357133445025e-05,0.0
15777,2.8236357133445025e-05,0.0
15778,0.0,2.443989862330051e-06
15779,0.0,1.4663939173980307e-05
15780,0.0,4.887979724660102e-06
15781,0.0,7.331969586990153e-06
15782,0.0,4.887979724660102e-06
15783,0.0,7.331969586990153e-06
15784,0.0,7.331969586990153e-06
15785,0.0,7.331969586990153e-06
15786,0.0,7.331969586990153e-06
15787,0.0,4.887979724660102e-06
15788,0.0,1.2219949311650256e-05
15789,4.7060595222408376e-05,0.0
15790,0.0,9.775959449320205e-06
15791,0.0,9.775959449320205e-06
15792,0.0,1.7107929036310356e-05
15793,0.0,1.2219949311650256e-05
15794,0.0,7.331969586990153e-06
15795,0.0,2.443989862330051e-06
15796,0.0,2.443989862330051e-06
15797,0.0,1.7107929036310356e-05
15798,0.0,2.688388848563056e-05
15799,0.0,9.775959449320205e-06
15800,0.0,1.4663939173980307e-05
15801,0.0,9.775959449320205e-06
15802,0.0,1.2219949311650256e-05
15803,0.0,1.2219949311650256e-05
15804,0.0,1.4663939173980307e-05
15805,0.0,4.887979724660102e-06
15806,0.0,1.2219949311650256e-05
15807,0.0,1.2219949311650256e-05
15808,3.7648476177926695e-05,0.0
15809,0.0,1.955191889864041e-05
15810,0.0,7.331969586990153e-06
15811,1.8824238088963348e-05,0.0
15812,0.0,7.331969586990153e-06
15813,0.0,1.4663939173980307e-05
15814,0.0,9.775959449320205e-06
15815,0.0,2.443989862330051e-06
15816,0.0,4.887979724660102e-06
15817,3.7648476177926695e-05,0.0
15818,0.0,4.887979724660102e-06
15819,0.0,1.2219949311650256e-05
15820,0.0,7.331969586990153e-06
15821,0.0,7.331969586990153e-06
15822,0.0,9.775959449320205e-06
15823,0.0,9.775959449320205e-06
15824,0.0,4.887979724660102e-06
15825,0.0,1.4663939173980307e-05
15826,0.0,9.775959449320205e-06
15827,0.0,2.443989862330051e-06
15828,0.0,9.775959449320205e-06
15829,0.0,1.7107929036310356e-05
15830,0.0,7.331969586990153e-06
15831,0.0,4.887979724660102e-06
15832,0.0,1.4663939173980307e-05
15833,0.0,2.443989862330051e-06
15834,0.0,4.887979724660102e-06
15835,0.0,4.887979724660102e-06
15836,0.0,2.443989862330051e-06
15837,0.0,2.443989862330051e-06
15838,0.0,9.775959449320205e-06
15839,0.0,1.2219949311650256e-05
15840,0.0,1.7107929036310356e-05
15841,0.0,1.4663939173980307e-05
15842,0.0,7.331969586990153e-06
15843,0.0,2.443989862330051e-06
15844,0.0,1.2219949311650256e-05
15845,0.0,1.2219949311650256e-05
15846,0.0,9.775959449320205e-06
15847,0.0,2.688388848563056e-05
15848,0.0,4.887979724660102e-06
15849,0.0,4.887979724660102e-06
15850,0.0,7.331969586990153e-06
15851,0.0,7.331969586990153e-06
15852,0.0,4.887979724660102e-06
15853,0.0,1.4663939173980307e-05
15854,0.0,2.443989862330051e-06
15855,0.0,4.887979724660102e-06
15856,4.7060595222408376e-05,0.0
15857,0.0001129454285337801,0.0
15858,0.0,1.955191889864041e-05
15859,0.0,4.887979724660102e-06
15860,0.0,2.443989862330051e-06
15861,0.0,9.775959449320205e-06
15862,0.0,1.2219949311650256e-05
15863,0.0,4.887979724660102e-06
15864,0.0,4.887979724660102e-06
15865,0.0,4.887979724660102e-06
15866,0.0,1.955191889864041e-05
15867,2.8236357133445025e-05,0.0
15868,0.0,1.7107929036310356e-05
15869,0.0,1.4663939173980307e-05
15870,3.7648476177926695e-05,0.0
15871,0.0,1.2219949311650256e-05
15872,0.0,2.443989862330051e-06
15873,0.0,1.4663939173980307e-05
15874,0.0,1.2219949311650256e-05
15875,0.0,1.7107929036310356e-05
15876,0.0,7.331969586990153e-06
15877,0.0,2.443989862330051e-06
15878,0.0,2.443989862330051e-06
15879,3.7648476177926695e-05,0.0
15880,0.0,1.4663939173980307e-05
15881,0.0,1.4663939173980307e-05
15882,0.0,4.887979724660102e-06
15883,0.0,9.775959449320205e-06
15884,0.0,7.331969586990153e-06
15885,0.0,1.4663939173980307e-05
15886,0.0,2.443989862330051e-06
15887,0.0,9.775959449320205e-06
15888,0.0,3.1771868210290666e-05
15889,0.0,7.331969586990153e-06
15890,0.0,7.331969586990153e-06
15891,0.0,9.775959449320205e-06
15892,0.0,1.7107929036310356e-05
15893,0.0,7.331969586990153e-06
15894,0.0,4.887979724660102e-06
15895,0.0,1.4663939173980307e-05
15896,2.8236357133445025e-05,0.0
15897,0.0,7.331969586990153e-06
15898,0.0,4.887979724660102e-06
15899,0.0,9.775959449320205e-06
15900,0.0,4.887979724660102e-06
15901,1.8824238088963348e-05,0.0
15902,1.8824238088963348e-05,0.0
15903,0.0,8.065166545689168e-05
15904,0.0,7.331969586990153e-06
15905,0.0,1.955191889864041e-05
15906,0.0,4.887979724660102e-06
15907,0.0,2.443989862330051e-05
15908,0.0,7.331969586990153e-06
15909,0.0,2.443989862330051e-06
15910,0.0,2.688388848563056e-05
15911,0.0,2.443989862330051e-06
15912,0.0,4.887979724660102e-06
15913,0.0,4.887979724660102e-06
15914,0.0,1.2219949311650256e-05
15915,0.0,9.775959449320205e-06
15916,0.0,9.775959449320205e-06
15917,0.0,7.331969586990153e-06
15918,2.8236357133445025e-05,0.0
15919,2.8236357133445025e-05,0.0
15920,0.0,4.887979724660102e-06
15921,0.0,4.887979724660102e-06
15922,0.0,1.4663939173980307e-05
15923,0.0,4.887979724660102e-06
15924,3.7648476177926695e-05,0.0
15925,0.0,2.443989862330051e-06
15926,0.0,1.2219949311650256e-05
15927,0.0,9.775959449320205e-06
15928,3.7648476177926695e-05,0.0
15929,0.0,1.4663939173980307e-05
15930,0.0,7.331969586990153e-06
15931,0.0,4.887979724660102e-06
15932,0.0,1.7107929036310356e-05
15933,0.0,7.331969586990153e-06
15934,0.0,4.887979724660102e-06
15935,0.0,4.887979724660102e-06
15936,0.0,2.443989862330051e-06
15937,0.0,4.887979724660102e-06
15938,0.0,4.887979724660102e-06
15939,0.0,1.7107929036310356e-05
15940,0.0,2.443989862330051e-05
15941,4.7060595222408376e-05,0.0
15942,6.588483331137172e-05,0.0
15943,0.0,4.887979724660102e-06
15944,0.0,1.4663939173980307e-05
15945,0.0,9.775959449320205e-06
15946,0.0,4.887979724660102e-06
15947,0.0,9.775959449320205e-06
15948,0.0,1.4663939173980307e-05
15949,0.0,2.443989862330051e-06
15950,0.0,7.331969586990153e-06
15951,0.0,4.887979724660102e-06
15952,0.0,1.2219949311650256e-05
15953,0.0,2.443989862330051e-06
15954,0.0,4.887979724660102e-06
15955,0.0,2.443989862330051e-06
15956,0.0,4.887979724660102e-06
15957,0.0,1.4663939173980307e-05
15958,0.0,1.4663939173980307e-05
15959,0.0,1.4663939173980307e-05
15960,0.0,1.4663939173980307e-05
15961,0.0,1.2219949311650256e-05
15962,0.0,7.331969586990153e-06
15963,0.0,1.2219949311650256e-05
15964,0.0,2.443989862330051e-06
15965,0.0,7.331969586990153e-06
15966,0.0,2.443989862330051e-06
15967,0.0,2.199590876097046e-05
15968,0.0,4.887979724660102e-06
15969,1.8824238088963348e-05,0.0
15970,0.0,1.4663939173980307e-05
15971,0.0,7.331969586990153e-06
15972,0.0,7.331969586990153e-06
15973,0.0,9.775959449320205e-06
15974,0.0,2.443989862330051e-06
15975,0.0,4.887979724660102e-06
15976,0.0,2.443989862330051e-06
15977,0.0,7.331969586990153e-06
15978,0.0,7.331969586990153e-06
15979,1.8824238088963348e-05,0.0
15980,2.8236357133445025e-05,0.0
15981,0.0,4.887979724660102e-06
15982,0.0,1.2219949311650256e-05
15983,0.0,1.2219949311650256e-05
15984,0.0,1.2219949311650256e-05
15985,0.0,2.443989862330051e-06
15986,0.0,2.443989862330051e-06
15987,0.0,7.331969586990153e-06
15988,0.0,7.331969586990153e-06
15989,3.7648476177926695e-05,0.0
15990,0.0,9.775959449320205e-06
15991,0.0,7.331969586990153e-06
15992,0.0,2.443989862330051e-06
15993,0.0,4.887979724660102e-06
15994,0.0,2.443989862330051e-06
15995,0.0,9.775959449320205e-06
15996,0.0,4.887979724660102e-06
15997,5.647271426689005e-05,0.0
15998,0.0,2.688388848563056e-05
15999,0.0,4.887979724660102e-06
16000,3.7648476177926695e-05,0.0
16001,0.0,4.887979724660102e-06
16002,2.8236357133445025e-05,0.0
16003,0.0,7.331969586990153e-06
16004,2.8236357133445025e-05,0.0
16005,0.0,1.2219949311650256e-05
16006,0.0,2.443989862330051e-06
16007,2.8236357133445025e-05,0.0
16008,1.8824238088963348e-05,0.0
16009,0.0,2.443989862330051e-06
16010,0.0,1.7107929036310356e-05
16011,0.0,4.887979724660102e-06
16012,0.0,2.443989862330051e-06
16013,0.0,7.331969586990153e-06
16014,0.0,7.331969586990153e-06
16015,0.0,2.688388848563056e-05
16016,0.0,7.331969586990153e-06
16017,0.0,9.775959449320205e-06
16018,0.0,4.887979724660102e-06
16019,0.0,2.443989862330051e-06
16020,0.0,7.331969586990153e-06
16021,0.0,2.443989862330051e-06
16022,0.0,1.2219949311650256e-05
16023,0.0,1.7107929036310356e-05
16024,0.0,1.7107929036310356e-05
16025,0.0,4.887979724660102e-06
16026,0.0,4.887979724660102e-06
16027,0.0,9.775959449320205e-06
16028,0.0,7.331969586990153e-06
16029,0.0,7.331969586990153e-06
16030,0.0,7.331969586990153e-06
16031,0.0,7.331969586990153e-06
16032,0.0,1.2219949311650256e-05
16033,0.0,2.443989862330051e-06
16034,0.0,1.4663939173980307e-05
16035,0.0,7.331969586990153e-06
16036,0.0,7.331969586990153e-06
16037,0.0,4.887979724660102e-06
16038,1.8824238088963348e-05,0.0
16039,0.0,9.775959449320205e-06
16040,0.0,1.2219949311650256e-05
16041,0.0,7.087570600757148e-05
16042,0.0,9.775959449320205e-06
16043,0.0,7.331969586990153e-06
16044,0.0,1.2219949311650256e-05
16045,0.0,2.443989862330051e-06
16046,0.0,4.887979724660102e-06
16047,1.8824238088963348e-05,0.0
16048,1.8824238088963348e-05,0.0
16049,1.8824238088963348e-05,0.0
16050,0.0,9.775959449320205e-06
16051,1.8824238088963348e-05,0.0
16052,3.7648476177926695e-05,0.0
16053,0.0,7.331969586990153e-06
16054,2.8236357133445025e-05,0.0
16055,0.0,2.443989862330051e-05
16056,0.0,9.775959449320205e-06
16057,0.0,9.775959449320205e-06
16058,0.0,4.887979724660102e-06
16059,0.0,1.2219949311650256e-05
16060,0.0,1.4663939173980307e-05
16061,0.0,7.331969586990153e-06
16062,0.0,7.331969586990153e-06
16063,0.0,2.443989862330051e-06
16064,0.0,7.331969586990153e-06
16065,0.0,7.331969586990153e-06
16066,0.0,7.331969586990153e-06
16067,0.00010353330948929842,0.0
16068,0.0,1.955191889864041e-05
16069,7.529695235585339e-05,0.0
16070,0.0,2.443989862330051e-06
16071,0.0,7.331969586990153e-06
16072,0.0,4.887979724660102e-06
16073,0.0,9.775959449320205e-06
16074,0.0,1.2219949311650256e-05
16075,0.0,1.7107929036310356e-05
16076,0.0,7.331969586990153e-06
16077,8.470907140033507e-05,0.0
16078,0.0,1.4663939173980307e-05
16079,0.0,4.887979724660102e-06
16080,0.0,4.154782765961087e-05
16081,0.0,9.775959449320205e-06
16082,0.0,2.443989862330051e-06
16083,0.0,7.331969586990153e-06
16084,0.0,1.7107929036310356e-05
16085,0.0,2.443989862330051e-06
16086,0.0,4.887979724660102e-06
16087,0.0,4.887979724660102e-06
16088,0.0,7.331969586990153e-06
16089,0.0,2.443989862330051e-06
16090,0.0,9.775959449320205e-06
16091,0.0,7.331969586990153e-06
16092,0.0,1.2219949311650256e-05
16093,2.8236357133445025e-05,0.0
16094,0.0,1.2219949311650256e-05
16095,0.0,4.887979724660102e-06
16096,0.0,4.887979724660102e-06
16097,0.0,2.199590876097046e-05
16098,0.0,7.331969586990153e-06
16099,0.0,2.443989862330051e-06
16100,0.0,4.887979724660102e-06
16101,0.0,7.331969586990153e-06
16102,0.0,4.887979724660102e-06
16103,0.0,1.7107929036310356e-05
16104,0.0,2.443989862330051e-06
16105,0.0,7.331969586990153e-06
16106,0.0,9.775959449320205e-06
16107,0.0,2.443989862330051e-06
16108,0.0,6.598772628291138e-05
16109,0.0,4.887979724660102e-06
16110,0.0,1.2219949311650256e-05
16111,0.0,1.2219949311650256e-05
16112,0.0,1.955191889864041e-05
16113,0.0,1.2219949311650256e-05
16114,0.0,4.887979724660102e-06
16115,6.588483331137172e-05,0.0
16116,0.0,4.887979724660102e-06
16117,0.0,4.887979724660102e-06
16118,0.0,1.2219949311650256e-05
16119,0.0,2.443989862330051e-06
16120,0.0,4.887979724660102e-06
16121,0.0,2.443989862330051e-06
16122,0.0,9.775959449320205e-06
16123,0.0,7.331969586990153e-06
16124,0.0,1.955191889864041e-05
16125,0.0,4.887979724660102e-06
16126,0.0,7.331969586990153e-06
16127,0.0,7.331969586990153e-06
16128,0.0,4.887979724660102e-06
16129,0.0,4.887979724660102e-06
16130,0.0,4.887979724660102e-06
16131,0.0,2.443989862330051e-06
16132,0.0,4.887979724660102e-06
16133,0.0,7.331969586990153e-06
16134,0.0,7.331969586990153e-06
16135,0.0,7.331969586990153e-06
16136,0.0,1.2219949311650256e-05
16137,0.0,4.887979724660102e-06
16138,0.0,4.887979724660102e-06
16139,0.0,4.887979724660102e-06
16140,0.0,1.2219949311650256e-05
16141,0.0,1.7107929036310356e-05
16142,2.8236357133445025e-05,0.0
16143,0.0,4.887979724660102e-06
16144,0.0,4.887979724660102e-06
16145,0.0,9.775959449320205e-06
16146,0.0,7.331969586990153e-06
16147,0.0,9.775959449320205e-06
16148,0.0,7.331969586990153e-06
16149,0.0,1.955191889864041e-05
16150,0.0,4.887979724660102e-06
16151,0.0,9.775959449320205e-06
16152,0.0,2.443989862330051e-06
16153,2.8236357133445025e-05,0.0
16154,0.0,9.775959449320205e-06
16155,0.0,2.443989862330051e-06
16156,0.0,1.2219949311650256e-05
16157,0.0,1.4663939173980307e-05
16158,0.0,4.887979724660102e-06
16159,0.0,1.4663939173980307e-05
16160,0.0,2.443989862330051e-06
16161,0.0,7.331969586990153e-06
16162,3.7648476177926695e-05,0.0
16163,0.0,7.331969586990153e-06
16164,0.0,1.2219949311650256e-05
16165,0.0,1.4663939173980307e-05
16166,0.0,2.443989862330051e-06
16167,0.0,9.775959449320205e-06
16168,0.0,4.887979724660102e-06
16169,1.8824238088963348e-05,0.0
16170,0.0,7.331969586990153e-06
16171,3.7648476177926695e-05,0.0
16172,0.0,9.775959449320205e-06
16173,0.0,9.775959449320205e-06
16174,0.0,1.4663939173980307e-05
16175,0.0,7.331969586990153e-06
16176,0.0,4.887979724660102e-06
16177,0.0,7.331969586990153e-06
16178,0.0,9.775959449320205e-06
16179,0.0,7.331969586990153e-06
16180,0.0,4.887979724660102e-06
16181,0.0,9.775959449320205e-06
16182,0.0,4.887979724660102e-06
16183,0.0,1.955191889864041e-05
16184,0.0,9.775959449320205e-06
16185,0.0,4.887979724660102e-06
16186,0.0,2.443989862330051e-06
16187,0.0,4.887979724660102e-06
16188,9.412119044481675e-05,0.0
16189,0.0,2.443989862330051e-06
16190,0.0,2.443989862330051e-06
16191,0.0,2.443989862330051e-06
16192,0.0,7.331969586990153e-06
16193,2.8236357133445025e-05,0.0
16194,0.0,4.887979724660102e-06
16195,4.7060595222408376e-05,0.0
16196,0.0,1.955191889864041e-05
16197,5.647271426689005e-05,0.0
16198,0.0,1.4663939173980307e-05
16199,0.0,9.775959449320205e-06
16200,0.0,9.775959449320205e-06
16201,0.0,7.331969586990153e-06
16202,0.0,4.887979724660102e-06
16203,0.0,7.331969586990153e-06
16204,0.0,2.443989862330051e-06
16205,3.7648476177926695e-05,0.0
16206,2.8236357133445025e-05,0.0
16207,9.412119044481675e-05,0.0
16208,9.412119044481675e-05,0.0
16209,9.412119044481675e-05,0.0
16210,2.8236357133445025e-05,0.0
16211,5.647271426689005e-05,0.0
16212,8.470907140033507e-05,0.0
16213,2.8236357133445025e-05,0.0
16214,0.0,2.443989862330051e-06
16215,0.0,4.887979724660102e-06
16216,0.0,2.9327878347960614e-05
16217,0.0,2.443989862330051e-06
16218,0.0,3.6659847934950765e-05
16219,0.0,2.443989862330051e-05
16220,0.0,4.887979724660102e-05
16221,0.0,3.1771868210290666e-05
16222,0.0,3.421585807262071e-05
16223,0.0,4.887979724660102e-06
16224,0.0,4.887979724660102e-06
16225,0.0,4.887979724660102e-06
16226,0.0,7.331969586990153e-06
16227,0.0,4.887979724660102e-06
16228,0.0,7.331969586990153e-06
16229,0.0,9.775959449320205e-06
16230,0.0,9.775959449320205e-06
16231,0.0,1.2219949311650256e-05
16232,0.0,4.887979724660102e-06
16233,0.0,4.887979724660102e-06
16234,0.0,9.775959449320205e-06
16235,0.0,9.775959449320205e-06
16236,0.0,9.775959449320205e-06
16237,0.0,9.775959449320205e-06
16238,0.0,9.775959449320205e-06
16239,0.0,2.199590876097046e-05
16240,0.0,9.775959449320205e-06
16241,0.0,1.955191889864041e-05
16242,0.0,1.4663939173980307e-05
16243,0.0,1.4663939173980307e-05
16244,0.0,1.4663939173980307e-05
16245,0.0,1.4663939173980307e-05
16246,0.0,1.4663939173980307e-05
16247,0.0,9.775959449320205e-06
16248,0.0,1.4663939173980307e-05
16249,1.8824238088963348e-05,0.0
16250,0.0,9.775959449320205e-06
16251,0.0,4.887979724660102e-06
16252,0.0,7.331969586990153e-06
16253,0.0,7.331969586990153e-06
16254,0.0,9.775959449320205e-06
16255,1.8824238088963348e-05,0.0
16256,0.0,1.2219949311650256e-05
16257,0.0,2.443989862330051e-06
16258,0.0,1.955191889864041e-05
16259,0.0,7.331969586990153e-06
16260,0.0,9.775959449320205e-06
16261,0.0,9.775959449320205e-06
16262,0.0,4.887979724660102e-06
16263,0.0,4.887979724660102e-06
16264,0.0,7.331969586990153e-06
16265,0.0,2.443989862330051e-06
16266,0.0,4.887979724660102e-06
16267,0.0,2.443989862330051e-06
16268,0.0,2.443989862330051e-06
16269,0.0,1.4663939173980307e-05
16270,0.0,4.887979724660102e-06
16271,0.0,4.887979724660102e-06
16272,0.0,2.443989862330051e-06
16273,0.0,9.775959449320205e-06
16274,0.0,9.775959449320205e-06
16275,0.0,4.887979724660102e-06
16276,0.0,2.199590876097046e-05
16277,0.0,4.887979724660102e-06
16278,0.0,2.443989862330051e-06
16279,0.0,7.331969586990153e-06
16280,0.0,1.4663939173980307e-05
16281,0.0,4.887979724660102e-06
16282,0.0,4.887979724660102e-06
16283,0.0,4.887979724660102e-06
16284,0.0,4.887979724660102e-06
16285,0.0,7.331969586990153e-06
16286,0.0,2.443989862330051e-06
16287,0.0,7.331969586990153e-06
16288,2.8236357133445025e-05,0.0
16289,0.0,1.955191889864041e-05
16290,0.0,1.2219949311650256e-05
16291,9.412119044481675e-05,0.0
16292,0.0,4.887979724660102e-06
16293,0.0,7.331969586990153e-06
16294,0.0,4.887979724660102e-06
16295,0.0,2.443989862330051e-06
16296,0.0,4.887979724660102e-06
16297,0.0,2.443989862330051e-06
16298,0.0,9.775959449320205e-06
16299,1.8824238088963348e-05,0.0
16300,0.0,4.887979724660102e-06
16301,0.0,2.443989862330051e-06
16302,0.0,2.443989862330051e-06
16303,0.0,9.775959449320205e-06
16304,0.0,4.887979724660102e-06
16305,0.0,4.887979724660102e-06
16306,0.0,1.4663939173980307e-05
16307,0.0,1.4663939173980307e-05
16308,0.0,2.443989862330051e-06
16309,0.0,1.2219949311650256e-05
16310,0.0,7.331969586990153e-06
16311,0.0,4.887979724660102e-06
16312,0.0,2.443989862330051e-05
16313,0.0,9.775959449320205e-06
16314,3.7648476177926695e-05,0.0
16315,0.0,2.443989862330051e-06
16316,0.0,4.887979724660102e-06
16317,0.0,4.887979724660102e-06
16318,0.0,2.443989862330051e-06
16319,0.0,2.443989862330051e-06
16320,0.0,4.887979724660102e-06
16321,0.0,7.331969586990153e-06
16322,0.0,4.887979724660102e-06
16323,0.0,7.331969586990153e-06
16324,0.0,4.887979724660102e-06
16325,0.0,2.443989862330051e-06
16326,0.0,2.443989862330051e-06
16327,0.0,2.443989862330051e-06
16328,0.0,4.887979724660102e-06
16329,0.0,2.443989862330051e-06
16330,0.0,2.443989862330051e-05
16331,0.0,9.775959449320205e-06
16332,0.0,1.4663939173980307e-05
16333,0.0,4.887979724660102e-06
16334,0.0,9.775959449320205e-06
16335,0.0,7.331969586990153e-06
16336,0.0,2.443989862330051e-06
16337,2.8236357133445025e-05,0.0
16338,0.0,2.443989862330051e-06
16339,0.0,2.443989862330051e-06
16340,0.0,2.443989862330051e-06
16341,0.0,7.331969586990153e-06
16342,0.0,9.775959449320205e-06
16343,0.0,9.775959449320205e-06
16344,0.0,4.887979724660102e-06
16345,0.0,9.775959449320205e-06
16346,0.0,4.887979724660102e-06
16347,0.0,2.443989862330051e-06
