,0
13352,8.296655203454727e-06
13353,8.296655203454727e-06
13354,4.1483276017273635e-06
13355,4.1483276017273635e-06
13356,4.1483276017273635e-06
13357,4.1483276017273635e-06
13358,8.296655203454727e-06
13359,1.6593310406909454e-05
13360,8.296655203454727e-06
13361,4.1483276017273635e-06
13362,1.244498280518209e-05
13363,4.1483276017273635e-06
13364,4.1483276017273635e-06
13365,4.1483276017273635e-06
13366,1.6593310406909454e-05
13367,4.1483276017273635e-06
13368,1.244498280518209e-05
13369,8.296655203454727e-06
13370,8.296655203454727e-06
13371,8.296655203454727e-06
13372,4.1483276017273635e-06
13373,8.296655203454727e-06
13374,8.296655203454727e-06
13375,4.1483276017273635e-06
13376,2.0741638008636818e-05
13377,4.1483276017273635e-06
13378,1.244498280518209e-05
13379,4.1483276017273635e-06
13380,1.244498280518209e-05
13381,4.1483276017273635e-06
13382,4.1483276017273635e-06
13383,2.0741638008636818e-05
13384,4.1483276017273635e-06
13385,4.1483276017273635e-06
13386,4.1483276017273635e-06
13387,4.1483276017273635e-06
13388,4.1483276017273635e-06
13389,4.1483276017273635e-06
13390,4.1483276017273635e-06
13391,1.244498280518209e-05
13392,4.1483276017273635e-06
13393,4.1483276017273635e-06
13394,4.1483276017273635e-06
13395,4.1483276017273635e-06
13396,4.1483276017273635e-06
13397,4.1483276017273635e-06
13398,8.296655203454727e-06
13399,8.296655203454727e-06
13400,4.1483276017273635e-06
13401,4.1483276017273635e-06
13402,4.1483276017273635e-06
13403,4.1483276017273635e-06
13404,4.1483276017273635e-06
13405,4.1483276017273635e-06
13406,4.1483276017273635e-06
13407,4.1483276017273635e-06
13408,1.6593310406909454e-05
13409,8.296655203454727e-06
13410,1.244498280518209e-05
13411,4.1483276017273635e-06
13412,8.296655203454727e-06
13413,4.1483276017273635e-06
13414,8.296655203454727e-06
13415,1.244498280518209e-05
13416,4.1483276017273635e-06
13417,1.6593310406909454e-05
13418,1.6593310406909454e-05
13419,4.1483276017273635e-06
13420,4.1483276017273635e-06
13421,8.296655203454727e-06
13422,4.1483276017273635e-06
13423,2.488996561036418e-05
13424,8.296655203454727e-06
13425,8.296655203454727e-06
13426,1.244498280518209e-05
13427,4.1483276017273635e-06
13428,1.244498280518209e-05
13429,1.244498280518209e-05
13430,4.1483276017273635e-06
13431,8.296655203454727e-06
13432,4.1483276017273635e-06
13433,8.296655203454727e-06
13434,4.1483276017273635e-06
13435,2.488996561036418e-05
13436,8.296655203454727e-06
13437,1.244498280518209e-05
13438,1.6593310406909454e-05
13439,2.0741638008636818e-05
13440,8.296655203454727e-06
13441,4.1483276017273635e-06
13442,8.296655203454727e-06
13443,8.296655203454727e-06
13444,4.1483276017273635e-06
13445,8.296655203454727e-06
13446,8.296655203454727e-06
13447,1.244498280518209e-05
13448,8.296655203454727e-06
13449,8.296655203454727e-06
13450,8.296655203454727e-06
13451,8.296655203454727e-06
13452,4.1483276017273635e-06
13453,4.1483276017273635e-06
13454,2.9038293212091545e-05
13455,4.1483276017273635e-06
13456,2.9038293212091545e-05
13457,2.488996561036418e-05
13458,4.1483276017273635e-06
13459,8.296655203454727e-06
13460,1.6593310406909454e-05
13461,8.296655203454727e-06
13462,1.244498280518209e-05
13463,1.244498280518209e-05
13464,1.6593310406909454e-05
13465,2.488996561036418e-05
13466,2.488996561036418e-05
13467,1.6593310406909454e-05
13468,4.1483276017273635e-06
13469,1.244498280518209e-05
13470,8.296655203454727e-06
13471,8.296655203454727e-06
13472,4.1483276017273635e-06
13473,1.244498280518209e-05
13474,8.296655203454727e-06
13475,8.296655203454727e-06
13476,2.0741638008636818e-05
13477,4.1483276017273635e-06
13478,8.296655203454727e-06
13479,4.1483276017273635e-06
13480,4.1483276017273635e-06
13481,4.1483276017273635e-06
13482,4.1483276017273635e-06
13483,8.296655203454727e-06
13484,1.244498280518209e-05
13485,8.296655203454727e-06
13486,4.1483276017273635e-06
13487,8.296655203454727e-06
13488,8.296655203454727e-06
13489,8.296655203454727e-06
13490,4.1483276017273635e-06
13491,8.296655203454727e-06
13492,1.244498280518209e-05
13493,4.1483276017273635e-06
13494,1.6593310406909454e-05
13495,4.1483276017273635e-06
13496,8.296655203454727e-06
13497,4.1483276017273635e-06
13498,4.1483276017273635e-06
13499,4.1483276017273635e-06
13500,8.296655203454727e-06
13501,8.296655203454727e-06
13502,8.296655203454727e-06
13503,1.6593310406909454e-05
13504,8.296655203454727e-06
13505,4.1483276017273635e-06
13506,8.296655203454727e-06
13507,8.296655203454727e-06
13508,4.1483276017273635e-06
13509,2.488996561036418e-05
13510,4.1483276017273635e-06
13511,4.1483276017273635e-06
13512,4.1483276017273635e-06
13513,8.296655203454727e-06
13514,1.244498280518209e-05
13515,2.0741638008636818e-05
13516,8.296655203454727e-06
13517,4.1483276017273635e-06
13518,8.296655203454727e-06
13519,8.296655203454727e-06
13520,2.0741638008636818e-05
13521,8.296655203454727e-06
13522,4.1483276017273635e-06
13523,4.1483276017273635e-06
13524,8.296655203454727e-06
13525,4.1483276017273635e-06
13526,8.296655203454727e-06
13527,1.244498280518209e-05
13528,1.244498280518209e-05
13529,3.318662081381891e-05
13530,8.296655203454727e-06
13531,8.296655203454727e-06
13532,8.296655203454727e-06
13533,4.1483276017273635e-06
13534,4.1483276017273635e-06
13535,8.296655203454727e-06
13536,1.244498280518209e-05
13537,8.296655203454727e-06
13538,4.1483276017273635e-06
13539,8.296655203454727e-06
13540,1.244498280518209e-05
13541,4.1483276017273635e-06
13542,8.296655203454727e-06
13543,4.1483276017273635e-06
13544,8.296655203454727e-06
13545,8.296655203454727e-06
13546,1.6593310406909454e-05
13547,4.1483276017273635e-06
13548,8.296655203454727e-06
13549,4.1483276017273635e-06
13550,1.244498280518209e-05
13551,8.296655203454727e-06
13552,4.1483276017273635e-06
13553,1.244498280518209e-05
13554,8.296655203454727e-06
13555,4.1483276017273635e-06
13556,4.1483276017273635e-06
13557,2.488996561036418e-05
13558,8.296655203454727e-06
13559,1.6593310406909454e-05
13560,4.1483276017273635e-06
13561,8.296655203454727e-06
13562,8.296655203454727e-06
13563,4.1483276017273635e-06
13564,4.1483276017273635e-06
13565,1.244498280518209e-05
13566,4.1483276017273635e-06
13567,1.6593310406909454e-05
13568,4.1483276017273635e-06
13569,1.244498280518209e-05
13570,2.0741638008636818e-05
13571,4.1483276017273635e-06
13572,4.1483276017273635e-06
13573,4.1483276017273635e-06
13574,4.1483276017273635e-06
13575,4.1483276017273635e-06
13576,2.0741638008636818e-05
13577,1.244498280518209e-05
13578,4.1483276017273635e-06
13579,4.1483276017273635e-06
13580,8.296655203454727e-06
13581,8.296655203454727e-06
13582,4.1483276017273635e-06
13583,1.244498280518209e-05
13584,4.1483276017273635e-06
13585,4.1483276017273635e-06
13586,8.296655203454727e-06
13587,4.1483276017273635e-06
13588,2.488996561036418e-05
13589,8.296655203454727e-06
13590,2.488996561036418e-05
13591,4.1483276017273635e-06
13592,4.1483276017273635e-06
13593,4.1483276017273635e-06
13594,4.1483276017273635e-06
13595,1.6593310406909454e-05
13596,4.1483276017273635e-06
13597,1.244498280518209e-05
13598,2.9038293212091545e-05
13599,4.1483276017273635e-06
13600,4.1483276017273635e-06
13601,4.1483276017273635e-06
13602,8.296655203454727e-06
13603,4.1483276017273635e-06
13604,8.296655203454727e-06
13605,4.1483276017273635e-06
13606,4.1483276017273635e-06
13607,1.244498280518209e-05
13608,1.244498280518209e-05
13609,4.1483276017273635e-06
13610,1.244498280518209e-05
13611,4.1483276017273635e-06
13612,8.296655203454727e-06
13613,4.1483276017273635e-06
13614,1.244498280518209e-05
13615,4.1483276017273635e-06
13616,4.1483276017273635e-06
13617,4.1483276017273635e-06
13618,4.1483276017273635e-06
13619,8.296655203454727e-06
13620,8.296655203454727e-06
13621,4.1483276017273635e-06
13622,4.1483276017273635e-06
13623,4.1483276017273635e-06
13624,4.1483276017273635e-06
13625,8.296655203454727e-06
13626,8.296655203454727e-06
13627,4.1483276017273635e-06
13628,8.296655203454727e-06
13629,8.296655203454727e-06
13630,2.488996561036418e-05
13631,8.296655203454727e-06
13632,4.1483276017273635e-06
13633,4.1483276017273635e-06
13634,8.296655203454727e-06
13635,2.0741638008636818e-05
13636,1.6593310406909454e-05
13637,8.296655203454727e-06
13638,2.0741638008636818e-05
13639,4.1483276017273635e-06
13640,1.244498280518209e-05
13641,2.488996561036418e-05
13642,1.244498280518209e-05
13643,4.1483276017273635e-06
13644,1.244498280518209e-05
13645,4.1483276017273635e-06
13646,1.244498280518209e-05
13647,4.1483276017273635e-06
13648,2.0741638008636818e-05
13649,8.296655203454727e-06
13650,4.1483276017273635e-06
13651,4.1483276017273635e-06
13652,8.296655203454727e-06
13653,8.296655203454727e-06
13654,8.296655203454727e-06
13655,4.1483276017273635e-06
13656,8.296655203454727e-06
13657,4.1483276017273635e-06
13658,4.1483276017273635e-06
13659,8.296655203454727e-06
13660,1.244498280518209e-05
13661,8.296655203454727e-06
13662,4.1483276017273635e-06
13663,8.296655203454727e-06
13664,8.296655203454727e-06
13665,2.0741638008636818e-05
13666,8.296655203454727e-06
13667,1.244498280518209e-05
13668,4.1483276017273635e-06
13669,8.296655203454727e-06
13670,4.1483276017273635e-06
13671,4.1483276017273635e-06
13672,1.244498280518209e-05
13673,4.1483276017273635e-06
13674,1.6593310406909454e-05
13675,4.1483276017273635e-06
13676,1.6593310406909454e-05
13677,4.1483276017273635e-06
13678,1.244498280518209e-05
13679,4.1483276017273635e-06
13680,4.1483276017273635e-06
13681,8.296655203454727e-06
13682,4.1483276017273635e-06
13683,4.1483276017273635e-06
13684,4.1483276017273635e-06
13685,4.1483276017273635e-06
13686,4.1483276017273635e-06
13687,8.296655203454727e-06
13688,4.1483276017273635e-06
13689,2.0741638008636818e-05
13690,8.296655203454727e-06
13691,1.244498280518209e-05
13692,1.244498280518209e-05
13693,4.1483276017273635e-06
13694,4.1483276017273635e-06
13695,1.244498280518209e-05
13696,1.6593310406909454e-05
13697,8.296655203454727e-06
13698,1.6593310406909454e-05
13699,1.6593310406909454e-05
13700,4.1483276017273635e-06
13701,4.1483276017273635e-06
13702,8.296655203454727e-06
13703,8.296655203454727e-06
13704,8.296655203454727e-06
13705,8.296655203454727e-06
13706,1.6593310406909454e-05
13707,4.1483276017273635e-06
13708,4.1483276017273635e-06
13709,8.296655203454727e-06
13710,8.296655203454727e-06
13711,4.1483276017273635e-06
13712,2.0741638008636818e-05
13713,8.296655203454727e-06
13714,4.1483276017273635e-06
13715,4.1483276017273635e-06
13716,8.296655203454727e-06
13717,4.1483276017273635e-06
13718,4.1483276017273635e-06
13719,8.296655203454727e-06
13720,4.1483276017273635e-06
13721,1.244498280518209e-05
13722,8.296655203454727e-06
13723,1.244498280518209e-05
13724,1.6593310406909454e-05
13725,8.296655203454727e-06
13726,8.296655203454727e-06
13727,1.244498280518209e-05
13728,8.296655203454727e-06
13729,8.296655203454727e-06
13730,4.1483276017273635e-06
13731,8.296655203454727e-06
13732,4.1483276017273635e-06
13733,1.244498280518209e-05
13734,8.296655203454727e-06
13735,4.1483276017273635e-06
13736,4.1483276017273635e-06
13737,4.1483276017273635e-06
13738,1.244498280518209e-05
13739,1.244498280518209e-05
13740,1.244498280518209e-05
13741,1.244498280518209e-05
13742,3.318662081381891e-05
13743,8.296655203454727e-06
13744,4.1483276017273635e-06
13745,4.1483276017273635e-06
13746,4.1483276017273635e-06
13747,8.296655203454727e-06
13748,1.244498280518209e-05
13749,8.296655203454727e-06
13750,1.244498280518209e-05
13751,4.1483276017273635e-06
13752,2.0741638008636818e-05
13753,8.296655203454727e-06
13754,4.1483276017273635e-06
13755,4.1483276017273635e-06
13756,4.1483276017273635e-06
13757,8.296655203454727e-06
13758,4.1483276017273635e-06
13759,8.296655203454727e-06
13760,1.244498280518209e-05
13761,1.244498280518209e-05
13762,2.0741638008636818e-05
13763,1.244498280518209e-05
13764,4.1483276017273635e-06
13765,1.244498280518209e-05
13766,8.296655203454727e-06
13767,8.296655203454727e-06
13768,8.296655203454727e-06
13769,1.244498280518209e-05
13770,1.244498280518209e-05
13771,4.1483276017273635e-06
13772,1.244498280518209e-05
13773,8.296655203454727e-06
13774,4.1483276017273635e-06
13775,4.1483276017273635e-06
13776,8.296655203454727e-06
13777,1.6593310406909454e-05
13778,4.1483276017273635e-06
13779,4.1483276017273635e-06
13780,1.244498280518209e-05
13781,4.1483276017273635e-06
13782,8.296655203454727e-06
13783,4.1483276017273635e-06
13784,4.1483276017273635e-06
13785,8.296655203454727e-06
13786,8.296655203454727e-06
13787,4.1483276017273635e-06
13788,4.1483276017273635e-06
13789,1.6593310406909454e-05
13790,8.296655203454727e-06
13791,8.296655203454727e-06
13792,1.244498280518209e-05
13793,1.244498280518209e-05
13794,1.6593310406909454e-05
13795,8.296655203454727e-06
13796,4.1483276017273635e-06
13797,8.296655203454727e-06
13798,4.1483276017273635e-06
13799,4.1483276017273635e-06
13800,4.1483276017273635e-06
13801,4.1483276017273635e-06
13802,8.296655203454727e-06
13803,4.1483276017273635e-06
13804,1.244498280518209e-05
13805,4.1483276017273635e-06
13806,1.244498280518209e-05
13807,1.6593310406909454e-05
13808,4.1483276017273635e-06
13809,4.1483276017273635e-06
13810,1.244498280518209e-05
13811,8.296655203454727e-06
13812,1.244498280518209e-05
13813,4.1483276017273635e-06
13814,4.1483276017273635e-06
13815,8.296655203454727e-06
13816,8.296655203454727e-06
13817,1.6593310406909454e-05
13818,4.1483276017273635e-06
13819,1.244498280518209e-05
13820,4.1483276017273635e-06
13821,4.1483276017273635e-06
13822,4.1483276017273635e-06
13823,1.244498280518209e-05
13824,8.296655203454727e-06
13825,4.1483276017273635e-06
13826,1.244498280518209e-05
13827,4.1483276017273635e-06
13828,4.1483276017273635e-06
13829,8.296655203454727e-06
13830,4.1483276017273635e-06
13831,4.1483276017273635e-06
13832,4.1483276017273635e-06
13833,4.1483276017273635e-06
13834,4.1483276017273635e-06
13835,4.1483276017273635e-06
13836,1.244498280518209e-05
13837,4.1483276017273635e-06
13838,8.296655203454727e-06
13839,4.1483276017273635e-06
13840,1.244498280518209e-05
13841,4.1483276017273635e-06
13842,4.1483276017273635e-06
13843,4.1483276017273635e-06
13844,1.6593310406909454e-05
13845,4.1483276017273635e-06
13846,8.296655203454727e-06
13847,4.1483276017273635e-06
13848,2.0741638008636818e-05
13849,4.1483276017273635e-06
13850,1.244498280518209e-05
13851,4.1483276017273635e-06
13852,1.6593310406909454e-05
13853,8.296655203454727e-06
13854,4.1483276017273635e-06
13855,1.244498280518209e-05
13856,4.1483276017273635e-06
13857,8.296655203454727e-06
13858,4.1483276017273635e-06
13859,4.1483276017273635e-06
13860,4.1483276017273635e-06
13861,4.1483276017273635e-06
13862,8.296655203454727e-06
13863,8.296655203454727e-06
13864,8.296655203454727e-06
13865,8.296655203454727e-06
13866,8.296655203454727e-06
13867,4.1483276017273635e-06
13868,4.1483276017273635e-06
13869,8.296655203454727e-06
13870,4.1483276017273635e-06
13871,4.1483276017273635e-06
13872,8.296655203454727e-06
13873,8.296655203454727e-06
13874,4.1483276017273635e-06
13875,4.1483276017273635e-06
13876,8.296655203454727e-06
13877,2.0741638008636818e-05
13878,8.296655203454727e-06
13879,8.296655203454727e-06
13880,4.1483276017273635e-06
13881,8.296655203454727e-06
13882,8.296655203454727e-06
13883,4.1483276017273635e-06
13884,8.296655203454727e-06
13885,8.296655203454727e-06
13886,2.488996561036418e-05
13887,1.6593310406909454e-05
13888,1.6593310406909454e-05
13889,1.244498280518209e-05
13890,4.1483276017273635e-06
13891,1.6593310406909454e-05
13892,8.296655203454727e-06
13893,8.296655203454727e-06
13894,8.296655203454727e-06
13895,8.296655203454727e-06
13896,4.1483276017273635e-06
13897,4.1483276017273635e-06
13898,4.1483276017273635e-06
13899,4.1483276017273635e-06
13900,8.296655203454727e-06
13901,4.1483276017273635e-06
13902,4.1483276017273635e-06
13903,1.6593310406909454e-05
13904,8.296655203454727e-06
13905,8.296655203454727e-06
13906,4.1483276017273635e-06
13907,2.0741638008636818e-05
13908,4.1483276017273635e-06
13909,4.1483276017273635e-06
13910,2.0741638008636818e-05
13911,8.296655203454727e-06
13912,4.1483276017273635e-06
13913,4.1483276017273635e-06
13914,4.1483276017273635e-06
13915,4.1483276017273635e-06
13916,1.244498280518209e-05
13917,4.1483276017273635e-06
13918,4.1483276017273635e-06
13919,8.296655203454727e-06
13920,3.318662081381891e-05
13921,4.1483276017273635e-06
13922,1.244498280518209e-05
13923,1.6593310406909454e-05
13924,4.1483276017273635e-06
13925,8.296655203454727e-06
13926,4.1483276017273635e-06
13927,1.244498280518209e-05
13928,4.1483276017273635e-06
13929,4.1483276017273635e-06
13930,8.296655203454727e-06
13931,4.1483276017273635e-06
13932,4.1483276017273635e-06
13933,1.244498280518209e-05
13934,4.1483276017273635e-06
13935,8.296655203454727e-06
13936,1.6593310406909454e-05
13937,1.244498280518209e-05
13938,4.1483276017273635e-06
13939,2.0741638008636818e-05
13940,4.1483276017273635e-06
13941,8.296655203454727e-06
13942,8.296655203454727e-06
13943,2.0741638008636818e-05
13944,8.296655203454727e-06
13945,1.244498280518209e-05
13946,4.1483276017273635e-06
13947,4.1483276017273635e-06
13948,8.296655203454727e-06
13949,1.244498280518209e-05
13950,4.1483276017273635e-06
13951,4.1483276017273635e-06
13952,1.6593310406909454e-05
13953,4.1483276017273635e-06
13954,8.296655203454727e-06
13955,8.296655203454727e-06
13956,4.1483276017273635e-06
13957,8.296655203454727e-06
13958,1.6593310406909454e-05
13959,4.1483276017273635e-06
13960,2.0741638008636818e-05
13961,4.1483276017273635e-06
13962,8.296655203454727e-06
13963,4.1483276017273635e-06
13964,1.244498280518209e-05
13965,1.244498280518209e-05
13966,4.1483276017273635e-06
13967,8.296655203454727e-06
