,0
15948,2.4575036186740785e-06
15949,2.4575036186740785e-06
15950,9.830014474696314e-06
15951,2.4575036186740785e-06
15952,1.9660028949392628e-05
15953,7.372510856022235e-06
15954,7.372510856022235e-06
15955,1.2287518093370393e-05
15956,9.830014474696314e-06
15957,7.372510856022235e-06
15958,2.4575036186740785e-06
15959,1.9660028949392628e-05
15960,4.915007237348157e-06
15961,9.830014474696314e-06
15962,4.915007237348157e-06
15963,9.830014474696314e-06
15964,4.915007237348157e-06
15965,9.830014474696314e-06
15966,2.4575036186740785e-06
15967,7.372510856022235e-06
15968,7.372510856022235e-06
15969,2.4575036186740785e-06
15970,2.4575036186740785e-06
15971,2.4575036186740785e-06
15972,4.915007237348157e-06
15973,4.915007237348157e-06
15974,7.372510856022235e-06
15975,4.915007237348157e-06
15976,4.915007237348157e-06
15977,2.4575036186740785e-06
15978,1.474502171204447e-05
15979,4.915007237348157e-06
15980,2.4575036186740785e-06
15981,2.4575036186740785e-06
15982,2.4575036186740785e-06
15983,2.4575036186740785e-06
15984,1.9660028949392628e-05
15985,2.4575036186740785e-06
15986,9.830014474696314e-06
15987,7.372510856022235e-06
15988,1.474502171204447e-05
15989,2.4575036186740785e-06
15990,4.915007237348157e-06
15991,4.915007237348157e-06
15992,4.915007237348157e-06
15993,4.915007237348157e-06
15994,7.372510856022235e-06
15995,2.4575036186740785e-06
15996,4.915007237348157e-06
15997,1.2287518093370393e-05
15998,9.830014474696314e-06
15999,7.372510856022235e-06
16000,2.4575036186740785e-06
16001,4.915007237348157e-06
16002,4.915007237348157e-06
16003,4.915007237348157e-06
16004,7.372510856022235e-06
16005,9.830014474696314e-06
16006,7.372510856022235e-06
16007,7.372510856022235e-06
16008,7.372510856022235e-06
16009,4.915007237348157e-06
16010,1.474502171204447e-05
16011,2.4575036186740786e-05
16012,7.372510856022235e-06
16013,2.4575036186740785e-06
16014,1.474502171204447e-05
16015,4.915007237348157e-06
16016,7.372510856022235e-06
16017,2.4575036186740785e-06
16018,4.915007237348157e-06
16019,2.4575036186740785e-06
16020,4.915007237348157e-06
16021,2.4575036186740785e-06
16022,2.4575036186740785e-06
16023,2.4575036186740785e-06
16024,2.4575036186740785e-06
16025,7.372510856022235e-06
16026,1.2287518093370393e-05
16027,2.4575036186740785e-06
16028,7.372510856022235e-06
16029,7.372510856022235e-06
16030,9.830014474696314e-06
16031,7.372510856022235e-06
16032,1.474502171204447e-05
16033,9.830014474696314e-06
16034,9.830014474696314e-06
16035,1.9660028949392628e-05
16036,9.830014474696314e-06
16037,9.830014474696314e-06
16038,9.830014474696314e-06
16039,1.9660028949392628e-05
16040,1.9660028949392628e-05
16041,1.9660028949392628e-05
16042,9.830014474696314e-06
16043,9.830014474696314e-06
16044,9.830014474696314e-06
16045,9.830014474696314e-06
16046,9.830014474696314e-06
16047,4.915007237348157e-06
16048,9.830014474696314e-06
16049,1.720252533071855e-05
16050,4.915007237348157e-06
16051,1.474502171204447e-05
16052,4.915007237348157e-06
16053,4.915007237348157e-06
16054,7.372510856022235e-06
16055,1.2287518093370393e-05
16056,2.4575036186740785e-06
16057,2.4575036186740785e-06
16058,4.915007237348157e-06
16059,1.474502171204447e-05
16060,1.474502171204447e-05
16061,2.4575036186740785e-06
16062,1.720252533071855e-05
16063,2.4575036186740785e-06
16064,9.830014474696314e-06
16065,7.372510856022235e-06
16066,7.372510856022235e-06
16067,7.372510856022235e-06
16068,4.915007237348157e-06
16069,1.720252533071855e-05
16070,2.4575036186740785e-06
16071,9.830014474696314e-06
16072,2.4575036186740785e-06
16073,4.915007237348157e-06
16074,2.4575036186740785e-06
16075,2.4575036186740785e-06
16076,2.4575036186740785e-06
16077,9.830014474696314e-06
16078,4.915007237348157e-06
16079,2.4575036186740785e-06
16080,4.915007237348157e-06
16081,7.372510856022235e-06
16082,2.4575036186740785e-06
16083,2.4575036186740785e-06
16084,4.915007237348157e-06
16085,1.474502171204447e-05
16086,2.4575036186740785e-06
16087,2.4575036186740785e-06
16088,4.915007237348157e-06
16089,7.372510856022235e-06
16090,2.4575036186740785e-06
16091,4.915007237348157e-06
16092,7.372510856022235e-06
16093,2.4575036186740785e-06
16094,2.949004342408894e-05
16095,9.830014474696314e-06
16096,4.915007237348157e-06
16097,1.474502171204447e-05
16098,7.372510856022235e-06
16099,2.4575036186740785e-06
16100,1.2287518093370393e-05
16101,4.915007237348157e-06
16102,7.372510856022235e-06
16103,2.4575036186740785e-06
16104,7.372510856022235e-06
16105,2.4575036186740785e-06
16106,1.474502171204447e-05
16107,9.830014474696314e-06
16108,4.915007237348157e-06
16109,7.372510856022235e-06
16110,7.372510856022235e-06
16111,2.4575036186740785e-06
16112,4.915007237348157e-06
16113,7.372510856022235e-06
16114,9.830014474696314e-06
16115,4.915007237348157e-06
16116,7.372510856022235e-06
16117,2.4575036186740785e-06
16118,4.915007237348157e-06
16119,7.372510856022235e-06
16120,2.4575036186740785e-06
16121,9.830014474696314e-06
16122,2.4575036186740785e-06
16123,1.474502171204447e-05
16124,1.2287518093370393e-05
16125,9.830014474696314e-06
16126,2.4575036186740785e-06
16127,7.372510856022235e-06
16128,2.4575036186740785e-06
16129,2.4575036186740785e-06
16130,7.372510856022235e-06
16131,4.915007237348157e-06
16132,7.372510856022235e-06
16133,9.830014474696314e-06
16134,9.830014474696314e-06
16135,2.4575036186740785e-06
16136,2.4575036186740785e-06
16137,2.4575036186740785e-06
16138,4.915007237348157e-06
16139,2.4575036186740785e-06
16140,1.474502171204447e-05
16141,1.2287518093370393e-05
16142,1.2287518093370393e-05
16143,7.372510856022235e-06
16144,4.915007237348157e-06
16145,4.915007237348157e-06
16146,4.915007237348157e-06
16147,2.4575036186740785e-06
16148,2.4575036186740785e-06
16149,7.372510856022235e-06
16150,7.372510856022235e-06
16151,2.4575036186740785e-06
16152,7.372510856022235e-06
16153,2.4575036186740785e-06
16154,9.830014474696314e-06
16155,2.4575036186740785e-06
16156,2.4575036186740785e-06
16157,2.4575036186740785e-06
16158,4.915007237348157e-06
16159,7.372510856022235e-06
16160,6.143759046685197e-05
16161,6.143759046685197e-05
16162,6.143759046685197e-05
16163,6.143759046685197e-05
16164,6.143759046685197e-05
16165,6.143759046685197e-05
16166,6.143759046685197e-05
16167,6.143759046685197e-05
16168,6.143759046685197e-05
16169,0.00012287518093370394
16170,6.143759046685197e-05
16171,6.143759046685197e-05
16172,2.4575036186740785e-06
16173,7.372510856022235e-06
16174,4.915007237348157e-06
16175,2.4575036186740785e-06
16176,1.2287518093370393e-05
16177,1.474502171204447e-05
16178,7.372510856022235e-06
16179,7.372510856022235e-06
16180,2.4575036186740785e-06
16181,4.915007237348157e-06
16182,4.915007237348157e-06
16183,2.4575036186740785e-06
16184,7.372510856022235e-06
16185,4.915007237348157e-06
16186,9.830014474696314e-06
16187,4.915007237348157e-06
16188,1.2287518093370393e-05
16189,2.4575036186740785e-06
16190,2.4575036186740785e-06
16191,7.372510856022235e-06
16192,7.372510856022235e-06
16193,2.4575036186740785e-06
16194,4.915007237348157e-06
16195,4.915007237348157e-06
16196,9.830014474696314e-06
16197,4.915007237348157e-06
16198,4.915007237348157e-06
16199,2.4575036186740785e-06
16200,9.830014474696314e-06
16201,4.915007237348157e-06
16202,4.915007237348157e-06
16203,4.915007237348157e-06
16204,9.830014474696314e-06
16205,4.915007237348157e-06
16206,4.915007237348157e-06
16207,4.915007237348157e-06
16208,2.4575036186740785e-06
16209,2.4575036186740785e-06
16210,4.915007237348157e-06
16211,2.4575036186740785e-06
16212,7.372510856022235e-06
16213,2.4575036186740785e-06
16214,2.4575036186740785e-06
16215,2.4575036186740785e-06
16216,9.830014474696314e-06
16217,2.4575036186740785e-06
16218,2.4575036186740785e-06
16219,4.915007237348157e-06
16220,4.915007237348157e-06
16221,7.372510856022235e-06
16222,2.4575036186740785e-06
16223,9.830014474696314e-06
16224,2.4575036186740785e-06
16225,2.4575036186740785e-06
16226,2.4575036186740785e-06
16227,2.4575036186740785e-06
16228,4.915007237348157e-06
16229,2.4575036186740785e-06
16230,2.4575036186740785e-06
16231,2.4575036186740785e-06
16232,1.2287518093370393e-05
16233,4.915007237348157e-06
16234,4.915007237348157e-06
16235,2.4575036186740785e-06
16236,9.830014474696314e-06
16237,4.915007237348157e-06
16238,4.915007237348157e-06
16239,7.372510856022235e-06
16240,4.915007237348157e-06
16241,4.915007237348157e-06
16242,9.830014474696314e-06
16243,1.474502171204447e-05
16244,1.474502171204447e-05
16245,2.4575036186740785e-06
16246,4.915007237348157e-06
16247,2.4575036186740785e-06
16248,4.915007237348157e-06
16249,2.4575036186740785e-06
16250,7.372510856022235e-06
16251,2.4575036186740785e-06
16252,4.915007237348157e-06
16253,2.4575036186740785e-06
16254,4.915007237348157e-06
16255,2.4575036186740785e-06
16256,7.372510856022235e-06
16257,4.915007237348157e-06
16258,2.4575036186740785e-06
16259,2.4575036186740785e-06
16260,1.2287518093370393e-05
16261,7.372510856022235e-06
16262,2.4575036186740785e-06
16263,2.4575036186740785e-06
16264,4.915007237348157e-06
16265,7.372510856022235e-06
16266,2.4575036186740785e-06
16267,4.915007237348157e-06
16268,1.2287518093370393e-05
16269,9.830014474696314e-06
16270,4.915007237348157e-06
16271,2.4575036186740785e-06
16272,9.830014474696314e-06
16273,4.915007237348157e-06
16274,2.4575036186740785e-06
16275,2.4575036186740785e-06
16276,1.720252533071855e-05
16277,4.915007237348157e-06
16278,4.915007237348157e-06
16279,7.372510856022235e-06
16280,9.830014474696314e-06
16281,9.830014474696314e-06
16282,4.915007237348157e-06
16283,7.372510856022235e-06
16284,2.4575036186740785e-06
16285,2.4575036186740785e-06
16286,1.474502171204447e-05
16287,4.669256875480749e-05
16288,4.915007237348157e-06
16289,9.830014474696314e-06
16290,2.4575036186740785e-06
16291,9.830014474696314e-06
16292,7.372510856022235e-06
16293,4.915007237348157e-06
16294,9.830014474696314e-06
16295,4.915007237348157e-06
16296,7.372510856022235e-06
16297,2.4575036186740785e-06
16298,7.372510856022235e-06
16299,4.915007237348157e-06
16300,2.4575036186740785e-06
16301,4.915007237348157e-06
16302,4.915007237348157e-06
16303,2.4575036186740785e-06
16304,7.372510856022235e-06
16305,2.4575036186740785e-06
16306,4.915007237348157e-06
16307,1.720252533071855e-05
16308,2.4575036186740785e-06
16309,2.4575036186740785e-06
16310,7.372510856022235e-06
16311,2.4575036186740785e-06
16312,2.4575036186740785e-06
16313,4.915007237348157e-06
16314,2.4575036186740785e-06
16315,4.915007237348157e-06
16316,2.4575036186740785e-06
16317,4.915007237348157e-06
16318,2.4575036186740785e-06
16319,1.2287518093370393e-05
16320,9.830014474696314e-06
16321,2.4575036186740785e-06
16322,7.372510856022235e-06
16323,7.372510856022235e-06
16324,4.915007237348157e-06
16325,4.915007237348157e-06
16326,4.915007237348157e-06
16327,2.4575036186740785e-06
16328,9.830014474696314e-06
16329,2.4575036186740785e-06
16330,2.4575036186740785e-06
16331,2.4575036186740785e-06
16332,2.4575036186740785e-06
16333,9.830014474696314e-06
16334,4.915007237348157e-06
16335,7.372510856022235e-06
16336,4.915007237348157e-06
16337,4.915007237348157e-06
16338,2.4575036186740785e-06
16339,9.830014474696314e-06
16340,4.915007237348157e-06
16341,1.720252533071855e-05
16342,4.915007237348157e-06
16343,7.372510856022235e-06
16344,2.4575036186740785e-06
16345,2.4575036186740785e-06
16346,2.4575036186740785e-06
16347,2.4575036186740785e-06
16348,2.4575036186740785e-06
16349,2.4575036186740785e-06
16350,2.4575036186740785e-06
16351,2.4575036186740785e-06
16352,2.4575036186740785e-06
16353,4.915007237348157e-06
16354,2.4575036186740785e-06
16355,4.915007237348157e-06
16356,4.915007237348157e-06
16357,9.830014474696314e-06
16358,2.4575036186740785e-06
16359,9.830014474696314e-06
16360,4.915007237348157e-06
16361,2.4575036186740785e-06
16362,4.915007237348157e-06
16363,2.4575036186740785e-06
16364,9.830014474696314e-06
16365,2.4575036186740785e-06
16366,4.915007237348157e-06
16367,2.4575036186740785e-06
16368,2.4575036186740785e-06
16369,9.830014474696314e-06
16370,1.2287518093370393e-05
16371,9.830014474696314e-06
16372,7.372510856022235e-06
16373,7.372510856022235e-06
16374,4.915007237348157e-06
16375,1.2287518093370393e-05
16376,7.372510856022235e-06
16377,1.720252533071855e-05
16378,9.830014474696314e-06
16379,2.4575036186740785e-06
16380,4.915007237348157e-06
16381,4.915007237348157e-06
16382,7.372510856022235e-06
16383,2.4575036186740785e-06
16384,2.4575036186740785e-06
16385,7.372510856022235e-06
16386,4.915007237348157e-06
16387,1.474502171204447e-05
16388,4.915007237348157e-06
16389,1.2287518093370393e-05
16390,4.915007237348157e-06
16391,4.915007237348157e-06
16392,2.4575036186740785e-06
16393,7.372510856022235e-06
16394,4.915007237348157e-06
16395,4.915007237348157e-06
16396,4.915007237348157e-06
16397,4.915007237348157e-06
16398,7.372510856022235e-06
16399,2.4575036186740785e-06
16400,1.2287518093370393e-05
16401,2.4575036186740785e-06
16402,2.4575036186740785e-06
16403,4.915007237348157e-06
16404,7.372510856022235e-06
16405,2.4575036186740785e-06
16406,2.4575036186740785e-06
16407,7.372510856022235e-06
16408,4.915007237348157e-06
16409,7.372510856022235e-06
16410,2.4575036186740785e-06
16411,2.4575036186740785e-06
16412,2.4575036186740785e-06
16413,7.372510856022235e-06
16414,2.4575036186740785e-06
16415,4.915007237348157e-06
16416,4.915007237348157e-06
16417,4.915007237348157e-06
16418,4.915007237348157e-06
16419,2.4575036186740785e-06
16420,9.830014474696314e-06
16421,4.915007237348157e-06
16422,2.4575036186740785e-06
16423,7.372510856022235e-06
16424,4.915007237348157e-06
16425,1.720252533071855e-05
16426,4.915007237348157e-06
16427,9.830014474696314e-06
16428,2.4575036186740785e-06
16429,7.372510856022235e-06
16430,4.915007237348157e-06
16431,4.915007237348157e-06
16432,2.4575036186740785e-06
16433,7.372510856022235e-06
16434,9.830014474696314e-06
16435,1.2287518093370393e-05
16436,9.830014474696314e-06
16437,2.4575036186740785e-06
16438,4.915007237348157e-06
16439,4.915007237348157e-06
16440,2.4575036186740785e-06
16441,4.915007237348157e-06
16442,4.915007237348157e-06
16443,4.915007237348157e-06
16444,2.4575036186740785e-06
16445,2.4575036186740785e-06
16446,2.4575036186740785e-06
16447,4.915007237348157e-06
16448,4.915007237348157e-06
16449,2.4575036186740785e-06
16450,4.915007237348157e-06
16451,2.4575036186740785e-06
16452,4.915007237348157e-06
16453,2.4575036186740785e-06
16454,2.4575036186740785e-06
16455,2.4575036186740785e-06
16456,2.4575036186740785e-06
16457,4.915007237348157e-06
16458,1.2287518093370393e-05
16459,4.915007237348157e-06
16460,7.372510856022235e-06
16461,2.4575036186740785e-06
16462,7.372510856022235e-06
16463,2.4575036186740785e-06
16464,4.915007237348157e-06
16465,2.4575036186740785e-06
16466,4.915007237348157e-06
16467,2.4575036186740785e-06
16468,7.372510856022235e-06
16469,9.830014474696314e-06
16470,4.915007237348157e-06
16471,2.4575036186740785e-06
16472,9.830014474696314e-06
16473,9.830014474696314e-06
16474,4.915007237348157e-06
16475,4.915007237348157e-06
16476,2.4575036186740785e-06
16477,7.372510856022235e-06
16478,7.372510856022235e-06
16479,7.372510856022235e-06
16480,1.2287518093370393e-05
16481,2.4575036186740785e-06
16482,2.4575036186740785e-06
16483,2.4575036186740785e-06
16484,2.4575036186740785e-06
16485,4.915007237348157e-06
16486,7.372510856022235e-06
16487,4.915007237348157e-06
16488,7.372510856022235e-06
16489,9.830014474696314e-06
16490,7.372510856022235e-06
16491,2.4575036186740785e-06
16492,2.4575036186740785e-06
16493,2.4575036186740785e-06
16494,1.474502171204447e-05
16495,1.2287518093370393e-05
16496,7.372510856022235e-06
16497,2.4575036186740785e-06
16498,4.915007237348157e-06
16499,9.830014474696314e-06
16500,7.372510856022235e-06
16501,7.372510856022235e-06
16502,7.372510856022235e-06
16503,4.915007237348157e-06
16504,4.915007237348157e-06
16505,2.4575036186740785e-06
16506,2.4575036186740785e-06
16507,2.4575036186740785e-06
16508,2.4575036186740785e-06
16509,2.4575036186740785e-06
16510,7.372510856022235e-06
16511,4.915007237348157e-06
16512,4.915007237348157e-06
16513,4.915007237348157e-06
16514,2.4575036186740785e-06
16515,9.830014474696314e-06
16516,2.4575036186740785e-06
16517,4.915007237348157e-06
16518,4.915007237348157e-06
16519,4.915007237348157e-06
16520,2.4575036186740785e-06
16521,2.4575036186740785e-06
16522,4.915007237348157e-06
16523,7.372510856022235e-06
16524,4.915007237348157e-06
16525,4.915007237348157e-06
16526,2.4575036186740785e-06
16527,2.4575036186740785e-06
16528,4.915007237348157e-06
16529,4.915007237348157e-06
16530,2.4575036186740785e-06
16531,2.4575036186740785e-06
16532,2.4575036186740785e-06
16533,4.915007237348157e-06
16534,7.372510856022235e-06
16535,2.4575036186740785e-06
16536,2.4575036186740785e-06
16537,2.4575036186740785e-06
16538,9.830014474696314e-06
16539,4.915007237348157e-06
16540,4.915007237348157e-06
16541,2.4575036186740785e-06
16542,1.720252533071855e-05
16543,2.4575036186740785e-06
16544,4.915007237348157e-06
16545,2.4575036186740785e-06
16546,4.915007237348157e-06
16547,4.915007237348157e-06
16548,1.2287518093370393e-05
16549,1.474502171204447e-05
16550,4.915007237348157e-06
16551,2.4575036186740785e-06
16552,2.4575036186740785e-06
16553,9.830014474696314e-06
16554,1.2287518093370393e-05
16555,4.915007237348157e-06
16556,9.830014474696314e-06
16557,4.915007237348157e-06
16558,7.372510856022235e-06
16559,1.474502171204447e-05
