,0
15749,4.29443813002986e-06
15750,1.0020355636736342e-05
15751,1.4314793766766202e-06
15752,4.29443813002986e-06
15753,2.8629587533532404e-06
15754,1.4314793766766202e-06
15755,5.725917506706481e-06
15756,7.157396883383101e-06
15757,5.725917506706481e-06
15758,1.1451835013412962e-05
15759,1.4314793766766202e-05
15760,8.58887626005972e-06
15761,8.58887626005972e-06
15762,1.4314793766766202e-06
15763,1.4314793766766202e-06
15764,2.8629587533532404e-06
15765,4.29443813002986e-06
15766,1.1451835013412962e-05
15767,7.157396883383101e-06
15768,1.4314793766766202e-06
15769,8.58887626005972e-06
15770,4.29443813002986e-06
15771,4.29443813002986e-06
15772,5.725917506706481e-06
15773,5.725917506706481e-06
15774,1.860923189679606e-05
15775,4.29443813002986e-06
15776,7.157396883383101e-06
15777,4.29443813002986e-06
15778,5.725917506706481e-06
15779,8.58887626005972e-06
15780,4.29443813002986e-06
15781,1.717775252011944e-05
15782,4.29443813002986e-06
15783,1.2883314390089581e-05
15784,5.725917506706481e-06
15785,4.29443813002986e-06
15786,1.1451835013412962e-05
15787,7.157396883383101e-06
15788,1.4314793766766202e-06
15789,1.717775252011944e-05
15790,8.58887626005972e-06
15791,7.157396883383101e-06
15792,2.8629587533532404e-06
15793,2.8629587533532404e-06
15794,4.29443813002986e-06
15795,5.725917506706481e-06
15796,1.0020355636736342e-05
15797,1.1451835013412962e-05
15798,2.8629587533532404e-06
15799,5.725917506706481e-06
15800,2.8629587533532404e-06
15801,2.8629587533532404e-06
15802,4.29443813002986e-06
15803,5.725917506706481e-06
15804,1.4314793766766202e-06
15805,2.8629587533532404e-06
15806,4.29443813002986e-06
15807,5.725917506706481e-06
15808,1.1451835013412962e-05
15809,5.725917506706481e-06
15810,2.8629587533532404e-06
15811,5.725917506706481e-06
15812,5.725917506706481e-06
15813,1.1451835013412962e-05
15814,2.8629587533532404e-06
15815,4.29443813002986e-06
15816,8.58887626005972e-06
15817,2.8629587533532404e-06
15818,7.157396883383101e-06
15819,1.4314793766766202e-05
15820,5.725917506706481e-06
15821,5.725917506706481e-06
15822,4.29443813002986e-06
15823,7.157396883383101e-06
15824,1.0020355636736342e-05
15825,8.58887626005972e-06
15826,4.29443813002986e-06
15827,4.29443813002986e-06
15828,5.725917506706481e-06
15829,1.0020355636736342e-05
15830,2.8629587533532404e-06
15831,4.29443813002986e-06
15832,1.0020355636736342e-05
15833,7.157396883383101e-06
15834,4.29443813002986e-06
15835,4.29443813002986e-06
15836,8.58887626005972e-06
15837,2.8629587533532404e-06
15838,5.725917506706481e-06
15839,5.725917506706481e-06
15840,2.8629587533532404e-06
15841,5.725917506706481e-06
15842,1.2883314390089581e-05
15843,4.29443813002986e-06
15844,2.8629587533532404e-06
15845,2.8629587533532404e-06
15846,1.4314793766766202e-06
15847,4.29443813002986e-06
15848,4.29443813002986e-06
15849,1.2883314390089581e-05
15850,7.157396883383101e-06
15851,1.0020355636736342e-05
15852,7.157396883383101e-06
15853,4.29443813002986e-06
15854,1.4314793766766202e-06
15855,1.4314793766766202e-06
15856,5.725917506706481e-06
15857,7.157396883383101e-06
15858,5.725917506706481e-06
15859,1.4314793766766202e-06
15860,4.29443813002986e-06
15861,7.157396883383101e-06
15862,5.725917506706481e-06
15863,1.4314793766766202e-06
15864,2.8629587533532404e-06
15865,2.8629587533532404e-06
15866,2.8629587533532404e-06
15867,2.8629587533532404e-06
15868,2.8629587533532404e-06
15869,4.29443813002986e-06
15870,8.58887626005972e-06
15871,1.1451835013412962e-05
15872,4.29443813002986e-06
15873,7.157396883383101e-06
15874,2.1472190650149304e-05
15875,4.29443813002986e-06
15876,5.725917506706481e-06
15877,1.4314793766766202e-05
15878,4.29443813002986e-06
15879,4.29443813002986e-06
15880,4.29443813002986e-06
15881,5.725917506706481e-06
15882,1.0020355636736342e-05
15883,1.4314793766766202e-06
15884,7.157396883383101e-06
15885,4.29443813002986e-06
15886,5.725917506706481e-06
15887,1.4314793766766202e-05
15888,1.4314793766766202e-05
15889,5.725917506706481e-06
15890,7.157396883383101e-06
15891,2.8629587533532404e-06
15892,5.725917506706481e-06
15893,8.58887626005972e-06
15894,2.4335149403502543e-05
15895,2.8629587533532404e-06
15896,4.29443813002986e-06
15897,4.29443813002986e-06
15898,4.29443813002986e-06
15899,1.0020355636736342e-05
15900,1.0020355636736342e-05
15901,7.157396883383101e-06
15902,1.4314793766766202e-06
15903,5.725917506706481e-06
15904,1.4314793766766202e-05
15905,8.58887626005972e-06
15906,1.1451835013412962e-05
15907,4.29443813002986e-06
15908,1.4314793766766202e-06
15909,5.725917506706481e-06
15910,1.2883314390089581e-05
15911,7.157396883383101e-06
15912,1.2883314390089581e-05
15913,4.29443813002986e-06
15914,5.725917506706481e-06
15915,5.725917506706481e-06
15916,1.5746273143442822e-05
15917,4.29443813002986e-06
15918,4.29443813002986e-06
15919,8.58887626005972e-06
15920,1.1451835013412962e-05
15921,4.29443813002986e-06
15922,1.4314793766766202e-06
15923,4.29443813002986e-06
15924,4.29443813002986e-06
15925,4.29443813002986e-06
15926,5.725917506706481e-06
15927,2.8629587533532404e-06
15928,2.8629587533532404e-06
15929,8.58887626005972e-06
15930,7.157396883383101e-06
15931,1.1451835013412962e-05
15932,1.4314793766766202e-06
15933,2.8629587533532404e-06
15934,1.2883314390089581e-05
15935,2.8629587533532404e-06
15936,4.29443813002986e-06
15937,2.8629587533532404e-06
15938,1.717775252011944e-05
15939,4.29443813002986e-06
15940,5.725917506706481e-06
15941,7.157396883383101e-06
15942,4.29443813002986e-06
15943,8.58887626005972e-06
15944,1.2883314390089581e-05
15945,7.157396883383101e-06
15946,1.1451835013412962e-05
15947,4.29443813002986e-06
15948,8.58887626005972e-06
15949,1.4314793766766202e-05
15950,8.58887626005972e-06
15951,1.4314793766766202e-05
15952,1.0020355636736342e-05
15953,2.8629587533532404e-06
15954,2.8629587533532404e-06
15955,7.157396883383101e-06
15956,4.29443813002986e-06
15957,5.725917506706481e-06
15958,1.4314793766766202e-06
15959,2.8629587533532404e-06
15960,4.29443813002986e-06
15961,2.8629587533532404e-06
15962,8.58887626005972e-06
15963,5.725917506706481e-06
15964,1.4314793766766202e-05
15965,5.725917506706481e-06
15966,5.725917506706481e-06
15967,4.29443813002986e-06
15968,8.58887626005972e-06
15969,7.157396883383101e-06
15970,2.8629587533532404e-06
15971,1.4314793766766202e-06
15972,1.1451835013412962e-05
15973,4.29443813002986e-06
15974,2.8629587533532404e-06
15975,2.8629587533532404e-06
15976,2.8629587533532404e-06
15977,1.0020355636736342e-05
15978,7.157396883383101e-06
15979,4.29443813002986e-06
15980,4.29443813002986e-06
15981,8.58887626005972e-06
15982,5.725917506706481e-06
15983,4.29443813002986e-06
15984,5.725917506706481e-06
15985,8.58887626005972e-06
15986,4.29443813002986e-06
15987,1.4314793766766202e-05
15988,5.725917506706481e-06
15989,1.717775252011944e-05
15990,4.29443813002986e-06
15991,4.29443813002986e-06
15992,1.4314793766766202e-05
15993,1.1451835013412962e-05
15994,5.725917506706481e-06
15995,8.58887626005972e-06
15996,4.29443813002986e-06
15997,5.725917506706481e-06
15998,8.58887626005972e-06
15999,1.4314793766766202e-06
16000,1.2883314390089581e-05
16001,2.8629587533532404e-06
16002,2.8629587533532404e-06
16003,2.8629587533532404e-06
16004,7.157396883383101e-06
16005,1.2883314390089581e-05
16006,7.157396883383101e-06
16007,7.157396883383101e-06
16008,4.29443813002986e-06
16009,7.157396883383101e-06
16010,5.725917506706481e-06
16011,4.29443813002986e-06
16012,5.725917506706481e-06
16013,2.8629587533532404e-06
16014,2.2903670026825923e-05
16015,1.1451835013412962e-05
16016,5.725917506706481e-06
16017,2.8629587533532404e-06
16018,1.1451835013412962e-05
16019,5.725917506706481e-06
16020,8.58887626005972e-06
16021,7.157396883383101e-06
16022,5.725917506706481e-06
16023,4.29443813002986e-06
16024,5.725917506706481e-06
16025,4.29443813002986e-06
16026,4.29443813002986e-06
16027,4.29443813002986e-06
16028,7.157396883383101e-06
16029,8.58887626005972e-06
16030,5.725917506706481e-06
16031,4.29443813002986e-06
16032,1.2883314390089581e-05
16033,5.725917506706481e-06
16034,4.29443813002986e-06
16035,4.29443813002986e-06
16036,2.8629587533532404e-06
16037,5.725917506706481e-06
16038,4.29443813002986e-06
16039,2.2903670026825923e-05
16040,1.1451835013412962e-05
16041,4.29443813002986e-06
16042,4.29443813002986e-06
16043,2.8629587533532404e-06
16044,2.8629587533532404e-06
16045,8.58887626005972e-06
16046,2.8629587533532404e-06
16047,5.725917506706481e-06
16048,5.725917506706481e-06
16049,5.725917506706481e-06
16050,2.8629587533532404e-06
16051,1.2883314390089581e-05
16052,4.29443813002986e-06
16053,1.4314793766766202e-05
16054,1.4314793766766202e-05
16055,1.4314793766766202e-06
16056,7.157396883383101e-06
16057,5.725917506706481e-06
16058,5.725917506706481e-06
16059,4.29443813002986e-06
16060,5.725917506706481e-06
16061,8.58887626005972e-06
16062,8.58887626005972e-06
16063,4.29443813002986e-06
16064,8.58887626005972e-06
16065,1.0020355636736342e-05
16066,1.2883314390089581e-05
16067,5.725917506706481e-06
16068,7.157396883383101e-06
16069,1.4314793766766202e-05
16070,2.8629587533532404e-06
16071,4.29443813002986e-06
16072,4.29443813002986e-06
16073,7.157396883383101e-06
16074,1.4314793766766202e-06
16075,4.29443813002986e-06
16076,5.725917506706481e-06
16077,1.0020355636736342e-05
16078,5.725917506706481e-06
16079,5.725917506706481e-06
16080,5.725917506706481e-06
16081,4.29443813002986e-06
16082,7.157396883383101e-06
16083,1.4314793766766202e-06
16084,1.0020355636736342e-05
16085,5.725917506706481e-06
16086,7.157396883383101e-06
16087,5.725917506706481e-06
16088,1.1451835013412962e-05
16089,2.8629587533532404e-06
16090,1.1451835013412962e-05
16091,1.4314793766766202e-06
16092,8.58887626005972e-06
16093,4.29443813002986e-06
16094,7.157396883383101e-06
16095,5.725917506706481e-06
16096,2.8629587533532404e-06
16097,1.4314793766766202e-05
16098,7.157396883383101e-06
16099,4.29443813002986e-06
16100,5.725917506706481e-06
16101,8.58887626005972e-06
16102,2.8629587533532404e-06
16103,1.1451835013412962e-05
16104,2.8629587533532404e-06
16105,4.29443813002986e-06
16106,2.8629587533532404e-06
16107,4.29443813002986e-06
16108,8.58887626005972e-06
16109,4.29443813002986e-06
16110,2.8629587533532404e-06
16111,4.29443813002986e-06
16112,2.8629587533532404e-06
16113,4.29443813002986e-06
16114,5.725917506706481e-06
16115,7.157396883383101e-06
16116,1.4314793766766202e-05
16117,7.157396883383101e-06
16118,8.58887626005972e-06
16119,4.29443813002986e-06
16120,8.58887626005972e-06
16121,5.725917506706481e-06
16122,1.4314793766766202e-06
16123,1.4314793766766202e-05
16124,8.58887626005972e-06
16125,5.725917506706481e-06
16126,1.4314793766766202e-06
16127,4.29443813002986e-06
16128,1.0020355636736342e-05
16129,8.58887626005972e-06
16130,5.725917506706481e-06
16131,5.725917506706481e-06
16132,5.725917506706481e-06
16133,7.157396883383101e-06
16134,8.58887626005972e-06
16135,1.4314793766766202e-06
16136,4.29443813002986e-06
16137,5.725917506706481e-06
16138,7.157396883383101e-06
16139,1.5746273143442822e-05
16140,1.5746273143442822e-05
16141,2.0040711273472684e-05
16142,2.0040711273472684e-05
16143,5.725917506706481e-06
16144,2.8629587533532404e-06
16145,5.725917506706481e-06
16146,7.157396883383101e-06
16147,4.29443813002986e-06
16148,8.58887626005972e-06
16149,8.58887626005972e-06
16150,2.8629587533532404e-06
16151,1.0020355636736342e-05
16152,1.860923189679606e-05
16153,1.0020355636736342e-05
16154,7.157396883383101e-06
16155,1.4314793766766202e-06
16156,1.2883314390089581e-05
16157,4.29443813002986e-06
16158,1.0020355636736342e-05
16159,4.29443813002986e-06
16160,1.0020355636736342e-05
16161,2.8629587533532404e-06
16162,5.725917506706481e-06
16163,1.717775252011944e-05
16164,5.725917506706481e-06
16165,4.29443813002986e-06
16166,1.4314793766766202e-06
16167,2.8629587533532404e-06
16168,2.8629587533532404e-06
16169,8.58887626005972e-06
16170,8.58887626005972e-06
16171,4.29443813002986e-06
16172,2.8629587533532404e-06
16173,4.29443813002986e-06
16174,4.29443813002986e-06
16175,8.58887626005972e-06
16176,7.157396883383101e-06
16177,2.8629587533532404e-06
16178,1.0020355636736342e-05
16179,1.717775252011944e-05
16180,1.4314793766766202e-06
16181,2.8629587533532404e-06
16182,1.2883314390089581e-05
16183,5.725917506706481e-06
16184,8.58887626005972e-06
16185,2.0040711273472684e-05
16186,8.58887626005972e-06
16187,5.725917506706481e-06
16188,5.0101778183681705e-05
16189,5.1533257560358325e-05
16190,2.8629587533532405e-05
16191,4.437586067697523e-05
16192,4.29443813002986e-06
16193,2.7198108156855785e-05
16194,7.157396883383101e-06
16195,4.29443813002986e-06
16196,5.725917506706481e-06
16197,5.725917506706481e-06
16198,1.4314793766766202e-06
16199,5.725917506706481e-06
16200,1.1451835013412962e-05
16201,1.860923189679606e-05
16202,4.29443813002986e-06
16203,7.157396883383101e-06
16204,2.8629587533532404e-06
16205,4.29443813002986e-06
16206,7.157396883383101e-06
16207,4.29443813002986e-06
16208,5.725917506706481e-06
16209,5.725917506706481e-06
16210,7.157396883383101e-06
16211,7.157396883383101e-06
16212,2.8629587533532404e-06
16213,4.29443813002986e-06
16214,1.0020355636736342e-05
16215,7.157396883383101e-06
16216,2.8629587533532404e-06
16217,4.29443813002986e-06
16218,2.8629587533532404e-06
16219,7.157396883383101e-06
16220,4.29443813002986e-06
16221,2.8629587533532404e-06
16222,7.157396883383101e-06
16223,2.8629587533532404e-06
16224,2.8629587533532404e-06
16225,2.8629587533532404e-06
16226,2.8629587533532404e-06
16227,7.157396883383101e-06
16228,5.725917506706481e-06
16229,2.8629587533532404e-06
16230,5.725917506706481e-06
16231,5.725917506706481e-06
16232,4.29443813002986e-06
16233,1.4314793766766202e-06
16234,4.29443813002986e-06
16235,1.2883314390089581e-05
16236,7.157396883383101e-06
16237,1.4314793766766202e-06
16238,2.8629587533532404e-06
16239,4.29443813002986e-06
16240,1.0020355636736342e-05
16241,5.725917506706481e-06
16242,4.29443813002986e-06
16243,2.8629587533532404e-06
16244,5.725917506706481e-06
16245,1.0020355636736342e-05
16246,2.8629587533532404e-06
16247,2.8629587533532404e-06
16248,2.8629587533532404e-06
16249,5.725917506706481e-06
16250,1.0020355636736342e-05
16251,4.29443813002986e-06
16252,4.29443813002986e-06
16253,5.725917506706481e-06
16254,1.4314793766766202e-06
16255,1.1451835013412962e-05
16256,1.1451835013412962e-05
16257,7.157396883383101e-06
16258,8.58887626005972e-06
16259,1.717775252011944e-05
16260,5.725917506706481e-06
16261,1.0020355636736342e-05
16262,2.8629587533532404e-06
16263,4.29443813002986e-06
16264,2.8629587533532404e-06
16265,2.8629587533532404e-06
16266,6.012213382041805e-05
16267,4.29443813002986e-06
16268,1.2883314390089581e-05
16269,4.29443813002986e-06
16270,4.29443813002986e-06
16271,4.29443813002986e-06
16272,1.4314793766766202e-06
16273,5.725917506706481e-06
16274,4.29443813002986e-06
16275,7.157396883383101e-06
16276,4.29443813002986e-06
16277,4.29443813002986e-06
16278,7.157396883383101e-06
16279,1.0020355636736342e-05
16280,5.725917506706481e-06
16281,4.29443813002986e-06
16282,1.4314793766766202e-06
16283,5.725917506706481e-06
16284,5.725917506706481e-06
16285,1.0020355636736342e-05
16286,8.58887626005972e-06
16287,8.58887626005972e-06
16288,2.8629587533532404e-06
16289,8.58887626005972e-06
16290,1.0020355636736342e-05
16291,2.8629587533532404e-06
16292,1.0020355636736342e-05
16293,5.725917506706481e-06
16294,7.157396883383101e-06
16295,2.8629587533532404e-06
16296,1.4314793766766202e-06
16297,4.29443813002986e-06
16298,4.29443813002986e-06
16299,7.157396883383101e-06
16300,1.0020355636736342e-05
16301,4.29443813002986e-06
16302,1.4314793766766202e-06
16303,1.4314793766766202e-06
16304,2.8629587533532404e-06
16305,2.8629587533532404e-06
16306,5.725917506706481e-06
16307,1.4314793766766202e-06
16308,4.29443813002986e-06
16309,1.1451835013412962e-05
16310,8.58887626005972e-06
16311,1.860923189679606e-05
16312,4.29443813002986e-06
16313,7.157396883383101e-06
16314,4.29443813002986e-06
16315,5.725917506706481e-06
16316,5.725917506706481e-06
16317,5.725917506706481e-06
16318,4.29443813002986e-06
16319,5.725917506706481e-06
16320,1.0020355636736342e-05
16321,4.29443813002986e-06
16322,5.725917506706481e-06
16323,1.4314793766766202e-06
16324,5.725917506706481e-06
16325,4.29443813002986e-06
16326,5.725917506706481e-06
16327,5.725917506706481e-06
16328,1.1451835013412962e-05
16329,7.157396883383101e-06
16330,4.29443813002986e-06
16331,2.8629587533532404e-06
16332,1.4314793766766202e-05
16333,5.725917506706481e-06
16334,2.8629587533532404e-06
16335,8.58887626005972e-06
16336,7.157396883383101e-06
16337,5.725917506706481e-06
16338,8.58887626005972e-06
16339,4.29443813002986e-06
16340,4.29443813002986e-06
16341,1.4314793766766202e-06
16342,4.29443813002986e-06
16343,2.8629587533532404e-06
16344,4.29443813002986e-06
16345,4.29443813002986e-06
16346,4.29443813002986e-06
16347,1.717775252011944e-05
16348,7.157396883383101e-06
16349,2.8629587533532404e-06
16350,4.29443813002986e-06
16351,1.717775252011944e-05
16352,1.4314793766766202e-06
16353,1.4314793766766202e-05
16354,5.725917506706481e-06
16355,7.157396883383101e-06
16356,5.725917506706481e-06
16357,1.4314793766766202e-06
16358,7.157396883383101e-06
16359,5.725917506706481e-06
16360,4.29443813002986e-06
16361,4.29443813002986e-06
16362,2.8629587533532404e-06
16363,4.29443813002986e-06
16364,5.725917506706481e-06
16365,2.8629587533532404e-06
16366,8.58887626005972e-06
16367,2.8629587533532404e-06
16368,5.725917506706481e-06
16369,1.4314793766766202e-06
16370,1.2883314390089581e-05
16371,1.0020355636736342e-05
16372,7.157396883383101e-06
16373,1.4314793766766202e-05
16374,5.725917506706481e-06
16375,1.4314793766766202e-06
16376,1.0020355636736342e-05
16377,4.29443813002986e-06
16378,7.157396883383101e-06
