,0,1
18033,6.699449305267107e-06,0.0
18034,6.699449305267107e-06,0.0
18035,6.699449305267107e-06,0.0
18036,8.932599073689477e-06,0.0
18037,0.0,3.5513885929398395e-05
18038,8.932599073689477e-06,0.0
18039,6.699449305267107e-06,0.0
18040,8.932599073689477e-06,0.0
18041,0.0,3.5513885929398395e-05
18042,2.233149768422369e-06,0.0
18043,6.699449305267107e-06,0.0
18044,4.466299536844738e-06,0.0
18045,2.233149768422369e-06,0.0
18046,2.233149768422369e-06,0.0
18047,6.699449305267107e-06,0.0
18048,6.699449305267107e-06,0.0
18049,4.466299536844738e-06,0.0
18050,2.233149768422369e-06,0.0
18051,4.466299536844738e-06,0.0
18052,4.466299536844738e-06,0.0
18053,1.1165748842111845e-05,0.0
18054,1.3398898610534214e-05,0.0
18055,2.233149768422369e-06,0.0
18056,2.233149768422369e-06,0.0
18057,2.233149768422369e-06,0.0
18058,4.466299536844738e-06,0.0
18059,6.699449305267107e-06,0.0
18060,6.699449305267107e-06,0.0
18061,2.233149768422369e-06,0.0
18062,4.466299536844738e-06,0.0
18063,8.932599073689477e-06,0.0
18064,2.233149768422369e-06,0.0
18065,4.466299536844738e-06,0.0
18066,4.466299536844738e-06,0.0
18067,8.932599073689477e-06,0.0
18068,2.233149768422369e-06,0.0
18069,6.699449305267107e-06,0.0
18070,4.466299536844738e-06,0.0
18071,2.233149768422369e-06,0.0
18072,2.233149768422369e-06,0.0
18073,2.233149768422369e-06,0.0
18074,2.233149768422369e-06,0.0
18075,3.126409675791317e-05,0.0
18076,2.233149768422369e-06,0.0
18077,6.699449305267107e-06,0.0
18078,8.932599073689477e-06,0.0
18079,2.233149768422369e-06,0.0
18080,1.1165748842111845e-05,0.0
18081,2.233149768422369e-06,0.0
18082,1.3398898610534214e-05,0.0
18083,2.233149768422369e-06,0.0
18084,4.466299536844738e-06,0.0
18085,4.466299536844738e-06,0.0
18086,2.233149768422369e-06,0.0
18087,6.699449305267107e-06,0.0
18088,4.466299536844738e-06,0.0
18089,4.466299536844738e-06,0.0
18090,6.699449305267107e-06,0.0
18091,4.466299536844738e-06,0.0
18092,4.466299536844738e-06,0.0
18093,4.466299536844738e-06,0.0
18094,8.932599073689477e-06,0.0
18095,4.466299536844738e-06,0.0
18096,4.466299536844738e-06,0.0
18097,6.699449305267107e-06,0.0
18098,2.233149768422369e-06,0.0
18099,2.233149768422369e-06,0.0
18100,2.233149768422369e-06,0.0
18101,2.233149768422369e-06,0.0
18102,2.233149768422369e-06,0.0
18103,4.466299536844738e-06,0.0
18104,6.699449305267107e-06,0.0
18105,4.466299536844738e-06,0.0
18106,2.233149768422369e-06,0.0
18107,2.233149768422369e-06,0.0
18108,2.233149768422369e-06,0.0
18109,8.932599073689477e-06,0.0
18110,4.466299536844738e-06,0.0
18111,8.932599073689477e-06,0.0
18112,6.699449305267107e-06,0.0
18113,8.932599073689477e-06,0.0
18114,2.233149768422369e-06,0.0
18115,4.466299536844738e-06,0.0
18116,6.699449305267107e-06,0.0
18117,1.1165748842111845e-05,0.0
18118,1.1165748842111845e-05,0.0
18119,8.932599073689477e-06,0.0
18120,1.3398898610534214e-05,0.0
18121,1.1165748842111845e-05,0.0
18122,4.466299536844738e-06,0.0
18123,6.699449305267107e-06,0.0
18124,4.466299536844738e-06,0.0
18125,2.233149768422369e-06,0.0
18126,4.466299536844738e-06,0.0
18127,2.233149768422369e-06,0.0
18128,4.466299536844738e-06,0.0
18129,4.466299536844738e-06,0.0
18130,2.233149768422369e-06,0.0
18131,2.233149768422369e-06,0.0
18132,4.466299536844738e-06,0.0
18133,6.699449305267107e-06,0.0
18134,4.466299536844738e-06,0.0
18135,4.466299536844738e-06,0.0
18136,0.0,3.5513885929398395e-05
18137,2.233149768422369e-06,0.0
18138,2.233149768422369e-06,0.0
18139,2.233149768422369e-06,0.0
18140,2.233149768422369e-06,0.0
18141,8.932599073689477e-06,0.0
18142,0.00011835693772638556,0.0
18143,1.7865198147378953e-05,0.0
18144,4.466299536844738e-06,0.0
18145,4.466299536844738e-06,0.0
18146,2.233149768422369e-06,0.0
18147,4.466299536844738e-06,0.0
18148,2.233149768422369e-06,0.0
18149,1.3398898610534214e-05,0.0
18150,2.233149768422369e-06,0.0
18151,4.466299536844738e-06,0.0
18152,2.233149768422369e-06,0.0
18153,4.466299536844738e-06,0.0
18154,6.699449305267107e-06,0.0
18155,2.233149768422369e-06,0.0
18156,6.699449305267107e-06,0.0
18157,8.932599073689477e-06,0.0
18158,4.466299536844738e-06,0.0
18159,4.466299536844738e-06,0.0
18160,4.466299536844738e-06,0.0
18161,8.932599073689477e-06,0.0
18162,2.233149768422369e-06,0.0
18163,4.466299536844738e-06,0.0
18164,2.233149768422369e-06,0.0
18165,4.466299536844738e-06,0.0
18166,2.233149768422369e-06,0.0
18167,6.699449305267107e-06,0.0
18168,4.466299536844738e-06,0.0
18169,6.699449305267107e-06,0.0
18170,2.233149768422369e-06,0.0
18171,6.699449305267107e-06,0.0
18172,4.466299536844738e-06,0.0
18173,4.466299536844738e-06,0.0
18174,6.699449305267107e-06,0.0
18175,2.233149768422369e-06,0.0
18176,0.0,5.918980988233066e-05
18177,0.0,4.735184790586453e-05
18178,4.466299536844738e-06,0.0
18179,2.233149768422369e-06,0.0
18180,1.1165748842111845e-05,0.0
18181,2.233149768422369e-06,0.0
18182,2.233149768422369e-06,0.0
18183,2.233149768422369e-06,0.0
18184,6.699449305267107e-06,0.0
18185,8.932599073689477e-06,0.0
18186,6.699449305267107e-06,0.0
18187,1.3398898610534214e-05,0.0
18188,6.699449305267107e-06,0.0
18189,6.699449305267107e-06,0.0
18190,1.1165748842111845e-05,0.0
18191,6.699449305267107e-06,0.0
18192,4.466299536844738e-06,0.0
18193,1.1165748842111845e-05,0.0
18194,4.466299536844738e-06,0.0
18195,4.466299536844738e-06,0.0
18196,2.233149768422369e-06,0.0
18197,2.233149768422369e-06,0.0
18198,2.233149768422369e-06,0.0
18199,4.466299536844738e-06,0.0
18200,1.1165748842111845e-05,0.0
18201,2.233149768422369e-06,0.0
18202,6.699449305267107e-06,0.0
18203,2.233149768422369e-06,0.0
18204,4.466299536844738e-06,0.0
18205,4.466299536844738e-06,0.0
18206,2.233149768422369e-06,0.0
18207,1.3398898610534214e-05,0.0
18208,8.932599073689477e-06,0.0
18209,2.6797797221068428e-05,0.0
18210,2.6797797221068428e-05,0.0
18211,2.6797797221068428e-05,0.0
18212,2.6797797221068428e-05,0.0
18213,2.6797797221068428e-05,0.0
18214,2.6797797221068428e-05,0.0
18215,6.699449305267107e-06,0.0
18216,2.233149768422369e-06,0.0
18217,2.233149768422369e-06,0.0
18218,2.233149768422369e-06,0.0
18219,1.3398898610534214e-05,0.0
18220,6.699449305267107e-06,0.0
18221,4.466299536844738e-06,0.0
18222,4.466299536844738e-06,0.0
18223,6.699449305267107e-06,0.0
18224,8.932599073689477e-06,0.0
18225,4.466299536844738e-06,0.0
18226,2.233149768422369e-06,0.0
18227,2.233149768422369e-06,0.0
18228,2.233149768422369e-06,0.0
18229,2.233149768422369e-06,0.0
18230,2.233149768422369e-06,0.0
18231,2.233149768422369e-06,0.0
18232,8.932599073689477e-06,0.0
18233,4.466299536844738e-06,0.0
18234,4.466299536844738e-06,0.0
18235,6.699449305267107e-06,0.0
18236,6.699449305267107e-06,0.0
18237,2.233149768422369e-06,0.0
18238,6.699449305267107e-06,0.0
18239,2.233149768422369e-06,0.0
18240,2.233149768422369e-06,0.0
18241,2.233149768422369e-06,0.0
18242,8.932599073689477e-06,0.0
18243,8.932599073689477e-06,0.0
18244,8.932599073689477e-06,0.0
18245,6.699449305267107e-06,0.0
18246,2.233149768422369e-06,0.0
18247,6.699449305267107e-06,0.0
18248,2.233149768422369e-06,0.0
18249,2.233149768422369e-06,0.0
18250,6.699449305267107e-06,0.0
18251,2.0098347915801322e-05,0.0
18252,4.466299536844738e-06,0.0
18253,2.233149768422369e-06,0.0
18254,2.233149768422369e-06,0.0
18255,4.466299536844738e-06,0.0
18256,2.233149768422369e-06,0.0
18257,2.233149768422369e-06,0.0
18258,1.3398898610534214e-05,0.0
18259,8.932599073689477e-06,0.0
18260,2.233149768422369e-06,0.0
18261,2.233149768422369e-06,0.0
18262,4.466299536844738e-06,0.0
18263,6.699449305267107e-06,0.0
18264,6.699449305267107e-06,0.0
18265,2.233149768422369e-06,0.0
18266,8.932599073689477e-06,0.0
18267,6.699449305267107e-06,0.0
18268,1.3398898610534214e-05,0.0
18269,4.466299536844738e-06,0.0
18270,8.932599073689477e-06,0.0
18271,8.932599073689477e-06,0.0
18272,8.932599073689477e-06,0.0
18273,4.466299536844738e-06,0.0
18274,6.699449305267107e-06,0.0
18275,8.932599073689477e-06,0.0
18276,2.233149768422369e-06,0.0
18277,2.233149768422369e-06,0.0
18278,2.233149768422369e-06,0.0
18279,4.466299536844738e-06,0.0
18280,6.699449305267107e-06,0.0
18281,6.699449305267107e-06,0.0
18282,2.233149768422369e-06,0.0
18283,2.233149768422369e-06,0.0
18284,2.233149768422369e-06,0.0
18285,6.699449305267107e-06,0.0
18286,2.233149768422369e-06,0.0
18287,8.932599073689477e-06,0.0
18288,6.699449305267107e-06,0.0
18289,6.699449305267107e-06,0.0
18290,8.932599073689477e-06,0.0
18291,8.932599073689477e-06,0.0
18292,1.1165748842111845e-05,0.0
18293,1.1165748842111845e-05,0.0
18294,8.932599073689477e-06,0.0
18295,4.466299536844738e-06,0.0
18296,1.3398898610534214e-05,0.0
18297,2.233149768422369e-06,0.0
18298,2.233149768422369e-06,0.0
18299,6.699449305267107e-06,0.0
18300,1.7865198147378953e-05,0.0
18301,8.932599073689477e-06,0.0
18302,2.233149768422369e-06,0.0
18303,2.233149768422369e-06,0.0
18304,0.0,2.3675923952932263e-05
18305,2.233149768422369e-06,0.0
18306,2.233149768422369e-06,0.0
18307,2.233149768422369e-06,0.0
18308,1.1165748842111845e-05,0.0
18309,2.233149768422369e-06,0.0
18310,1.1165748842111845e-05,0.0
18311,6.699449305267107e-06,0.0
18312,2.233149768422369e-06,0.0
18313,2.233149768422369e-06,0.0
18314,4.466299536844738e-06,0.0
18315,2.233149768422369e-06,0.0
18316,6.699449305267107e-06,0.0
18317,6.699449305267107e-06,0.0
18318,1.3398898610534214e-05,0.0
18319,6.699449305267107e-06,0.0
18320,2.233149768422369e-06,0.0
18321,4.466299536844738e-06,0.0
18322,2.233149768422369e-06,0.0
18323,1.1165748842111845e-05,0.0
18324,2.233149768422369e-06,0.0
18325,2.233149768422369e-06,0.0
18326,4.466299536844738e-06,0.0
18327,2.233149768422369e-06,0.0
18328,4.466299536844738e-06,0.0
18329,2.233149768422369e-06,0.0
18330,4.466299536844738e-06,0.0
18331,4.466299536844738e-06,0.0
18332,2.233149768422369e-06,0.0
18333,6.699449305267107e-06,0.0
18334,4.466299536844738e-06,0.0
18335,6.699449305267107e-06,0.0
18336,2.233149768422369e-06,0.0
18337,6.699449305267107e-06,0.0
18338,4.466299536844738e-06,0.0
18339,8.932599073689477e-06,0.0
18340,2.233149768422369e-06,0.0
18341,4.466299536844738e-06,0.0
18342,4.466299536844738e-06,0.0
18343,1.1165748842111845e-05,0.0
18344,6.699449305267107e-06,0.0
18345,8.932599073689477e-06,0.0
18346,2.233149768422369e-06,0.0
18347,2.233149768422369e-06,0.0
18348,6.699449305267107e-06,0.0
18349,4.466299536844738e-06,0.0
18350,2.233149768422369e-06,0.0
18351,2.233149768422369e-06,0.0
18352,1.1165748842111845e-05,0.0
18353,4.466299536844738e-06,0.0
18354,2.233149768422369e-06,0.0
18355,4.466299536844738e-06,0.0
18356,4.466299536844738e-06,0.0
18357,2.233149768422369e-06,0.0
18358,2.233149768422369e-06,0.0
18359,2.233149768422369e-06,0.0
18360,4.466299536844738e-06,0.0
18361,2.233149768422369e-06,0.0
18362,8.932599073689477e-06,0.0
18363,2.233149768422369e-06,0.0
18364,6.699449305267107e-06,0.0
18365,8.932599073689477e-06,0.0
18366,6.699449305267107e-06,0.0
18367,8.932599073689477e-06,0.0
18368,6.699449305267107e-06,0.0
18369,2.233149768422369e-06,0.0
18370,4.466299536844738e-06,0.0
18371,4.466299536844738e-06,0.0
18372,1.1165748842111845e-05,0.0
18373,2.233149768422369e-06,0.0
18374,2.233149768422369e-06,0.0
18375,6.699449305267107e-06,0.0
18376,4.466299536844738e-06,0.0
18377,2.233149768422369e-06,0.0
18378,2.233149768422369e-06,0.0
18379,4.466299536844738e-06,0.0
18380,4.466299536844738e-06,0.0
18381,6.699449305267107e-06,0.0
18382,8.932599073689477e-06,0.0
18383,2.233149768422369e-06,0.0
18384,6.699449305267107e-06,0.0
18385,4.466299536844738e-06,0.0
18386,4.466299536844738e-06,0.0
18387,4.466299536844738e-06,0.0
18388,6.699449305267107e-06,0.0
18389,1.7865198147378953e-05,0.0
18390,6.699449305267107e-06,0.0
18391,8.932599073689477e-06,0.0
18392,1.3398898610534214e-05,0.0
18393,6.699449305267107e-06,0.0
18394,2.233149768422369e-06,0.0
18395,2.233149768422369e-06,0.0
18396,4.466299536844738e-06,0.0
18397,1.1165748842111845e-05,0.0
18398,4.466299536844738e-06,0.0
18399,3.126409675791317e-05,0.0
18400,4.466299536844738e-06,0.0
18401,2.233149768422369e-06,0.0
18402,6.699449305267107e-06,0.0
18403,4.466299536844738e-06,0.0
18404,8.932599073689477e-06,0.0
18405,4.466299536844738e-06,0.0
18406,4.466299536844738e-06,0.0
18407,4.466299536844738e-06,0.0
18408,2.233149768422369e-06,0.0
18409,6.699449305267107e-06,0.0
18410,4.466299536844738e-06,0.0
18411,8.932599073689477e-06,0.0
18412,8.932599073689477e-06,0.0
18413,4.466299536844738e-06,0.0
18414,4.466299536844738e-06,0.0
18415,6.699449305267107e-06,0.0
18416,6.699449305267107e-06,0.0
18417,2.233149768422369e-06,0.0
18418,4.466299536844738e-06,0.0
18419,0.0,2.3675923952932263e-05
18420,2.233149768422369e-06,0.0
18421,6.699449305267107e-06,0.0
18422,6.699449305267107e-06,0.0
18423,2.233149768422369e-06,0.0
18424,4.466299536844738e-06,0.0
18425,4.466299536844738e-06,0.0
18426,2.233149768422369e-06,0.0
18427,6.699449305267107e-06,0.0
18428,4.466299536844738e-06,0.0
18429,2.233149768422369e-06,0.0
18430,4.466299536844738e-06,0.0
18431,8.932599073689477e-06,0.0
18432,4.466299536844738e-06,0.0
18433,2.233149768422369e-06,0.0
18434,4.466299536844738e-06,0.0
18435,1.3398898610534214e-05,0.0
18436,4.466299536844738e-06,0.0
18437,6.699449305267107e-06,0.0
18438,4.466299536844738e-06,0.0
18439,0.0,5.918980988233066e-05
18440,6.699449305267107e-06,0.0
18441,4.466299536844738e-06,0.0
18442,4.466299536844738e-06,0.0
18443,2.233149768422369e-06,0.0
18444,6.699449305267107e-06,0.0
18445,2.233149768422369e-06,0.0
18446,1.1165748842111845e-05,0.0
18447,6.699449305267107e-06,0.0
18448,8.932599073689477e-06,0.0
18449,1.7865198147378953e-05,0.0
18450,4.466299536844738e-06,0.0
18451,2.233149768422369e-06,0.0
18452,4.466299536844738e-06,0.0
18453,1.1165748842111845e-05,0.0
18454,4.466299536844738e-06,0.0
18455,2.233149768422369e-06,0.0
18456,1.1165748842111845e-05,0.0
18457,2.233149768422369e-06,0.0
18458,1.5632048378956584e-05,0.0
18459,2.233149768422369e-06,0.0
18460,2.233149768422369e-06,0.0
18461,4.466299536844738e-06,0.0
18462,2.233149768422369e-06,0.0
18463,2.233149768422369e-06,0.0
18464,4.466299536844738e-06,0.0
18465,6.699449305267107e-06,0.0
18466,2.233149768422369e-06,0.0
18467,6.699449305267107e-06,0.0
18468,1.1165748842111845e-05,0.0
18469,0.0,7.102777185879679e-05
18470,0.0,3.5513885929398395e-05
18471,8.932599073689477e-06,0.0
18472,0.0,9.470369581172905e-05
18473,0.0,4.735184790586453e-05
18474,0.0,4.735184790586453e-05
18475,0.0,5.918980988233066e-05
18476,2.233149768422369e-06,0.0
18477,4.466299536844738e-06,0.0
18478,6.699449305267107e-06,0.0
18479,2.233149768422369e-06,0.0
18480,1.1165748842111845e-05,0.0
18481,2.233149768422369e-06,0.0
18482,4.466299536844738e-06,0.0
18483,2.233149768422369e-06,0.0
18484,0.0,3.5513885929398395e-05
18485,4.466299536844738e-06,0.0
18486,2.233149768422369e-06,0.0
18487,2.233149768422369e-06,0.0
18488,2.233149768422369e-06,0.0
18489,2.233149768422369e-06,0.0
18490,2.233149768422369e-06,0.0
18491,2.233149768422369e-06,0.0
18492,4.466299536844738e-06,0.0
18493,4.466299536844738e-06,0.0
18494,4.466299536844738e-06,0.0
18495,2.233149768422369e-06,0.0
18496,4.466299536844738e-06,0.0
18497,2.233149768422369e-06,0.0
18498,2.233149768422369e-06,0.0
18499,6.699449305267107e-06,0.0
18500,4.466299536844738e-06,0.0
18501,2.233149768422369e-06,0.0
18502,2.233149768422369e-06,0.0
18503,1.1165748842111845e-05,0.0
18504,4.466299536844738e-06,0.0
18505,4.466299536844738e-06,0.0
18506,2.233149768422369e-06,0.0
18507,1.1165748842111845e-05,0.0
18508,2.233149768422369e-06,0.0
18509,1.1165748842111845e-05,0.0
18510,8.932599073689477e-06,0.0
18511,2.233149768422369e-06,0.0
18512,2.233149768422369e-06,0.0
18513,2.233149768422369e-06,0.0
18514,2.233149768422369e-06,0.0
18515,4.466299536844738e-06,0.0
18516,2.233149768422369e-06,0.0
18517,4.466299536844738e-06,0.0
18518,2.233149768422369e-06,0.0
18519,2.233149768422369e-06,0.0
18520,4.466299536844738e-06,0.0
18521,2.0098347915801322e-05,0.0
18522,4.466299536844738e-06,0.0
18523,4.466299536844738e-06,0.0
18524,2.233149768422369e-06,0.0
18525,2.233149768422369e-06,0.0
18526,8.932599073689477e-06,0.0
18527,4.466299536844738e-06,0.0
18528,2.233149768422369e-06,0.0
18529,1.3398898610534214e-05,0.0
18530,6.699449305267107e-06,0.0
18531,2.233149768422369e-06,0.0
18532,4.466299536844738e-06,0.0
18533,2.233149768422369e-06,0.0
18534,4.466299536844738e-06,0.0
18535,8.932599073689477e-06,0.0
18536,6.699449305267107e-06,0.0
18537,8.932599073689477e-06,0.0
18538,2.233149768422369e-06,0.0
18539,4.466299536844738e-06,0.0
18540,2.233149768422369e-06,0.0
18541,4.466299536844738e-06,0.0
18542,4.466299536844738e-06,0.0
18543,4.466299536844738e-06,0.0
18544,2.233149768422369e-06,0.0
18545,1.3398898610534214e-05,0.0
18546,2.233149768422369e-06,0.0
18547,6.699449305267107e-06,0.0
18548,4.466299536844738e-06,0.0
18549,4.466299536844738e-06,0.0
18550,2.233149768422369e-06,0.0
18551,2.233149768422369e-06,0.0
18552,6.699449305267107e-06,0.0
18553,6.699449305267107e-06,0.0
18554,2.233149768422369e-06,0.0
18555,4.466299536844738e-06,0.0
18556,4.6896145136869746e-05,0.0
18557,6.699449305267107e-05,0.0
18558,8.932599073689477e-06,0.0
18559,8.709284096847239e-05,0.0
18560,6.699449305267107e-06,0.0
18561,3.796354606318027e-05,0.0
18562,1.3398898610534214e-05,0.0
18563,2.233149768422369e-06,0.0
18564,1.3398898610534214e-05,0.0
18565,2.233149768422369e-06,0.0
18566,8.932599073689477e-06,0.0
18567,4.466299536844738e-06,0.0
18568,2.233149768422369e-06,0.0
18569,6.699449305267107e-06,0.0
18570,2.233149768422369e-06,0.0
18571,4.466299536844738e-06,0.0
18572,2.233149768422369e-06,0.0
18573,6.699449305267107e-06,0.0
18574,1.1165748842111845e-05,0.0
18575,4.466299536844738e-06,0.0
18576,4.466299536844738e-06,0.0
18577,6.699449305267107e-06,0.0
18578,4.466299536844738e-06,0.0
18579,1.3398898610534214e-05,0.0
18580,2.9030946989490797e-05,0.0
18581,1.3398898610534214e-05,0.0
18582,8.932599073689477e-06,0.0
18583,4.466299536844738e-06,0.0
18584,1.3398898610534214e-05,0.0
18585,2.233149768422369e-06,0.0
18586,6.699449305267107e-06,0.0
18587,8.932599073689477e-06,0.0
18588,4.466299536844738e-06,0.0
18589,6.699449305267107e-06,0.0
18590,4.466299536844738e-06,0.0
18591,4.466299536844738e-06,0.0
18592,6.699449305267107e-06,0.0
18593,4.466299536844738e-06,0.0
18594,2.233149768422369e-06,0.0
18595,4.466299536844738e-06,0.0
18596,6.699449305267107e-06,0.0
18597,4.466299536844738e-06,0.0
18598,4.466299536844738e-06,0.0
18599,4.466299536844738e-06,0.0
18600,6.699449305267107e-06,0.0
18601,6.699449305267107e-06,0.0
18602,4.466299536844738e-06,0.0
18603,2.233149768422369e-06,0.0
18604,4.466299536844738e-06,0.0
18605,2.233149768422369e-06,0.0
18606,4.466299536844738e-06,0.0
18607,4.466299536844738e-06,0.0
18608,6.699449305267107e-06,0.0
18609,4.466299536844738e-06,0.0
18610,2.233149768422369e-06,0.0
18611,6.699449305267107e-06,0.0
18612,4.466299536844738e-06,0.0
18613,2.233149768422369e-06,0.0
18614,6.699449305267107e-06,0.0
18615,2.233149768422369e-06,0.0
18616,4.466299536844738e-06,0.0
18617,4.466299536844738e-06,0.0
18618,4.466299536844738e-06,0.0
18619,4.466299536844738e-06,0.0
18620,1.1165748842111845e-05,0.0
18621,2.233149768422369e-06,0.0
18622,2.233149768422369e-06,0.0
18623,2.233149768422369e-06,0.0
18624,2.233149768422369e-06,0.0
18625,2.233149768422369e-06,0.0
18626,2.233149768422369e-06,0.0
18627,2.233149768422369e-06,0.0
18628,2.233149768422369e-06,0.0
18629,2.233149768422369e-06,0.0
18630,4.466299536844738e-06,0.0
18631,2.233149768422369e-06,0.0
18632,4.466299536844738e-06,0.0
18633,6.699449305267107e-06,0.0
18634,2.233149768422369e-06,0.0
18635,2.233149768422369e-06,0.0
18636,2.233149768422369e-06,0.0
18637,2.233149768422369e-06,0.0
18638,2.233149768422369e-06,0.0
18639,2.233149768422369e-06,0.0
18640,2.233149768422369e-06,0.0
18641,2.233149768422369e-06,0.0
18642,2.233149768422369e-06,0.0
18643,4.466299536844738e-06,0.0
18644,2.233149768422369e-06,0.0
18645,2.233149768422369e-06,0.0
18646,2.233149768422369e-06,0.0
18647,2.233149768422369e-06,0.0
18648,2.233149768422369e-06,0.0
18649,2.233149768422369e-06,0.0
18650,2.233149768422369e-06,0.0
18651,2.233149768422369e-06,0.0
18652,2.233149768422369e-06,0.0
18653,2.233149768422369e-06,0.0
18654,2.233149768422369e-06,0.0
18655,2.233149768422369e-06,0.0
18656,2.233149768422369e-06,0.0
18657,4.466299536844738e-06,0.0
18658,2.233149768422369e-06,0.0
18659,2.233149768422369e-06,0.0
18660,4.466299536844738e-06,0.0
18661,6.699449305267107e-06,0.0
18662,4.466299536844738e-06,0.0
18663,2.233149768422369e-06,0.0
