,0
19592,2.603722542118467e-06
19593,2.603722542118467e-06
19594,3.9055838131777e-06
19595,1.3018612710592334e-06
19596,2.603722542118467e-06
19597,1.3018612710592334e-06
19598,5.207445084236934e-06
19599,2.603722542118467e-06
19600,2.603722542118467e-06
19601,7.8111676263554e-06
19602,3.9055838131777e-06
19603,2.603722542118467e-06
19604,5.207445084236934e-06
19605,2.603722542118467e-06
19606,6.509306355296167e-06
19607,2.603722542118467e-06
19608,3.9055838131777e-06
19609,2.603722542118467e-06
19610,2.603722542118467e-06
19611,3.9055838131777e-06
19612,5.207445084236934e-06
19613,1.3018612710592334e-06
19614,5.207445084236934e-06
19615,6.509306355296167e-06
19616,5.207445084236934e-06
19617,3.9055838131777e-06
19618,5.207445084236934e-06
19619,3.9055838131777e-06
19620,2.603722542118467e-06
19621,1.3018612710592334e-06
19622,1.3018612710592334e-06
19623,3.9055838131777e-06
19624,5.207445084236934e-06
19625,5.207445084236934e-06
19626,3.9055838131777e-06
19627,1.3018612710592334e-06
19628,1.3018612710592334e-06
19629,5.207445084236934e-06
19630,5.207445084236934e-06
19631,1.3018612710592334e-06
19632,1.3018612710592334e-06
19633,5.207445084236934e-06
19634,5.207445084236934e-06
19635,2.603722542118467e-06
19636,3.9055838131777e-06
19637,9.113028897414634e-06
19638,3.9055838131777e-06
19639,3.9055838131777e-06
19640,2.603722542118467e-06
19641,2.603722542118467e-06
19642,3.9055838131777e-06
19643,2.603722542118467e-06
19644,2.603722542118467e-06
19645,3.9055838131777e-06
19646,1.3018612710592334e-06
19647,2.603722542118467e-06
19648,7.8111676263554e-06
19649,2.603722542118467e-06
19650,3.9055838131777e-06
19651,5.207445084236934e-06
19652,3.9055838131777e-06
19653,6.509306355296167e-06
19654,2.603722542118467e-06
19655,1.3018612710592334e-06
19656,2.603722542118467e-06
19657,2.603722542118467e-06
19658,3.9055838131777e-06
19659,1.3018612710592334e-06
19660,2.603722542118467e-06
19661,3.9055838131777e-06
19662,1.3018612710592334e-06
19663,3.9055838131777e-06
19664,3.9055838131777e-06
19665,7.8111676263554e-06
19666,1.3018612710592334e-06
19667,1.3018612710592334e-06
19668,9.113028897414634e-06
19669,5.207445084236934e-06
19670,3.9055838131777e-06
19671,2.603722542118467e-06
19672,7.8111676263554e-06
19673,1.3018612710592334e-06
19674,3.9055838131777e-06
19675,9.113028897414634e-06
19676,9.113028897414634e-06
19677,3.9055838131777e-06
19678,3.9055838131777e-06
19679,3.9055838131777e-06
19680,3.9055838131777e-06
19681,2.603722542118467e-06
19682,2.603722542118467e-06
19683,7.8111676263554e-06
19684,2.603722542118467e-06
19685,5.207445084236934e-06
19686,2.603722542118467e-06
19687,5.207445084236934e-06
19688,5.207445084236934e-06
19689,2.603722542118467e-06
19690,1.3018612710592334e-06
19691,5.207445084236934e-06
19692,2.603722542118467e-06
19693,1.3018612710592334e-06
19694,6.509306355296167e-06
19695,2.603722542118467e-06
19696,2.603722542118467e-06
19697,6.509306355296167e-06
19698,2.603722542118467e-06
19699,1.3018612710592334e-06
19700,6.509306355296167e-06
19701,3.9055838131777e-06
19702,5.207445084236934e-06
19703,3.9055838131777e-06
19704,3.9055838131777e-06
19705,6.509306355296167e-06
19706,7.8111676263554e-06
19707,1.3018612710592334e-06
19708,2.603722542118467e-06
19709,2.603722542118467e-06
19710,1.3018612710592334e-06
19711,6.509306355296167e-06
19712,1.3018612710592334e-06
19713,2.603722542118467e-06
19714,1.3018612710592334e-06
19715,2.603722542118467e-06
19716,2.603722542118467e-06
19717,5.207445084236934e-06
19718,1.3018612710592334e-06
19719,1.3018612710592334e-06
19720,5.207445084236934e-06
19721,5.207445084236934e-06
19722,1.0414890168473867e-05
19723,6.509306355296167e-06
19724,5.207445084236934e-06
19725,6.509306355296167e-06
19726,1.3018612710592334e-06
19727,5.207445084236934e-06
19728,2.603722542118467e-06
19729,2.603722542118467e-06
19730,6.509306355296167e-06
19731,1.3018612710592334e-06
19732,1.3018612710592334e-06
19733,2.603722542118467e-06
19734,1.3018612710592334e-06
19735,2.603722542118467e-06
19736,5.207445084236934e-06
19737,1.3018612710592334e-06
19738,5.207445084236934e-06
19739,1.3018612710592334e-06
19740,1.1716751439533101e-05
19741,2.603722542118467e-06
19742,3.9055838131777e-06
19743,7.8111676263554e-06
19744,1.3018612710592334e-06
19745,5.207445084236934e-06
19746,2.603722542118467e-06
19747,6.509306355296167e-06
19748,7.8111676263554e-06
19749,2.603722542118467e-06
19750,2.603722542118467e-06
19751,2.603722542118467e-06
19752,1.3018612710592334e-06
19753,5.207445084236934e-06
19754,1.3018612710592334e-06
19755,2.603722542118467e-06
19756,2.603722542118467e-06
19757,2.603722542118467e-06
19758,5.207445084236934e-06
19759,3.9055838131777e-06
19760,5.207445084236934e-06
19761,6.509306355296167e-06
19762,2.603722542118467e-06
19763,2.603722542118467e-06
19764,2.603722542118467e-06
19765,5.207445084236934e-06
19766,2.603722542118467e-06
19767,1.3018612710592334e-06
19768,1.3018612710592334e-06
19769,1.3018612710592334e-06
19770,3.9055838131777e-06
19771,3.9055838131777e-06
19772,2.603722542118467e-06
19773,2.603722542118467e-06
19774,6.509306355296167e-06
19775,2.603722542118467e-06
19776,6.509306355296167e-06
19777,5.207445084236934e-06
19778,6.509306355296167e-06
19779,5.207445084236934e-06
19780,5.207445084236934e-06
19781,3.9055838131777e-06
19782,3.9055838131777e-06
19783,1.3018612710592334e-06
19784,5.207445084236934e-06
19785,2.603722542118467e-06
19786,2.603722542118467e-06
19787,3.9055838131777e-06
19788,5.207445084236934e-06
19789,2.603722542118467e-06
19790,2.603722542118467e-06
19791,1.3018612710592334e-06
19792,5.207445084236934e-06
19793,2.603722542118467e-06
19794,1.0414890168473867e-05
19795,9.113028897414634e-06
19796,1.3018612710592334e-06
19797,3.9055838131777e-06
19798,1.3018612710592334e-06
19799,2.603722542118467e-06
19800,1.3018612710592334e-06
19801,3.9055838131777e-06
19802,2.603722542118467e-06
19803,3.9055838131777e-06
19804,3.9055838131777e-06
19805,2.603722542118467e-06
19806,1.3018612710592334e-06
19807,3.9055838131777e-06
19808,7.8111676263554e-06
19809,1.3018612710592334e-06
19810,2.603722542118467e-06
19811,3.9055838131777e-06
19812,1.3018612710592334e-06
19813,2.603722542118467e-06
19814,3.9055838131777e-06
19815,9.113028897414634e-06
19816,1.3018612710592334e-06
19817,7.8111676263554e-06
19818,7.8111676263554e-06
19819,6.509306355296167e-06
19820,3.9055838131777e-06
19821,2.603722542118467e-06
19822,2.603722542118467e-06
19823,3.9055838131777e-06
19824,1.3018612710592334e-06
19825,7.8111676263554e-06
19826,3.9055838131777e-06
19827,3.9055838131777e-06
19828,6.509306355296167e-06
19829,3.9055838131777e-06
19830,6.509306355296167e-06
19831,6.509306355296167e-06
19832,3.9055838131777e-06
19833,3.9055838131777e-06
19834,3.9055838131777e-06
19835,2.603722542118467e-06
19836,1.3018612710592334e-06
19837,9.113028897414634e-06
19838,1.3018612710592334e-06
19839,2.603722542118467e-06
19840,3.9055838131777e-06
19841,2.603722542118467e-06
19842,1.0414890168473867e-05
19843,3.9055838131777e-06
19844,3.9055838131777e-06
19845,1.3018612710592334e-06
19846,1.3018612710592334e-06
19847,5.207445084236934e-06
19848,1.3018612710592334e-06
19849,5.207445084236934e-06
19850,1.3018612710592334e-06
19851,5.207445084236934e-06
19852,5.207445084236934e-06
19853,2.603722542118467e-06
19854,1.3018612710592334e-06
19855,2.603722542118467e-06
19856,2.603722542118467e-06
19857,1.3018612710592334e-06
19858,6.509306355296167e-06
19859,2.603722542118467e-06
19860,3.9055838131777e-06
19861,2.603722542118467e-06
19862,3.9055838131777e-06
19863,7.8111676263554e-06
19864,1.3018612710592334e-06
19865,2.603722542118467e-06
19866,1.3018612710592334e-06
19867,1.1716751439533101e-05
19868,2.603722542118467e-06
19869,2.603722542118467e-06
19870,5.207445084236934e-06
19871,6.509306355296167e-06
19872,3.9055838131777e-06
19873,3.9055838131777e-06
19874,2.603722542118467e-06
19875,2.603722542118467e-06
19876,1.3018612710592334e-06
19877,2.603722542118467e-06
19878,2.603722542118467e-06
19879,1.3018612710592334e-06
19880,5.207445084236934e-06
19881,5.207445084236934e-06
19882,1.3018612710592334e-06
19883,2.603722542118467e-06
19884,1.3018612710592334e-06
19885,2.603722542118467e-06
19886,2.603722542118467e-06
19887,3.9055838131777e-06
19888,3.9055838131777e-06
19889,7.8111676263554e-06
19890,2.603722542118467e-06
19891,1.3018612710592334e-06
19892,1.3018612710592334e-06
19893,2.603722542118467e-06
19894,2.603722542118467e-06
19895,2.603722542118467e-06
19896,3.9055838131777e-06
19897,2.603722542118467e-06
19898,6.509306355296167e-06
19899,1.3018612710592334e-06
19900,1.3018612710592334e-06
19901,1.3018612710592334e-06
19902,6.509306355296167e-06
19903,2.603722542118467e-06
19904,1.3018612710592334e-06
19905,1.3018612710592334e-06
19906,2.603722542118467e-06
19907,2.603722542118467e-06
19908,2.603722542118467e-06
19909,5.207445084236934e-06
19910,1.3018612710592334e-06
19911,6.509306355296167e-06
19912,1.3018612710592334e-06
19913,2.603722542118467e-06
19914,3.9055838131777e-06
19915,2.603722542118467e-06
19916,3.9055838131777e-06
19917,5.207445084236934e-06
19918,1.3018612710592334e-06
19919,5.207445084236934e-06
19920,2.603722542118467e-06
19921,2.603722542118467e-06
19922,3.9055838131777e-06
19923,1.3018612710592334e-06
19924,2.4735364150125435e-05
19925,1.0414890168473867e-05
19926,1.4320473981651567e-05
19927,9.113028897414634e-06
19928,6.509306355296167e-06
19929,2.7339086692243902e-05
19930,9.113028897414634e-06
19931,1.0414890168473867e-05
19932,1.0414890168473867e-05
19933,3.384839304754007e-05
19934,6.509306355296167e-06
19935,6.509306355296167e-06
19936,9.113028897414634e-06
19937,1.8226057794829267e-05
19938,1.0414890168473867e-05
19939,1.3018612710592333e-05
19940,9.113028897414634e-06
19941,9.113028897414634e-06
19942,3.9055838131777e-06
19943,2.603722542118467e-06
19944,7.8111676263554e-06
19945,6.509306355296167e-06
19946,3.9055838131777e-06
19947,1.3018612710592334e-06
19948,2.603722542118467e-06
19949,1.3018612710592334e-06
19950,3.9055838131777e-06
19951,2.603722542118467e-06
19952,2.603722542118467e-06
19953,2.603722542118467e-06
19954,3.9055838131777e-06
19955,3.9055838131777e-06
19956,7.8111676263554e-06
19957,3.9055838131777e-06
19958,2.603722542118467e-06
19959,2.603722542118467e-06
19960,3.9055838131777e-06
19961,1.3018612710592334e-06
19962,3.9055838131777e-06
19963,2.603722542118467e-06
19964,1.3018612710592334e-06
19965,3.9055838131777e-06
19966,2.603722542118467e-06
19967,2.603722542118467e-06
19968,3.9055838131777e-06
19969,3.9055838131777e-06
19970,1.1716751439533101e-05
19971,6.509306355296167e-06
19972,5.207445084236934e-06
19973,7.8111676263554e-06
19974,5.207445084236934e-06
19975,1.3018612710592334e-06
19976,1.3018612710592334e-06
19977,1.3018612710592334e-06
19978,2.603722542118467e-06
19979,2.603722542118467e-06
19980,1.3018612710592334e-06
19981,7.8111676263554e-06
19982,2.603722542118467e-06
19983,5.207445084236934e-06
19984,1.3018612710592334e-06
19985,6.509306355296167e-06
19986,3.9055838131777e-06
19987,6.509306355296167e-06
19988,2.603722542118467e-06
19989,9.113028897414634e-06
19990,2.603722542118467e-06
19991,3.9055838131777e-06
19992,3.9055838131777e-06
19993,3.9055838131777e-06
19994,1.3018612710592334e-06
19995,5.207445084236934e-06
19996,5.207445084236934e-06
19997,2.603722542118467e-06
19998,1.3018612710592334e-06
19999,1.3018612710592334e-06
20000,3.9055838131777e-06
20001,3.9055838131777e-06
20002,5.207445084236934e-06
20003,1.3018612710592334e-06
20004,1.3018612710592334e-06
20005,3.9055838131777e-06
20006,2.603722542118467e-06
20007,1.3018612710592334e-06
20008,1.3018612710592334e-06
20009,3.9055838131777e-06
20010,3.9055838131777e-06
20011,2.603722542118467e-06
20012,1.3018612710592334e-06
20013,2.603722542118467e-06
20014,6.509306355296167e-06
20015,1.3018612710592334e-06
20016,1.3018612710592334e-06
20017,9.113028897414634e-06
20018,1.3018612710592334e-06
20019,2.603722542118467e-06
20020,1.3018612710592334e-06
20021,3.9055838131777e-06
20022,1.0414890168473867e-05
20023,5.207445084236934e-06
20024,6.509306355296167e-06
20025,5.207445084236934e-06
20026,5.207445084236934e-06
20027,6.509306355296167e-06
20028,3.9055838131777e-06
20029,5.207445084236934e-06
20030,2.603722542118467e-06
20031,3.9055838131777e-06
20032,2.603722542118467e-06
20033,3.9055838131777e-06
20034,3.9055838131777e-06
20035,3.9055838131777e-06
20036,3.9055838131777e-06
20037,2.603722542118467e-06
20038,3.9055838131777e-06
20039,1.3018612710592334e-06
20040,2.603722542118467e-06
20041,2.603722542118467e-06
20042,1.3018612710592334e-06
20043,2.603722542118467e-06
20044,3.9055838131777e-06
20045,1.3018612710592334e-06
20046,2.603722542118467e-06
20047,3.9055838131777e-06
20048,1.3018612710592334e-06
20049,1.3018612710592334e-06
20050,1.3018612710592334e-06
20051,5.207445084236934e-06
20052,1.3018612710592334e-06
20053,5.207445084236934e-06
20054,3.9055838131777e-06
20055,5.207445084236934e-06
20056,2.603722542118467e-06
20057,1.3018612710592334e-06
20058,2.603722542118467e-06
20059,6.509306355296167e-06
20060,1.1716751439533101e-05
20061,2.603722542118467e-06
20062,3.9055838131777e-06
20063,1.3018612710592334e-06
20064,5.207445084236934e-06
20065,2.603722542118467e-06
20066,2.603722542118467e-06
20067,2.603722542118467e-06
20068,1.3018612710592334e-06
20069,1.3018612710592334e-06
20070,2.603722542118467e-06
20071,2.603722542118467e-06
20072,7.8111676263554e-06
20073,2.603722542118467e-06
20074,3.9055838131777e-06
20075,5.207445084236934e-06
20076,2.603722542118467e-06
20077,1.3018612710592334e-06
20078,2.603722542118467e-06
20079,1.3018612710592334e-06
20080,3.9055838131777e-06
20081,2.603722542118467e-06
20082,2.603722542118467e-06
20083,2.603722542118467e-06
20084,1.3018612710592334e-06
20085,1.3018612710592334e-06
20086,3.9055838131777e-06
20087,2.603722542118467e-06
20088,2.603722542118467e-06
20089,2.603722542118467e-06
20090,2.603722542118467e-06
20091,1.3018612710592334e-06
20092,5.207445084236934e-06
20093,3.9055838131777e-06
20094,1.3018612710592334e-06
20095,3.9055838131777e-06
20096,1.3018612710592334e-06
20097,5.207445084236934e-06
20098,3.9055838131777e-06
20099,7.8111676263554e-06
20100,2.603722542118467e-06
20101,1.3018612710592334e-06
20102,2.603722542118467e-06
20103,1.3018612710592334e-06
20104,2.603722542118467e-06
20105,3.9055838131777e-06
20106,1.3018612710592334e-06
20107,5.207445084236934e-06
20108,1.3018612710592334e-06
20109,1.3018612710592334e-06
20110,3.9055838131777e-06
20111,1.0414890168473867e-05
20112,2.603722542118467e-06
20113,1.3018612710592334e-06
20114,1.3018612710592334e-06
20115,5.207445084236934e-06
20116,3.9055838131777e-06
20117,2.603722542118467e-06
20118,1.3018612710592334e-06
20119,2.603722542118467e-06
20120,2.603722542118467e-06
20121,3.9055838131777e-06
20122,2.603722542118467e-06
20123,1.3018612710592334e-06
20124,2.603722542118467e-06
20125,2.603722542118467e-06
20126,1.3018612710592334e-06
20127,7.8111676263554e-06
20128,7.8111676263554e-06
20129,2.603722542118467e-06
20130,2.603722542118467e-06
20131,1.3018612710592334e-06
20132,3.9055838131777e-06
20133,2.603722542118467e-06
20134,2.603722542118467e-06
20135,6.509306355296167e-06
20136,1.3018612710592334e-06
20137,1.3018612710592334e-06
20138,2.603722542118467e-06
20139,7.8111676263554e-06
20140,2.603722542118467e-06
20141,3.9055838131777e-06
20142,6.509306355296167e-06
20143,3.9055838131777e-06
20144,7.8111676263554e-06
20145,1.3018612710592334e-06
20146,5.207445084236934e-06
20147,1.3018612710592334e-06
20148,2.603722542118467e-06
20149,1.3018612710592334e-06
20150,3.9055838131777e-06
20151,1.3018612710592334e-06
20152,1.3018612710592334e-06
20153,2.603722542118467e-06
20154,1.3018612710592334e-06
20155,5.207445084236934e-06
20156,1.3018612710592334e-06
20157,2.603722542118467e-06
20158,2.603722542118467e-06
20159,3.9055838131777e-06
20160,1.3018612710592334e-06
20161,2.603722542118467e-06
20162,2.603722542118467e-06
20163,1.3018612710592334e-06
20164,1.3018612710592334e-06
20165,5.207445084236934e-06
20166,1.3018612710592334e-06
20167,3.9055838131777e-06
20168,5.207445084236934e-06
20169,3.9055838131777e-06
20170,3.9055838131777e-06
20171,1.3018612710592334e-06
20172,3.9055838131777e-06
20173,2.603722542118467e-06
20174,5.207445084236934e-06
20175,2.603722542118467e-06
20176,1.3018612710592334e-06
20177,5.207445084236934e-06
20178,2.603722542118467e-06
20179,1.3018612710592334e-06
20180,1.3018612710592334e-06
20181,3.9055838131777e-06
20182,2.603722542118467e-06
20183,2.603722542118467e-06
20184,5.207445084236934e-06
20185,2.603722542118467e-06
20186,1.3018612710592334e-06
20187,3.9055838131777e-06
20188,2.603722542118467e-06
20189,1.3018612710592334e-06
20190,2.603722542118467e-06
20191,1.3018612710592334e-06
20192,9.113028897414634e-06
20193,1.3018612710592334e-06
20194,5.207445084236934e-06
20195,6.509306355296167e-06
20196,1.3018612710592334e-06
20197,2.603722542118467e-06
20198,5.207445084236934e-06
20199,1.3018612710592334e-06
20200,2.603722542118467e-06
20201,3.9055838131777e-06
20202,2.603722542118467e-06
20203,2.603722542118467e-06
20204,1.3018612710592334e-06
20205,1.3018612710592334e-06
20206,2.603722542118467e-06
20207,3.9055838131777e-06
20208,2.603722542118467e-06
20209,1.3018612710592334e-06
20210,1.3018612710592334e-06
20211,2.603722542118467e-06
20212,2.603722542118467e-06
20213,1.4320473981651567e-05
20214,1.4320473981651567e-05
20215,1.4320473981651567e-05
20216,2.603722542118467e-06
20217,3.9055838131777e-06
20218,1.3018612710592334e-06
20219,5.207445084236934e-06
20220,1.3018612710592334e-06
20221,1.3018612710592334e-06
20222,7.8111676263554e-06
20223,7.8111676263554e-06
20224,1.3018612710592334e-06
20225,3.9055838131777e-06
20226,2.603722542118467e-06
20227,1.3018612710592334e-06
20228,2.603722542118467e-06
20229,1.0414890168473867e-05
20230,2.603722542118467e-06
