,0
16904,5.29918538272704e-06
16905,5.29918538272704e-06
16906,9.273574419772321e-06
16907,5.29918538272704e-06
16908,9.273574419772321e-06
16909,9.273574419772321e-06
16910,3.97438903704528e-06
16911,3.97438903704528e-06
16912,5.29918538272704e-06
16913,3.97438903704528e-06
16914,3.97438903704528e-06
16915,3.97438903704528e-06
16916,1.1923167111135841e-05
16917,3.97438903704528e-06
16918,6.6239817284088e-06
16919,5.29918538272704e-06
16920,3.97438903704528e-06
16921,6.6239817284088e-06
16922,9.273574419772321e-06
16923,3.97438903704528e-06
16924,6.6239817284088e-06
16925,1.059837076545408e-05
16926,7.94877807409056e-06
16927,5.29918538272704e-06
16928,1.059837076545408e-05
16929,2.64959269136352e-06
16930,2.64959269136352e-06
16931,5.29918538272704e-06
16932,1.1923167111135841e-05
16933,3.97438903704528e-06
16934,1.059837076545408e-05
16935,7.94877807409056e-06
16936,5.29918538272704e-06
16937,5.29918538272704e-06
16938,3.97438903704528e-06
16939,7.94877807409056e-06
16940,1.32479634568176e-06
16941,5.29918538272704e-06
16942,7.94877807409056e-06
16943,2.64959269136352e-06
16944,5.29918538272704e-06
16945,2.64959269136352e-06
16946,3.97438903704528e-06
16947,4.3718279407498085e-05
16948,3.576950133340752e-05
16949,5.29918538272704e-06
16950,1.4572759802499362e-05
16951,7.94877807409056e-06
16952,1.059837076545408e-05
16953,7.94877807409056e-06
16954,2.64959269136352e-06
16955,2.64959269136352e-06
16956,2.64959269136352e-06
16957,3.97438903704528e-06
16958,3.97438903704528e-06
16959,7.94877807409056e-06
16960,6.6239817284088e-06
16961,3.97438903704528e-06
16962,1.059837076545408e-05
16963,6.6239817284088e-06
16964,6.6239817284088e-06
16965,3.97438903704528e-06
16966,3.97438903704528e-06
16967,5.29918538272704e-06
16968,1.059837076545408e-05
16969,5.29918538272704e-06
16970,5.29918538272704e-06
16971,5.29918538272704e-06
16972,6.6239817284088e-06
16973,3.97438903704528e-06
16974,4.3718279407498085e-05
16975,1.32479634568176e-06
16976,3.97438903704528e-06
16977,5.29918538272704e-06
16978,6.6239817284088e-06
16979,7.94877807409056e-06
16980,1.32479634568176e-05
16981,3.97438903704528e-06
16982,2.64959269136352e-06
16983,5.29918538272704e-06
16984,7.94877807409056e-06
16985,2.64959269136352e-06
16986,5.29918538272704e-06
16987,5.29918538272704e-06
16988,3.97438903704528e-06
16989,1.32479634568176e-05
16990,1.059837076545408e-05
16991,2.64959269136352e-06
16992,6.6239817284088e-06
16993,3.97438903704528e-06
16994,2.64959269136352e-06
16995,7.94877807409056e-06
16996,2.64959269136352e-06
16997,1.32479634568176e-06
16998,2.64959269136352e-06
16999,3.97438903704528e-06
17000,2.64959269136352e-06
17001,1.059837076545408e-05
17002,9.273574419772321e-06
17003,2.64959269136352e-06
17004,3.97438903704528e-06
17005,1.722235249386288e-05
17006,2.64959269136352e-06
17007,6.6239817284088e-06
17008,3.97438903704528e-06
17009,7.94877807409056e-06
17010,3.97438903704528e-06
17011,3.97438903704528e-06
17012,2.64959269136352e-06
17013,3.97438903704528e-06
17014,2.64959269136352e-06
17015,2.64959269136352e-06
17016,3.97438903704528e-06
17017,9.273574419772321e-06
17018,2.64959269136352e-06
17019,7.94877807409056e-06
17020,2.64959269136352e-06
17021,1.059837076545408e-05
17022,6.6239817284088e-06
17023,7.94877807409056e-06
17024,5.29918538272704e-06
17025,2.64959269136352e-06
17026,5.29918538272704e-06
17027,7.94877807409056e-06
17028,9.273574419772321e-06
17029,3.97438903704528e-06
17030,2.64959269136352e-06
17031,2.64959269136352e-06
17032,3.97438903704528e-06
17033,2.64959269136352e-06
17034,7.94877807409056e-06
17035,2.64959269136352e-06
17036,6.6239817284088e-06
17037,2.64959269136352e-06
17038,2.64959269136352e-06
17039,7.94877807409056e-06
17040,1.722235249386288e-05
17041,2.64959269136352e-06
17042,9.273574419772321e-06
17043,3.97438903704528e-06
17044,1.32479634568176e-05
17045,9.273574419772321e-06
17046,3.97438903704528e-06
17047,2.64959269136352e-06
17048,5.29918538272704e-06
17049,6.6239817284088e-06
17050,5.29918538272704e-06
17051,2.64959269136352e-06
17052,5.29918538272704e-06
17053,9.273574419772321e-06
17054,1.32479634568176e-05
17055,5.29918538272704e-06
17056,6.6239817284088e-06
17057,3.97438903704528e-06
17058,1.1923167111135841e-05
17059,3.97438903704528e-06
17060,1.32479634568176e-05
17061,1.4572759802499362e-05
17062,6.6239817284088e-06
17063,1.32479634568176e-06
17064,5.29918538272704e-06
17065,7.94877807409056e-06
17066,6.6239817284088e-06
17067,1.32479634568176e-06
17068,3.97438903704528e-06
17069,7.94877807409056e-06
17070,5.29918538272704e-06
17071,5.29918538272704e-06
17072,1.32479634568176e-06
17073,3.97438903704528e-06
17074,6.6239817284088e-06
17075,7.94877807409056e-06
17076,1.4572759802499362e-05
17077,3.97438903704528e-06
17078,6.6239817284088e-06
17079,1.32479634568176e-06
17080,3.97438903704528e-06
17081,7.94877807409056e-06
17082,3.97438903704528e-06
17083,1.8547148839544643e-05
17084,3.97438903704528e-06
17085,7.94877807409056e-06
17086,1.589755614818112e-05
17087,5.29918538272704e-06
17088,1.32479634568176e-06
17089,3.97438903704528e-06
17090,3.97438903704528e-06
17091,6.6239817284088e-06
17092,1.9871945185226402e-05
17093,9.273574419772321e-06
17094,3.97438903704528e-06
17095,3.97438903704528e-06
17096,2.64959269136352e-06
17097,3.97438903704528e-06
17098,5.29918538272704e-06
17099,2.64959269136352e-06
17100,5.29918538272704e-06
17101,3.97438903704528e-06
17102,2.64959269136352e-06
17103,2.64959269136352e-06
17104,1.589755614818112e-05
17105,3.97438903704528e-06
17106,5.29918538272704e-06
17107,2.64959269136352e-06
17108,2.64959269136352e-06
17109,6.6239817284088e-06
17110,1.4572759802499362e-05
17111,5.29918538272704e-06
17112,3.97438903704528e-06
17113,1.32479634568176e-06
17114,6.6239817284088e-06
17115,5.29918538272704e-06
17116,5.29918538272704e-06
17117,2.64959269136352e-06
17118,6.6239817284088e-06
17119,2.119674153090816e-05
17120,7.94877807409056e-06
17121,5.29918538272704e-06
17122,5.29918538272704e-06
17123,5.29918538272704e-06
17124,5.29918538272704e-06
17125,2.3846334222271683e-05
17126,2.3846334222271683e-05
17127,2.3846334222271683e-05
17128,3.97438903704528e-06
17129,5.29918538272704e-06
17130,1.4572759802499362e-05
17131,7.94877807409056e-06
17132,7.94877807409056e-06
17133,9.273574419772321e-06
17134,2.64959269136352e-06
17135,7.94877807409056e-06
17136,5.29918538272704e-06
17137,3.97438903704528e-06
17138,3.97438903704528e-06
17139,2.64959269136352e-06
17140,2.64959269136352e-06
17141,2.64959269136352e-06
17142,2.64959269136352e-06
17143,1.32479634568176e-06
17144,2.64959269136352e-06
17145,1.059837076545408e-05
17146,1.589755614818112e-05
17147,1.32479634568176e-06
17148,3.97438903704528e-06
17149,9.273574419772321e-06
17150,2.64959269136352e-06
17151,5.29918538272704e-06
17152,2.3846334222271683e-05
17153,2.64959269136352e-06
17154,5.29918538272704e-06
17155,5.29918538272704e-06
17156,3.97438903704528e-06
17157,3.97438903704528e-06
17158,5.29918538272704e-06
17159,3.97438903704528e-06
17160,9.273574419772321e-06
17161,2.64959269136352e-06
17162,5.29918538272704e-06
17163,7.94877807409056e-06
17164,2.64959269136352e-06
17165,5.29918538272704e-06
17166,3.97438903704528e-06
17167,3.97438903704528e-06
17168,1.1923167111135841e-05
17169,2.64959269136352e-06
17170,3.97438903704528e-06
17171,1.32479634568176e-06
17172,5.29918538272704e-06
17173,7.94877807409056e-06
17174,2.64959269136352e-06
17175,5.29918538272704e-06
17176,1.722235249386288e-05
17177,5.29918538272704e-06
17178,6.6239817284088e-06
17179,1.1923167111135841e-05
17180,1.1923167111135841e-05
17181,1.32479634568176e-06
17182,7.94877807409056e-06
17183,2.64959269136352e-06
17184,2.64959269136352e-06
17185,1.32479634568176e-06
17186,7.94877807409056e-06
17187,1.32479634568176e-06
17188,1.059837076545408e-05
17189,5.29918538272704e-06
17190,3.97438903704528e-06
17191,1.1923167111135841e-05
17192,3.97438903704528e-06
17193,6.6239817284088e-06
17194,5.29918538272704e-06
17195,3.97438903704528e-06
17196,6.6239817284088e-06
17197,9.273574419772321e-06
17198,5.29918538272704e-06
17199,3.97438903704528e-06
17200,1.589755614818112e-05
17201,1.589755614818112e-05
17202,1.589755614818112e-05
17203,1.589755614818112e-05
17204,1.589755614818112e-05
17205,1.589755614818112e-05
17206,5.29918538272704e-06
17207,1.32479634568176e-06
17208,2.64959269136352e-06
17209,1.32479634568176e-06
17210,2.64959269136352e-06
17211,2.64959269136352e-06
17212,3.97438903704528e-06
17213,1.32479634568176e-06
17214,3.97438903704528e-06
17215,3.97438903704528e-06
17216,2.64959269136352e-06
17217,3.97438903704528e-06
17218,1.059837076545408e-05
17219,7.94877807409056e-06
17220,3.97438903704528e-06
17221,9.273574419772321e-06
17222,4.63678720988616e-05
17223,6.6239817284088e-06
17224,2.64959269136352e-06
17225,3.97438903704528e-06
17226,5.29918538272704e-06
17227,5.29918538272704e-06
17228,2.64959269136352e-06
17229,5.29918538272704e-06
17230,3.97438903704528e-06
17231,1.32479634568176e-06
17232,5.29918538272704e-06
17233,3.97438903704528e-06
17234,1.32479634568176e-06
17235,2.64959269136352e-06
17236,2.64959269136352e-06
17237,1.1923167111135841e-05
17238,1.059837076545408e-05
17239,3.97438903704528e-06
17240,6.6239817284088e-06
17241,5.29918538272704e-06
17242,3.97438903704528e-06
17243,7.94877807409056e-06
17244,5.29918538272704e-06
17245,6.6239817284088e-06
17246,2.64959269136352e-06
17247,6.6239817284088e-06
17248,6.6239817284088e-06
17249,2.64959269136352e-06
17250,1.32479634568176e-06
17251,6.6239817284088e-06
17252,2.64959269136352e-06
17253,2.64959269136352e-06
17254,6.6239817284088e-06
17255,5.29918538272704e-06
17256,7.94877807409056e-06
17257,5.29918538272704e-06
17258,6.6239817284088e-06
17259,6.6239817284088e-06
17260,5.29918538272704e-06
17261,3.97438903704528e-06
17262,7.94877807409056e-06
17263,5.29918538272704e-06
17264,2.64959269136352e-06
17265,6.6239817284088e-06
17266,2.64959269136352e-06
17267,5.29918538272704e-06
17268,9.273574419772321e-06
17269,6.6239817284088e-06
17270,3.97438903704528e-06
17271,5.29918538272704e-06
17272,2.64959269136352e-06
17273,3.97438903704528e-06
17274,1.059837076545408e-05
17275,6.6239817284088e-06
17276,1.1923167111135841e-05
17277,2.64959269136352e-06
17278,3.97438903704528e-06
17279,5.29918538272704e-06
17280,3.97438903704528e-06
17281,2.64959269136352e-06
17282,6.6239817284088e-06
17283,1.059837076545408e-05
17284,5.29918538272704e-06
17285,7.94877807409056e-06
17286,1.32479634568176e-06
17287,2.64959269136352e-06
17288,1.32479634568176e-06
17289,2.64959269136352e-06
17290,2.64959269136352e-06
17291,1.32479634568176e-06
17292,1.722235249386288e-05
17293,7.94877807409056e-06
17294,2.64959269136352e-06
17295,2.9145519604998723e-05
17296,3.97438903704528e-06
17297,3.97438903704528e-06
17298,3.97438903704528e-06
17299,2.64959269136352e-06
17300,7.94877807409056e-06
17301,3.97438903704528e-06
17302,6.6239817284088e-06
17303,3.97438903704528e-06
17304,9.273574419772321e-06
17305,5.29918538272704e-06
17306,5.29918538272704e-06
17307,5.29918538272704e-06
17308,5.29918538272704e-06
17309,7.94877807409056e-06
17310,1.722235249386288e-05
17311,5.29918538272704e-06
17312,9.273574419772321e-06
17313,3.97438903704528e-06
17314,2.64959269136352e-06
17315,2.64959269136352e-06
17316,1.1923167111135841e-05
17317,6.6239817284088e-06
17318,2.64959269136352e-06
17319,2.64959269136352e-06
17320,2.64959269136352e-06
17321,3.97438903704528e-06
17322,2.64959269136352e-06
17323,2.9145519604998723e-05
17324,2.64959269136352e-06
17325,3.97438903704528e-06
17326,1.059837076545408e-05
17327,5.29918538272704e-06
17328,5.29918538272704e-06
17329,5.29918538272704e-06
17330,3.97438903704528e-06
17331,1.32479634568176e-06
17332,6.6239817284088e-06
17333,1.32479634568176e-06
17334,2.64959269136352e-06
17335,7.94877807409056e-06
17336,2.64959269136352e-06
17337,3.97438903704528e-06
17338,1.32479634568176e-06
17339,6.6239817284088e-06
17340,5.29918538272704e-06
17341,3.97438903704528e-06
17342,6.6239817284088e-06
17343,5.29918538272704e-06
17344,6.6239817284088e-06
17345,5.29918538272704e-06
17346,3.97438903704528e-06
17347,2.64959269136352e-06
17348,7.94877807409056e-06
17349,6.6239817284088e-06
17350,3.97438903704528e-06
17351,3.97438903704528e-06
17352,7.94877807409056e-06
17353,2.64959269136352e-06
17354,2.64959269136352e-06
17355,3.97438903704528e-06
17356,1.589755614818112e-05
17357,5.29918538272704e-06
17358,3.97438903704528e-06
17359,2.64959269136352e-06
17360,6.6239817284088e-06
17361,2.64959269136352e-06
17362,6.6239817284088e-06
17363,1.059837076545408e-05
17364,3.97438903704528e-06
17365,1.32479634568176e-05
17366,2.3846334222271683e-05
17367,2.64959269136352e-06
17368,6.6239817284088e-06
17369,2.64959269136352e-06
17370,3.97438903704528e-06
17371,1.32479634568176e-06
17372,3.97438903704528e-06
17373,5.29918538272704e-06
17374,5.29918538272704e-06
17375,5.29918538272704e-06
17376,2.64959269136352e-06
17377,5.29918538272704e-06
17378,5.29918538272704e-06
17379,7.94877807409056e-06
17380,5.29918538272704e-06
17381,7.94877807409056e-06
17382,5.29918538272704e-06
17383,2.64959269136352e-06
17384,2.64959269136352e-06
17385,5.29918538272704e-06
17386,5.29918538272704e-06
17387,7.94877807409056e-06
17388,6.6239817284088e-06
17389,2.64959269136352e-06
17390,2.64959269136352e-06
17391,2.64959269136352e-06
17392,3.97438903704528e-06
17393,3.97438903704528e-06
17394,2.64959269136352e-06
17395,5.29918538272704e-06
17396,2.64959269136352e-06
17397,5.29918538272704e-06
17398,1.32479634568176e-06
17399,1.32479634568176e-06
17400,2.64959269136352e-06
17401,2.64959269136352e-06
17402,2.64959269136352e-06
17403,3.97438903704528e-06
17404,1.722235249386288e-05
17405,1.4572759802499362e-05
17406,1.722235249386288e-05
17407,2.64959269136352e-06
17408,2.64959269136352e-06
17409,2.64959269136352e-06
17410,6.6239817284088e-06
17411,3.97438903704528e-06
17412,3.97438903704528e-06
17413,3.97438903704528e-06
17414,3.97438903704528e-06
17415,2.64959269136352e-06
17416,2.64959269136352e-06
17417,2.64959269136352e-06
17418,2.64959269136352e-06
17419,3.97438903704528e-06
17420,5.29918538272704e-06
17421,5.29918538272704e-06
17422,1.059837076545408e-05
17423,3.97438903704528e-06
17424,3.97438903704528e-06
17425,3.97438903704528e-06
17426,6.6239817284088e-06
17427,1.32479634568176e-06
17428,2.64959269136352e-06
17429,5.29918538272704e-06
17430,2.64959269136352e-06
17431,2.64959269136352e-06
17432,7.94877807409056e-06
17433,2.64959269136352e-06
17434,2.64959269136352e-06
17435,3.97438903704528e-06
17436,2.64959269136352e-06
17437,1.059837076545408e-05
17438,9.273574419772321e-06
17439,3.97438903704528e-06
17440,2.64959269136352e-06
17441,3.97438903704528e-06
17442,2.64959269136352e-06
17443,5.29918538272704e-06
17444,6.6239817284088e-06
17445,2.64959269136352e-06
17446,5.29918538272704e-06
17447,2.64959269136352e-06
17448,7.94877807409056e-06
17449,9.273574419772321e-06
17450,2.64959269136352e-06
17451,1.32479634568176e-05
17452,9.273574419772321e-06
17453,2.64959269136352e-06
17454,5.29918538272704e-06
17455,3.97438903704528e-06
17456,6.6239817284088e-06
17457,5.29918538272704e-06
17458,6.6239817284088e-06
17459,3.97438903704528e-06
17460,7.94877807409056e-06
17461,3.97438903704528e-06
17462,2.64959269136352e-06
17463,2.64959269136352e-06
17464,6.6239817284088e-06
17465,2.64959269136352e-06
17466,2.64959269136352e-06
17467,5.29918538272704e-06
17468,3.97438903704528e-06
17469,9.273574419772321e-06
17470,2.64959269136352e-06
17471,6.6239817284088e-06
17472,6.6239817284088e-06
17473,2.119674153090816e-05
17474,2.64959269136352e-06
17475,2.64959269136352e-06
17476,5.29918538272704e-06
17477,3.97438903704528e-06
17478,3.97438903704528e-06
17479,5.29918538272704e-06
17480,3.97438903704528e-06
17481,3.97438903704528e-06
17482,5.29918538272704e-06
17483,5.29918538272704e-06
17484,5.29918538272704e-06
17485,2.64959269136352e-06
17486,5.29918538272704e-06
17487,2.64959269136352e-06
17488,7.94877807409056e-06
17489,5.29918538272704e-06
17490,1.059837076545408e-05
17491,9.273574419772321e-06
17492,1.32479634568176e-06
17493,3.97438903704528e-06
17494,5.29918538272704e-06
17495,2.64959269136352e-06
17496,6.6239817284088e-06
17497,9.273574419772321e-06
17498,2.64959269136352e-06
17499,5.29918538272704e-06
17500,2.64959269136352e-06
17501,6.6239817284088e-06
17502,1.32479634568176e-06
17503,5.29918538272704e-06
17504,5.29918538272704e-06
17505,7.94877807409056e-06
17506,3.97438903704528e-06
17507,2.64959269136352e-06
17508,7.94877807409056e-06
17509,6.6239817284088e-06
17510,5.29918538272704e-06
17511,5.29918538272704e-06
17512,9.273574419772321e-06
17513,1.32479634568176e-06
17514,1.32479634568176e-06
17515,2.64959269136352e-06
17516,6.6239817284088e-06
17517,1.32479634568176e-06
17518,6.6239817284088e-06
17519,6.6239817284088e-06
17520,3.97438903704528e-06
17521,6.6239817284088e-06
17522,1.32479634568176e-06
17523,1.32479634568176e-06
17524,2.64959269136352e-06
17525,3.97438903704528e-06
17526,2.64959269136352e-06
17527,1.32479634568176e-06
17528,5.29918538272704e-06
17529,9.273574419772321e-06
17530,5.29918538272704e-06
17531,9.273574419772321e-06
17532,5.29918538272704e-06
17533,5.29918538272704e-06
17534,1.32479634568176e-06
17535,3.97438903704528e-06
17536,3.97438903704528e-06
17537,5.29918538272704e-06
17538,6.6239817284088e-06
17539,2.64959269136352e-06
17540,6.6239817284088e-06
17541,6.6239817284088e-06
17542,2.64959269136352e-06
17543,1.32479634568176e-06
17544,1.32479634568176e-06
17545,6.6239817284088e-06
17546,6.6239817284088e-06
17547,2.64959269136352e-06
17548,5.29918538272704e-06
17549,5.29918538272704e-06
17550,9.273574419772321e-06
17551,7.94877807409056e-06
17552,3.97438903704528e-06
17553,1.059837076545408e-05
17554,3.97438903704528e-06
17555,3.97438903704528e-06
17556,5.29918538272704e-06
17557,9.273574419772321e-06
17558,2.64959269136352e-06
17559,1.32479634568176e-06
17560,5.29918538272704e-06
17561,3.97438903704528e-06
17562,2.64959269136352e-06
17563,2.64959269136352e-06
17564,5.29918538272704e-06
17565,5.29918538272704e-06
17566,3.97438903704528e-06
17567,5.29918538272704e-06
17568,5.29918538272704e-06
17569,2.64959269136352e-06
