,0
16485,3.4909375261820315e-06
16486,6.981875052364063e-06
16487,3.4909375261820315e-06
16488,1.0472812578546094e-05
16489,3.4909375261820315e-06
16490,3.4909375261820315e-06
16491,6.981875052364063e-06
16492,3.4909375261820315e-06
16493,3.4909375261820315e-06
16494,1.7454687630910158e-05
16495,3.4909375261820315e-06
16496,3.4909375261820315e-06
16497,3.4909375261820315e-06
16498,3.4909375261820315e-06
16499,3.4909375261820315e-06
16500,3.4909375261820315e-06
16501,1.3963750104728126e-05
16502,6.981875052364063e-06
16503,3.4909375261820315e-06
16504,3.4909375261820315e-06
16505,3.4909375261820315e-06
16506,6.981875052364063e-06
16507,3.4909375261820315e-06
16508,3.4909375261820315e-06
16509,3.4909375261820315e-06
16510,6.981875052364063e-06
16511,3.4909375261820315e-06
16512,3.4909375261820315e-06
16513,3.4909375261820315e-06
16514,6.981875052364063e-06
16515,6.981875052364063e-06
16516,6.981875052364063e-06
16517,6.981875052364063e-06
16518,6.981875052364063e-06
16519,3.4909375261820315e-06
16520,3.4909375261820315e-06
16521,3.4909375261820315e-06
16522,3.4909375261820315e-06
16523,6.981875052364063e-06
16524,6.981875052364063e-06
16525,6.981875052364063e-06
16526,1.3963750104728126e-05
16527,3.4909375261820315e-06
16528,3.4909375261820315e-06
16529,3.4909375261820315e-06
16530,3.4909375261820315e-06
16531,3.4909375261820315e-06
16532,3.4909375261820315e-06
16533,3.4909375261820315e-06
16534,3.4909375261820315e-06
16535,3.4909375261820315e-06
16536,3.4909375261820315e-06
16537,2.7927500209456252e-05
16538,3.4909375261820315e-06
16539,3.4909375261820315e-06
16540,1.0472812578546094e-05
16541,6.981875052364063e-06
16542,3.4909375261820315e-06
16543,6.981875052364063e-06
16544,3.4909375261820315e-06
16545,3.4909375261820315e-06
16546,3.4909375261820315e-06
16547,3.4909375261820315e-06
16548,3.4909375261820315e-06
16549,6.981875052364063e-06
16550,3.4909375261820315e-06
16551,3.4909375261820315e-06
16552,3.4909375261820315e-06
16553,3.4909375261820315e-06
16554,6.981875052364063e-06
16555,6.981875052364063e-06
16556,1.0472812578546094e-05
16557,3.4909375261820315e-06
16558,3.4909375261820315e-06
16559,6.981875052364063e-06
16560,6.981875052364063e-06
16561,3.4909375261820315e-06
16562,3.4909375261820315e-06
16563,6.981875052364063e-06
16564,1.3963750104728126e-05
16565,3.4909375261820315e-06
16566,1.3963750104728126e-05
16567,3.4909375261820315e-06
16568,3.4909375261820315e-06
16569,6.981875052364063e-06
16570,6.981875052364063e-06
16571,3.4909375261820315e-06
16572,6.981875052364063e-06
16573,1.0472812578546094e-05
16574,3.4909375261820315e-06
16575,6.981875052364063e-06
16576,1.0472812578546094e-05
16577,1.0472812578546094e-05
16578,1.0472812578546094e-05
16579,3.4909375261820315e-06
16580,1.3963750104728126e-05
16581,6.981875052364063e-06
16582,3.4909375261820315e-06
16583,3.4909375261820315e-06
16584,3.4909375261820315e-06
16585,3.4909375261820315e-06
16586,3.4909375261820315e-06
16587,3.4909375261820315e-06
16588,6.981875052364063e-06
16589,6.981875052364063e-06
16590,3.4909375261820315e-06
16591,6.981875052364063e-06
16592,1.0472812578546094e-05
16593,3.4909375261820315e-06
16594,3.4909375261820315e-06
16595,1.0472812578546094e-05
16596,3.4909375261820315e-06
16597,3.4909375261820315e-06
16598,3.4909375261820315e-06
16599,3.4909375261820315e-06
16600,3.4909375261820315e-06
16601,3.4909375261820315e-06
16602,3.4909375261820315e-06
16603,6.981875052364063e-06
16604,2.0945625157092187e-05
16605,6.981875052364063e-06
16606,3.4909375261820315e-06
16607,6.981875052364063e-06
16608,6.981875052364063e-06
16609,6.981875052364063e-06
16610,3.4909375261820315e-06
16611,6.981875052364063e-06
16612,3.4909375261820315e-06
16613,3.4909375261820315e-06
16614,3.4909375261820315e-06
16615,6.981875052364063e-06
16616,1.3963750104728126e-05
16617,3.4909375261820315e-06
16618,1.0472812578546094e-05
16619,1.3963750104728126e-05
16620,3.4909375261820315e-06
16621,6.981875052364063e-06
16622,1.0472812578546094e-05
16623,6.981875052364063e-06
16624,6.981875052364063e-06
16625,1.0472812578546094e-05
16626,3.4909375261820315e-06
16627,3.4909375261820315e-06
16628,3.4909375261820315e-06
16629,3.4909375261820315e-06
16630,3.4909375261820315e-06
16631,3.4909375261820315e-06
16632,3.4909375261820315e-06
16633,3.4909375261820315e-06
16634,3.4909375261820315e-06
16635,3.4909375261820315e-06
16636,3.4909375261820315e-06
16637,3.4909375261820315e-06
16638,3.4909375261820315e-06
16639,2.0945625157092187e-05
16640,1.3963750104728126e-05
16641,6.981875052364063e-06
16642,3.4909375261820315e-06
16643,3.4909375261820315e-06
16644,1.3963750104728126e-05
16645,1.7454687630910158e-05
16646,3.4909375261820315e-06
16647,3.4909375261820315e-06
16648,6.981875052364063e-06
16649,6.981875052364063e-06
16650,3.4909375261820315e-06
16651,6.981875052364063e-06
16652,6.981875052364063e-06
16653,6.981875052364063e-06
16654,3.4909375261820315e-06
16655,3.4909375261820315e-06
16656,6.981875052364063e-06
16657,3.4909375261820315e-06
16658,3.4909375261820315e-06
16659,1.3963750104728126e-05
16660,3.4909375261820315e-06
16661,6.981875052364063e-06
16662,6.981875052364063e-06
16663,3.4909375261820315e-06
16664,3.4909375261820315e-06
16665,3.4909375261820315e-06
16666,3.4909375261820315e-06
16667,3.4909375261820315e-06
16668,3.4909375261820315e-06
16669,1.3963750104728126e-05
16670,3.4909375261820315e-06
16671,1.0472812578546094e-05
16672,3.4909375261820315e-06
16673,3.4909375261820315e-06
16674,3.4909375261820315e-06
16675,3.4909375261820315e-06
16676,3.4909375261820315e-06
16677,3.4909375261820315e-06
16678,3.4909375261820315e-06
16679,3.4909375261820315e-06
16680,3.4909375261820315e-06
16681,3.4909375261820315e-06
16682,3.4909375261820315e-06
16683,3.4909375261820315e-06
16684,3.4909375261820315e-06
16685,3.4909375261820315e-06
16686,3.4909375261820315e-06
16687,3.4909375261820315e-06
16688,6.981875052364063e-06
16689,6.981875052364063e-06
16690,6.981875052364063e-06
16691,3.4909375261820315e-06
16692,1.0472812578546094e-05
16693,6.981875052364063e-06
16694,1.3963750104728126e-05
16695,6.981875052364063e-06
16696,3.4909375261820315e-06
16697,3.4909375261820315e-06
16698,3.4909375261820315e-06
16699,3.4909375261820315e-06
16700,6.981875052364063e-06
16701,3.4909375261820315e-06
16702,3.4909375261820315e-06
16703,3.4909375261820315e-06
16704,6.981875052364063e-06
16705,3.4909375261820315e-06
16706,3.4909375261820315e-06
16707,3.4909375261820315e-06
16708,6.981875052364063e-06
16709,1.7454687630910158e-05
16710,3.4909375261820315e-06
16711,3.4909375261820315e-06
16712,3.4909375261820315e-06
16713,3.4909375261820315e-06
16714,3.4909375261820315e-06
16715,3.4909375261820315e-06
16716,3.4909375261820315e-06
16717,3.4909375261820315e-06
16718,6.981875052364063e-06
16719,3.4909375261820315e-06
16720,6.981875052364063e-06
16721,3.4909375261820315e-06
16722,1.0472812578546094e-05
16723,6.981875052364063e-06
16724,3.4909375261820315e-06
16725,6.981875052364063e-06
16726,1.0472812578546094e-05
16727,3.4909375261820315e-06
16728,3.4909375261820315e-06
16729,3.4909375261820315e-06
16730,3.4909375261820315e-06
16731,6.981875052364063e-06
16732,3.4909375261820315e-06
16733,3.4909375261820315e-06
16734,3.4909375261820315e-06
16735,3.4909375261820315e-06
16736,1.3963750104728126e-05
16737,3.4909375261820315e-06
16738,3.4909375261820315e-06
16739,6.981875052364063e-06
16740,6.981875052364063e-06
16741,3.4909375261820315e-06
16742,3.4909375261820315e-06
16743,3.4909375261820315e-06
16744,3.4909375261820315e-06
16745,6.981875052364063e-06
16746,3.4909375261820315e-06
16747,3.4909375261820315e-06
16748,6.981875052364063e-06
16749,3.4909375261820315e-06
16750,1.0472812578546094e-05
16751,3.4909375261820315e-06
16752,6.981875052364063e-06
16753,3.4909375261820315e-06
16754,3.4909375261820315e-06
16755,3.4909375261820315e-06
16756,6.981875052364063e-06
16757,3.4909375261820315e-06
16758,1.0472812578546094e-05
16759,3.4909375261820315e-06
16760,3.4909375261820315e-06
16761,3.4909375261820315e-06
16762,3.4909375261820315e-06
16763,3.4909375261820315e-06
16764,1.0472812578546094e-05
16765,3.4909375261820315e-06
16766,3.4909375261820315e-06
16767,3.4909375261820315e-06
16768,3.4909375261820315e-06
16769,6.981875052364063e-06
16770,3.4909375261820315e-06
16771,6.981875052364063e-06
16772,6.981875052364063e-06
16773,1.0472812578546094e-05
16774,6.981875052364063e-06
16775,3.4909375261820315e-06
16776,1.3963750104728126e-05
16777,3.4909375261820315e-06
16778,3.4909375261820315e-06
16779,3.4909375261820315e-06
16780,3.4909375261820315e-06
16781,6.981875052364063e-06
16782,6.981875052364063e-06
16783,3.4909375261820315e-06
16784,3.4909375261820315e-06
16785,6.981875052364063e-06
16786,6.981875052364063e-06
16787,3.4909375261820315e-06
16788,3.4909375261820315e-06
16789,3.4909375261820315e-06
16790,6.981875052364063e-06
16791,3.4909375261820315e-06
16792,3.4909375261820315e-06
16793,6.981875052364063e-06
16794,6.981875052364063e-06
16795,3.4909375261820315e-06
16796,3.4909375261820315e-06
16797,3.4909375261820315e-06
16798,3.4909375261820315e-06
16799,6.981875052364063e-06
16800,1.0472812578546094e-05
16801,3.4909375261820315e-06
16802,6.981875052364063e-06
16803,1.0472812578546094e-05
16804,3.4909375261820315e-06
16805,1.0472812578546094e-05
16806,3.4909375261820315e-06
16807,3.4909375261820315e-06
16808,3.4909375261820315e-06
16809,3.4909375261820315e-06
16810,6.981875052364063e-06
16811,3.4909375261820315e-06
16812,6.981875052364063e-06
16813,3.4909375261820315e-06
16814,6.981875052364063e-06
16815,3.4909375261820315e-06
16816,1.0472812578546094e-05
16817,3.4909375261820315e-06
16818,3.4909375261820315e-06
16819,6.981875052364063e-06
16820,1.0472812578546094e-05
16821,3.4909375261820315e-06
16822,1.0472812578546094e-05
16823,3.4909375261820315e-06
16824,3.4909375261820315e-06
16825,3.4909375261820315e-06
16826,3.4909375261820315e-06
16827,3.4909375261820315e-06
16828,1.0472812578546094e-05
16829,6.981875052364063e-06
16830,1.0472812578546094e-05
16831,1.3963750104728126e-05
16832,3.4909375261820315e-06
16833,3.4909375261820315e-06
16834,6.981875052364063e-06
16835,3.4909375261820315e-06
16836,6.981875052364063e-06
16837,6.981875052364063e-06
16838,6.981875052364063e-06
16839,3.4909375261820315e-06
16840,3.4909375261820315e-06
16841,3.4909375261820315e-06
16842,6.981875052364063e-06
16843,3.4909375261820315e-06
16844,3.4909375261820315e-06
16845,1.0472812578546094e-05
16846,3.4909375261820315e-06
16847,3.4909375261820315e-06
16848,3.4909375261820315e-06
16849,6.981875052364063e-06
16850,3.4909375261820315e-06
16851,1.0472812578546094e-05
16852,6.981875052364063e-06
16853,3.4909375261820315e-06
16854,1.3963750104728126e-05
16855,3.4909375261820315e-06
16856,3.4909375261820315e-06
16857,6.981875052364063e-06
16858,3.4909375261820315e-06
16859,3.4909375261820315e-06
16860,3.4909375261820315e-06
16861,6.981875052364063e-06
16862,3.4909375261820315e-06
16863,3.4909375261820315e-06
16864,3.4909375261820315e-06
16865,6.981875052364063e-06
16866,3.4909375261820315e-06
16867,1.0472812578546094e-05
16868,3.4909375261820315e-06
16869,3.4909375261820315e-06
16870,3.4909375261820315e-06
16871,3.4909375261820315e-06
16872,1.7454687630910158e-05
16873,3.4909375261820315e-06
16874,6.981875052364063e-06
16875,3.4909375261820315e-06
16876,6.981875052364063e-06
16877,3.4909375261820315e-06
16878,3.4909375261820315e-06
16879,3.4909375261820315e-06
16880,6.981875052364063e-06
16881,3.4909375261820315e-06
16882,3.4909375261820315e-06
16883,3.4909375261820315e-06
16884,3.4909375261820315e-06
16885,3.4909375261820315e-06
16886,3.4909375261820315e-06
16887,6.981875052364063e-06
16888,6.981875052364063e-06
16889,1.0472812578546094e-05
16890,1.0472812578546094e-05
16891,3.4909375261820315e-06
16892,1.3963750104728126e-05
16893,2.0945625157092187e-05
16894,3.4909375261820316e-05
16895,3.4909375261820316e-05
16896,3.4909375261820316e-05
16897,3.4909375261820316e-05
16898,3.4909375261820316e-05
16899,3.4909375261820316e-05
16900,3.4909375261820316e-05
16901,3.4909375261820316e-05
16902,3.141843773563828e-05
16903,3.4909375261820316e-05
16904,3.4909375261820316e-05
16905,3.4909375261820316e-05
16906,3.4909375261820316e-05
16907,3.4909375261820316e-05
16908,1.7454687630910158e-05
16909,3.4909375261820316e-05
16910,3.4909375261820316e-05
16911,3.4909375261820316e-05
16912,3.4909375261820316e-05
16913,3.4909375261820316e-05
16914,2.0945625157092187e-05
16915,1.7454687630910158e-05
16916,3.141843773563828e-05
16917,3.4909375261820315e-06
16918,1.7454687630910158e-05
16919,2.0945625157092187e-05
16920,6.981875052364063e-06
16921,6.981875052364063e-06
16922,6.981875052364063e-06
16923,3.4909375261820315e-06
16924,3.4909375261820315e-06
16925,6.981875052364063e-06
16926,3.4909375261820315e-06
16927,3.4909375261820315e-06
16928,3.4909375261820315e-06
16929,3.4909375261820315e-06
16930,1.0472812578546094e-05
16931,1.3963750104728126e-05
16932,3.4909375261820315e-06
16933,6.981875052364063e-06
16934,3.4909375261820315e-06
16935,3.4909375261820315e-06
16936,3.4909375261820315e-06
16937,3.4909375261820315e-06
16938,1.3963750104728126e-05
16939,3.4909375261820315e-06
16940,6.981875052364063e-06
16941,3.4909375261820315e-06
16942,3.4909375261820315e-06
16943,6.981875052364063e-06
16944,1.0472812578546094e-05
16945,3.4909375261820315e-06
16946,1.0472812578546094e-05
16947,3.4909375261820315e-06
16948,3.4909375261820315e-06
16949,6.981875052364063e-06
16950,3.4909375261820315e-06
16951,1.0472812578546094e-05
16952,6.981875052364063e-06
16953,6.981875052364063e-06
16954,3.4909375261820315e-06
16955,3.4909375261820315e-06
16956,6.981875052364063e-06
16957,3.4909375261820315e-06
16958,6.981875052364063e-06
16959,6.981875052364063e-06
16960,3.4909375261820315e-06
16961,6.981875052364063e-06
16962,3.4909375261820315e-06
16963,3.4909375261820315e-06
16964,6.981875052364063e-06
16965,3.4909375261820315e-06
16966,3.4909375261820315e-06
16967,1.3963750104728126e-05
16968,6.981875052364063e-06
16969,1.0472812578546094e-05
16970,3.4909375261820315e-06
16971,3.4909375261820315e-06
16972,6.981875052364063e-06
16973,3.4909375261820315e-06
16974,1.0472812578546094e-05
16975,3.4909375261820315e-06
16976,3.4909375261820315e-06
16977,3.4909375261820315e-06
16978,6.981875052364063e-06
16979,3.4909375261820315e-06
16980,1.0472812578546094e-05
16981,6.981875052364063e-06
16982,1.0472812578546094e-05
16983,3.4909375261820315e-06
16984,3.4909375261820315e-06
16985,3.4909375261820315e-06
16986,3.4909375261820315e-06
16987,3.4909375261820315e-06
16988,1.3963750104728126e-05
16989,3.4909375261820315e-06
16990,3.4909375261820315e-06
16991,3.4909375261820315e-06
16992,3.4909375261820315e-06
16993,3.4909375261820315e-06
16994,3.4909375261820315e-06
16995,3.4909375261820315e-06
16996,1.0472812578546094e-05
16997,6.981875052364063e-06
16998,6.981875052364063e-06
16999,3.4909375261820315e-06
17000,3.4909375261820315e-06
17001,3.4909375261820315e-06
17002,6.981875052364063e-06
17003,6.981875052364063e-06
17004,1.3963750104728126e-05
17005,3.4909375261820315e-06
17006,3.4909375261820315e-06
17007,3.4909375261820315e-06
17008,3.4909375261820315e-06
17009,1.3963750104728126e-05
17010,3.4909375261820315e-06
17011,3.4909375261820315e-06
17012,3.4909375261820315e-06
17013,6.981875052364063e-06
17014,3.4909375261820315e-06
17015,6.981875052364063e-06
17016,3.4909375261820315e-06
17017,3.4909375261820315e-06
17018,3.4909375261820315e-06
17019,3.4909375261820315e-06
17020,2.0945625157092187e-05
17021,3.4909375261820315e-06
17022,6.981875052364063e-06
17023,3.4909375261820315e-06
17024,1.0472812578546094e-05
17025,3.4909375261820315e-06
17026,3.4909375261820315e-06
17027,3.4909375261820315e-06
17028,6.981875052364063e-06
17029,3.4909375261820315e-06
17030,1.3963750104728126e-05
17031,3.4909375261820315e-06
17032,1.7454687630910158e-05
17033,3.4909375261820315e-06
17034,3.4909375261820315e-06
17035,3.4909375261820315e-06
17036,3.4909375261820315e-06
17037,1.0472812578546094e-05
17038,3.4909375261820315e-06
17039,3.4909375261820315e-06
17040,6.981875052364063e-06
17041,3.4909375261820315e-06
17042,6.981875052364063e-06
17043,1.0472812578546094e-05
17044,6.981875052364063e-06
17045,6.981875052364063e-06
17046,3.4909375261820315e-06
17047,3.4909375261820315e-06
17048,2.7927500209456252e-05
17049,1.7454687630910158e-05
17050,3.4909375261820315e-06
17051,6.981875052364063e-06
17052,1.0472812578546094e-05
17053,3.4909375261820315e-06
17054,3.4909375261820315e-06
17055,6.981875052364063e-06
17056,3.4909375261820315e-06
17057,6.981875052364063e-06
17058,6.981875052364063e-06
17059,1.3963750104728126e-05
17060,6.981875052364063e-06
17061,3.4909375261820315e-06
17062,3.4909375261820315e-06
17063,6.981875052364063e-06
17064,3.4909375261820315e-06
17065,3.4909375261820315e-06
17066,6.981875052364063e-06
17067,3.4909375261820315e-06
17068,1.0472812578546094e-05
17069,3.4909375261820315e-06
17070,3.4909375261820315e-06
17071,3.4909375261820315e-06
17072,6.981875052364063e-06
17073,6.981875052364063e-06
17074,6.981875052364063e-06
17075,6.981875052364063e-06
17076,6.981875052364063e-06
17077,6.981875052364063e-06
17078,3.4909375261820315e-06
17079,3.4909375261820315e-06
17080,3.4909375261820315e-06
17081,1.3963750104728126e-05
17082,3.4909375261820315e-06
17083,3.4909375261820315e-06
17084,3.4909375261820315e-06
17085,3.4909375261820315e-06
17086,3.4909375261820315e-06
17087,6.981875052364063e-06
17088,3.4909375261820315e-06
17089,3.4909375261820315e-06
17090,3.4909375261820315e-06
17091,3.4909375261820315e-06
17092,6.981875052364063e-06
17093,3.4909375261820315e-06
17094,3.4909375261820315e-06
17095,3.4909375261820315e-06
17096,3.4909375261820315e-06
17097,3.4909375261820315e-06
17098,3.4909375261820315e-06
17099,3.4909375261820315e-06
