,0,1
10754,4.8802865704274154e-05,0.0
10755,9.76057314085483e-06,0.0
10756,9.76057314085483e-06,0.0
10757,9.76057314085483e-06,0.0
10758,9.76057314085483e-06,0.0
10759,1.952114628170966e-05,0.0
10760,1.952114628170966e-05,0.0
10761,1.952114628170966e-05,0.0
10762,1.952114628170966e-05,0.0
10763,3.904229256341932e-05,0.0
10764,1.952114628170966e-05,0.0
10765,1.952114628170966e-05,0.0
10766,9.76057314085483e-06,0.0
10767,1.952114628170966e-05,0.0
10768,2.9281719422564493e-05,0.0
10769,9.76057314085483e-06,0.0
10770,1.952114628170966e-05,0.0
10771,2.9281719422564493e-05,0.0
10772,9.76057314085483e-06,0.0
10773,9.76057314085483e-06,0.0
10774,9.76057314085483e-06,0.0
10775,1.952114628170966e-05,0.0
10776,9.76057314085483e-06,0.0
10777,3.904229256341932e-05,0.0
10778,1.952114628170966e-05,0.0
10779,9.76057314085483e-06,0.0
10780,9.76057314085483e-06,0.0
10781,9.76057314085483e-06,0.0
10782,9.76057314085483e-06,0.0
10783,9.76057314085483e-06,0.0
10784,9.76057314085483e-06,0.0
10785,3.904229256341932e-05,0.0
10786,9.76057314085483e-06,0.0
10787,9.76057314085483e-06,0.0
10788,9.76057314085483e-06,0.0
10789,9.76057314085483e-06,0.0
10790,9.76057314085483e-06,0.0
10791,3.904229256341932e-05,0.0
10792,1.952114628170966e-05,0.0
10793,9.76057314085483e-06,0.0
10794,1.952114628170966e-05,0.0
10795,9.76057314085483e-06,0.0
10796,9.76057314085483e-06,0.0
10797,9.76057314085483e-06,0.0
10798,1.952114628170966e-05,0.0
10799,9.76057314085483e-06,0.0
10800,9.76057314085483e-06,0.0
10801,9.76057314085483e-06,0.0
10802,3.904229256341932e-05,0.0
10803,2.9281719422564493e-05,0.0
10804,2.9281719422564493e-05,0.0
10805,9.76057314085483e-06,0.0
10806,1.952114628170966e-05,0.0
10807,2.9281719422564493e-05,0.0
10808,1.952114628170966e-05,0.0
10809,9.76057314085483e-06,0.0
10810,2.9281719422564493e-05,0.0
10811,9.76057314085483e-06,0.0
10812,1.952114628170966e-05,0.0
10813,2.9281719422564493e-05,0.0
10814,9.76057314085483e-06,0.0
10815,1.952114628170966e-05,0.0
10816,9.76057314085483e-06,0.0
10817,9.76057314085483e-06,0.0
10818,9.76057314085483e-06,0.0
10819,9.76057314085483e-06,0.0
10820,9.76057314085483e-06,0.0
10821,1.952114628170966e-05,0.0
10822,9.76057314085483e-06,0.0
10823,9.76057314085483e-06,0.0
10824,9.76057314085483e-06,0.0
10825,1.952114628170966e-05,0.0
10826,1.952114628170966e-05,0.0
10827,2.9281719422564493e-05,0.0
10828,3.904229256341932e-05,0.0
10829,9.76057314085483e-06,0.0
10830,9.76057314085483e-06,0.0
10831,9.76057314085483e-06,0.0
10832,9.76057314085483e-06,0.0
10833,9.76057314085483e-06,0.0
10834,9.76057314085483e-06,0.0
10835,1.952114628170966e-05,0.0
10836,9.76057314085483e-06,0.0
10837,1.952114628170966e-05,0.0
10838,9.76057314085483e-06,0.0
10839,9.76057314085483e-06,0.0
10840,3.904229256341932e-05,0.0
10841,9.76057314085483e-06,0.0
10842,9.76057314085483e-06,0.0
10843,9.76057314085483e-06,0.0
10844,9.76057314085483e-06,0.0
10845,1.952114628170966e-05,0.0
10846,9.76057314085483e-06,0.0
10847,9.76057314085483e-06,0.0
10848,9.76057314085483e-06,0.0
10849,1.952114628170966e-05,0.0
10850,9.76057314085483e-06,0.0
10851,9.76057314085483e-06,0.0
10852,9.76057314085483e-06,0.0
10853,9.76057314085483e-06,0.0
10854,9.76057314085483e-06,0.0
10855,9.76057314085483e-06,0.0
10856,9.76057314085483e-06,0.0
10857,1.952114628170966e-05,0.0
10858,9.76057314085483e-06,0.0
10859,9.76057314085483e-06,0.0
10860,2.9281719422564493e-05,0.0
10861,9.76057314085483e-06,0.0
10862,9.76057314085483e-06,0.0
10863,9.76057314085483e-06,0.0
10864,9.76057314085483e-06,0.0
10865,9.76057314085483e-06,0.0
10866,9.76057314085483e-06,0.0
10867,9.76057314085483e-06,0.0
10868,9.76057314085483e-06,0.0
10869,4.8802865704274154e-05,0.0
10870,2.9281719422564493e-05,0.0
10871,1.952114628170966e-05,0.0
10872,9.76057314085483e-06,0.0
10873,1.952114628170966e-05,0.0
10874,9.76057314085483e-06,0.0
10875,9.76057314085483e-06,0.0
10876,9.76057314085483e-06,0.0
10877,1.952114628170966e-05,0.0
10878,9.76057314085483e-06,0.0
10879,9.76057314085483e-06,0.0
10880,1.952114628170966e-05,0.0
10881,9.76057314085483e-06,0.0
10882,2.9281719422564493e-05,0.0
10883,9.76057314085483e-06,0.0
10884,9.76057314085483e-06,0.0
10885,2.9281719422564493e-05,0.0
10886,2.9281719422564493e-05,0.0
10887,9.76057314085483e-06,0.0
10888,9.76057314085483e-06,0.0
10889,9.76057314085483e-06,0.0
10890,1.952114628170966e-05,0.0
10891,1.952114628170966e-05,0.0
10892,9.76057314085483e-06,0.0
10893,9.76057314085483e-06,0.0
10894,9.76057314085483e-06,0.0
10895,1.952114628170966e-05,0.0
10896,9.76057314085483e-06,0.0
10897,9.76057314085483e-06,0.0
10898,9.76057314085483e-06,0.0
10899,1.952114628170966e-05,0.0
10900,4.8802865704274154e-05,0.0
10901,1.952114628170966e-05,0.0
10902,2.9281719422564493e-05,0.0
10903,9.76057314085483e-06,0.0
10904,1.952114628170966e-05,0.0
10905,9.76057314085483e-06,0.0
10906,4.8802865704274154e-05,0.0
10907,9.76057314085483e-06,0.0
10908,1.952114628170966e-05,0.0
10909,1.952114628170966e-05,0.0
10910,1.952114628170966e-05,0.0
10911,1.952114628170966e-05,0.0
10912,9.76057314085483e-06,0.0
10913,9.76057314085483e-06,0.0
10914,9.76057314085483e-06,0.0
10915,9.76057314085483e-06,0.0
10916,1.952114628170966e-05,0.0
10917,9.76057314085483e-06,0.0
10918,9.76057314085483e-06,0.0
10919,9.76057314085483e-06,0.0
10920,9.76057314085483e-06,0.0
10921,1.952114628170966e-05,0.0
10922,9.76057314085483e-06,0.0
10923,9.76057314085483e-06,0.0
10924,9.76057314085483e-06,0.0
10925,9.76057314085483e-06,0.0
10926,9.76057314085483e-06,0.0
10927,1.952114628170966e-05,0.0
10928,9.76057314085483e-06,0.0
10929,9.76057314085483e-06,0.0
10930,9.76057314085483e-06,0.0
10931,1.952114628170966e-05,0.0
10932,9.76057314085483e-06,0.0
10933,9.76057314085483e-06,0.0
10934,2.9281719422564493e-05,0.0
10935,9.76057314085483e-06,0.0
10936,9.76057314085483e-06,0.0
10937,9.76057314085483e-06,0.0
10938,2.9281719422564493e-05,0.0
10939,9.76057314085483e-06,0.0
10940,1.952114628170966e-05,0.0
10941,9.76057314085483e-06,0.0
10942,9.76057314085483e-06,0.0
10943,1.952114628170966e-05,0.0
10944,9.76057314085483e-06,0.0
10945,9.76057314085483e-06,0.0
10946,9.76057314085483e-06,0.0
10947,9.76057314085483e-06,0.0
10948,2.9281719422564493e-05,0.0
10949,1.952114628170966e-05,0.0
10950,4.8802865704274154e-05,0.0
10951,1.952114628170966e-05,0.0
10952,9.76057314085483e-06,0.0
10953,9.76057314085483e-06,0.0
10954,1.952114628170966e-05,0.0
10955,9.76057314085483e-06,0.0
10956,9.76057314085483e-06,0.0
10957,9.76057314085483e-06,0.0
10958,2.9281719422564493e-05,0.0
10959,9.76057314085483e-06,0.0
10960,1.952114628170966e-05,0.0
10961,3.904229256341932e-05,0.0
10962,6.832401198598381e-05,0.0
10963,1.952114628170966e-05,0.0
10964,2.9281719422564493e-05,0.0
10965,9.76057314085483e-06,0.0
10966,1.952114628170966e-05,0.0
10967,9.76057314085483e-06,0.0
10968,1.952114628170966e-05,0.0
10969,9.76057314085483e-06,0.0
10970,2.9281719422564493e-05,0.0
10971,9.76057314085483e-06,0.0
10972,1.952114628170966e-05,0.0
10973,3.904229256341932e-05,0.0
10974,9.76057314085483e-06,0.0
10975,9.76057314085483e-06,0.0
10976,9.76057314085483e-06,0.0
10977,2.9281719422564493e-05,0.0
10978,1.952114628170966e-05,0.0
10979,9.76057314085483e-06,0.0
10980,1.952114628170966e-05,0.0
10981,9.76057314085483e-06,0.0
10982,6.832401198598381e-05,0.0
10983,9.76057314085483e-06,0.0
10984,9.76057314085483e-06,0.0
10985,1.952114628170966e-05,0.0
10986,1.952114628170966e-05,0.0
10987,9.76057314085483e-06,0.0
10988,2.9281719422564493e-05,0.0
10989,9.76057314085483e-06,0.0
10990,9.76057314085483e-06,0.0
10991,9.76057314085483e-06,0.0
10992,1.952114628170966e-05,0.0
10993,9.76057314085483e-06,0.0
10994,9.76057314085483e-06,0.0
10995,9.76057314085483e-06,0.0
10996,9.76057314085483e-06,0.0
10997,1.952114628170966e-05,0.0
10998,9.76057314085483e-06,0.0
10999,9.76057314085483e-06,0.0
11000,9.76057314085483e-06,0.0
11001,2.9281719422564493e-05,0.0
11002,1.952114628170966e-05,0.0
11003,1.952114628170966e-05,0.0
11004,1.952114628170966e-05,0.0
11005,9.76057314085483e-06,0.0
11006,9.76057314085483e-06,0.0
11007,9.76057314085483e-06,0.0
11008,9.76057314085483e-06,0.0
11009,1.952114628170966e-05,0.0
11010,9.76057314085483e-06,0.0
11011,1.952114628170966e-05,0.0
11012,9.76057314085483e-06,0.0
11013,2.9281719422564493e-05,0.0
11014,1.952114628170966e-05,0.0
11015,1.952114628170966e-05,0.0
11016,2.9281719422564493e-05,0.0
11017,9.76057314085483e-06,0.0
11018,5.8563438845128986e-05,0.0
11019,9.76057314085483e-06,0.0
11020,9.76057314085483e-06,0.0
11021,1.952114628170966e-05,0.0
11022,1.952114628170966e-05,0.0
11023,1.952114628170966e-05,0.0
11024,1.952114628170966e-05,0.0
11025,9.76057314085483e-06,0.0
11026,9.76057314085483e-06,0.0
11027,3.904229256341932e-05,0.0
11028,1.952114628170966e-05,0.0
11029,1.952114628170966e-05,0.0
11030,3.904229256341932e-05,0.0
11031,9.76057314085483e-06,0.0
11032,9.76057314085483e-06,0.0
11033,9.76057314085483e-06,0.0
11034,9.76057314085483e-06,0.0
11035,9.76057314085483e-06,0.0
11036,9.76057314085483e-06,0.0
11037,1.952114628170966e-05,0.0
11038,9.76057314085483e-06,0.0
11039,1.952114628170966e-05,0.0
11040,9.76057314085483e-06,0.0
11041,3.904229256341932e-05,0.0
11042,2.9281719422564493e-05,0.0
11043,1.952114628170966e-05,0.0
11044,2.9281719422564493e-05,0.0
11045,1.952114628170966e-05,0.0
11046,1.952114628170966e-05,0.0
11047,9.76057314085483e-06,0.0
11048,9.76057314085483e-06,0.0
11049,1.952114628170966e-05,0.0
11050,9.76057314085483e-06,0.0
11051,4.8802865704274154e-05,0.0
11052,9.76057314085483e-06,0.0
11053,9.76057314085483e-06,0.0
11054,9.76057314085483e-06,0.0
11055,2.9281719422564493e-05,0.0
11056,1.952114628170966e-05,0.0
11057,9.76057314085483e-06,0.0
11058,9.76057314085483e-06,0.0
11059,9.76057314085483e-06,0.0
11060,9.76057314085483e-06,0.0
11061,1.952114628170966e-05,0.0
11062,9.76057314085483e-06,0.0
11063,9.76057314085483e-06,0.0
11064,9.76057314085483e-06,0.0
11065,9.76057314085483e-06,0.0
11066,9.76057314085483e-06,0.0
11067,1.952114628170966e-05,0.0
11068,9.76057314085483e-06,0.0
11069,9.76057314085483e-06,0.0
11070,9.76057314085483e-06,0.0
11071,9.76057314085483e-06,0.0
11072,9.76057314085483e-06,0.0
11073,1.952114628170966e-05,0.0
11074,0.00018545088967624178,0.0
11075,9.76057314085483e-06,0.0
11076,2.9281719422564493e-05,0.0
11077,9.76057314085483e-06,0.0
11078,1.952114628170966e-05,0.0
11079,3.904229256341932e-05,0.0
11080,1.952114628170966e-05,0.0
11081,9.76057314085483e-06,0.0
11082,1.952114628170966e-05,0.0
11083,1.952114628170966e-05,0.0
11084,3.904229256341932e-05,0.0
11085,9.76057314085483e-06,0.0
11086,1.952114628170966e-05,0.0
11087,1.952114628170966e-05,0.0
11088,1.952114628170966e-05,0.0
11089,4.8802865704274154e-05,0.0
11090,9.76057314085483e-06,0.0
11091,1.952114628170966e-05,0.0
11092,9.76057314085483e-06,0.0
11093,9.76057314085483e-06,0.0
11094,1.952114628170966e-05,0.0
11095,3.904229256341932e-05,0.0
11096,3.904229256341932e-05,0.0
11097,1.952114628170966e-05,0.0
11098,9.76057314085483e-06,0.0
11099,9.76057314085483e-06,0.0
11100,9.76057314085483e-06,0.0
11101,9.76057314085483e-06,0.0
11102,9.76057314085483e-06,0.0
11103,1.952114628170966e-05,0.0
11104,1.952114628170966e-05,0.0
11105,9.76057314085483e-06,0.0
11106,9.76057314085483e-06,0.0
11107,1.952114628170966e-05,0.0
11108,1.952114628170966e-05,0.0
11109,9.76057314085483e-06,0.0
11110,1.952114628170966e-05,0.0
11111,9.76057314085483e-06,0.0
11112,1.952114628170966e-05,0.0
11113,1.952114628170966e-05,0.0
11114,1.952114628170966e-05,0.0
11115,9.76057314085483e-06,0.0
11116,2.9281719422564493e-05,0.0
11117,2.9281719422564493e-05,0.0
11118,9.76057314085483e-06,0.0
11119,9.76057314085483e-06,0.0
11120,9.76057314085483e-06,0.0
11121,9.76057314085483e-06,0.0
11122,9.76057314085483e-06,0.0
11123,1.952114628170966e-05,0.0
11124,9.76057314085483e-06,0.0
11125,9.76057314085483e-06,0.0
11126,9.76057314085483e-06,0.0
11127,9.76057314085483e-06,0.0
11128,9.76057314085483e-06,0.0
11129,1.952114628170966e-05,0.0
11130,3.904229256341932e-05,0.0
11131,9.76057314085483e-06,0.0
11132,9.76057314085483e-06,0.0
11133,9.76057314085483e-06,0.0
11134,9.76057314085483e-06,0.0
11135,1.952114628170966e-05,0.0
11136,9.76057314085483e-06,0.0
11137,1.952114628170966e-05,0.0
11138,4.8802865704274154e-05,0.0
11139,9.76057314085483e-06,0.0
11140,2.9281719422564493e-05,0.0
11141,1.952114628170966e-05,0.0
11142,9.76057314085483e-06,0.0
11143,2.9281719422564493e-05,0.0
11144,9.76057314085483e-06,0.0
11145,1.952114628170966e-05,0.0
11146,9.76057314085483e-06,0.0
11147,9.76057314085483e-06,0.0
11148,1.952114628170966e-05,0.0
11149,2.9281719422564493e-05,0.0
11150,9.76057314085483e-06,0.0
11151,9.76057314085483e-06,0.0
11152,2.9281719422564493e-05,0.0
11153,9.76057314085483e-06,0.0
11154,9.76057314085483e-06,0.0
11155,9.76057314085483e-06,0.0
11156,9.76057314085483e-06,0.0
11157,9.76057314085483e-06,0.0
11158,9.76057314085483e-06,0.0
11159,9.76057314085483e-06,0.0
11160,9.76057314085483e-06,0.0
11161,9.76057314085483e-06,0.0
11162,1.952114628170966e-05,0.0
11163,1.952114628170966e-05,0.0
11164,9.76057314085483e-06,0.0
11165,9.76057314085483e-06,0.0
11166,9.76057314085483e-06,0.0
11167,9.76057314085483e-06,0.0
11168,9.76057314085483e-06,0.0
11169,1.952114628170966e-05,0.0
11170,9.76057314085483e-06,0.0
11171,1.952114628170966e-05,0.0
11172,2.9281719422564493e-05,0.0
11173,9.76057314085483e-06,0.0
11174,1.952114628170966e-05,0.0
11175,1.952114628170966e-05,0.0
11176,9.76057314085483e-06,0.0
11177,2.9281719422564493e-05,0.0
11178,9.76057314085483e-06,0.0
11179,9.76057314085483e-06,0.0
11180,9.76057314085483e-06,0.0
11181,9.76057314085483e-06,0.0
11182,2.9281719422564493e-05,0.0
11183,9.76057314085483e-06,0.0
11184,2.9281719422564493e-05,0.0
11185,9.76057314085483e-06,0.0
11186,1.952114628170966e-05,0.0
11187,9.76057314085483e-06,0.0
11188,1.952114628170966e-05,0.0
11189,3.904229256341932e-05,0.0
11190,9.76057314085483e-06,0.0
11191,9.76057314085483e-06,0.0
11192,9.76057314085483e-06,0.0
11193,1.952114628170966e-05,0.0
11194,9.76057314085483e-06,0.0
11195,9.76057314085483e-06,0.0
11196,9.76057314085483e-06,0.0
11197,9.76057314085483e-06,0.0
11198,1.952114628170966e-05,0.0
11199,1.952114628170966e-05,0.0
11200,9.76057314085483e-06,0.0
11201,9.76057314085483e-06,0.0
11202,9.76057314085483e-06,0.0
11203,9.76057314085483e-06,0.0
11204,9.76057314085483e-06,0.0
11205,9.76057314085483e-06,0.0
11206,9.76057314085483e-06,0.0
11207,9.76057314085483e-06,0.0
11208,9.76057314085483e-06,0.0
11209,9.76057314085483e-06,0.0
11210,1.952114628170966e-05,0.0
11211,1.952114628170966e-05,0.0
11212,1.952114628170966e-05,0.0
11213,9.76057314085483e-06,0.0
11214,9.76057314085483e-06,0.0
11215,1.952114628170966e-05,0.0
11216,9.76057314085483e-06,0.0
11217,5.8563438845128986e-05,0.0
11218,2.9281719422564493e-05,0.0
11219,9.76057314085483e-06,0.0
11220,1.952114628170966e-05,0.0
11221,9.76057314085483e-06,0.0
11222,9.76057314085483e-06,0.0
11223,9.76057314085483e-06,0.0
11224,9.76057314085483e-06,0.0
11225,9.76057314085483e-06,0.0
11226,9.76057314085483e-06,0.0
11227,9.76057314085483e-06,0.0
11228,9.76057314085483e-06,0.0
11229,1.952114628170966e-05,0.0
11230,9.76057314085483e-06,0.0
11231,2.9281719422564493e-05,0.0
11232,1.952114628170966e-05,0.0
11233,1.952114628170966e-05,0.0
11234,2.9281719422564493e-05,0.0
11235,9.76057314085483e-06,0.0
11236,1.952114628170966e-05,0.0
11237,9.76057314085483e-06,0.0
11238,1.952114628170966e-05,0.0
11239,9.76057314085483e-06,0.0
11240,9.76057314085483e-06,0.0
11241,1.952114628170966e-05,0.0
11242,9.76057314085483e-06,0.0
11243,1.952114628170966e-05,0.0
11244,9.76057314085483e-06,0.0
11245,1.952114628170966e-05,0.0
11246,9.76057314085483e-06,0.0
11247,9.76057314085483e-06,0.0
11248,9.76057314085483e-06,0.0
11249,9.76057314085483e-06,0.0
11250,1.952114628170966e-05,0.0
11251,2.9281719422564493e-05,0.0
11252,9.76057314085483e-06,0.0
11253,9.76057314085483e-06,0.0
11254,9.76057314085483e-06,0.0
11255,1.952114628170966e-05,0.0
11256,9.76057314085483e-06,0.0
11257,1.952114628170966e-05,0.0
11258,1.952114628170966e-05,0.0
11259,2.9281719422564493e-05,0.0
11260,1.952114628170966e-05,0.0
11261,2.9281719422564493e-05,0.0
11262,9.76057314085483e-06,0.0
11263,1.952114628170966e-05,0.0
11264,9.76057314085483e-06,0.0
11265,9.76057314085483e-06,0.0
11266,9.76057314085483e-06,0.0
11267,9.76057314085483e-06,0.0
11268,2.9281719422564493e-05,0.0
11269,9.76057314085483e-06,0.0
11270,9.76057314085483e-06,0.0
11271,1.952114628170966e-05,0.0
11272,1.952114628170966e-05,0.0
11273,1.952114628170966e-05,0.0
11274,9.76057314085483e-06,0.0
11275,1.952114628170966e-05,0.0
11276,9.76057314085483e-06,0.0
11277,9.76057314085483e-06,0.0
11278,9.76057314085483e-06,0.0
11279,1.952114628170966e-05,0.0
11280,9.76057314085483e-06,0.0
11281,9.76057314085483e-06,0.0
11282,9.76057314085483e-06,0.0
11283,6.832401198598381e-05,0.0
11284,3.904229256341932e-05,0.0
11285,1.952114628170966e-05,0.0
11286,7.808458512683864e-05,0.0
11287,2.9281719422564493e-05,0.0
11288,1.952114628170966e-05,0.0
11289,1.952114628170966e-05,0.0
11290,1.952114628170966e-05,0.0
11291,1.952114628170966e-05,0.0
11292,8.784515826769348e-05,0.0
11293,8.784515826769348e-05,0.0
11294,8.784515826769348e-05,0.0
11295,2.9281719422564493e-05,0.0
11296,1.952114628170966e-05,0.0
11297,1.952114628170966e-05,0.0
11298,2.9281719422564493e-05,0.0
11299,9.76057314085483e-06,0.0
11300,9.76057314085483e-06,0.0
11301,9.76057314085483e-06,0.0
11302,9.76057314085483e-06,0.0
11303,2.9281719422564493e-05,0.0
11304,9.76057314085483e-06,0.0
11305,1.952114628170966e-05,0.0
11306,9.76057314085483e-06,0.0
11307,9.76057314085483e-06,0.0
11308,9.76057314085483e-06,0.0
11309,9.76057314085483e-06,0.0
11310,2.9281719422564493e-05,0.0
11311,1.952114628170966e-05,0.0
11312,1.952114628170966e-05,0.0
11313,2.9281719422564493e-05,0.0
11314,9.76057314085483e-06,0.0
11315,9.76057314085483e-06,0.0
11316,9.76057314085483e-06,0.0
11317,1.952114628170966e-05,0.0
11318,9.76057314085483e-06,0.0
11319,9.76057314085483e-06,0.0
11320,9.76057314085483e-06,0.0
11321,9.76057314085483e-06,0.0
11322,2.9281719422564493e-05,0.0
11323,1.952114628170966e-05,0.0
11324,9.76057314085483e-06,0.0
11325,9.76057314085483e-06,0.0
11326,9.76057314085483e-06,0.0
11327,9.76057314085483e-06,0.0
11328,9.76057314085483e-06,0.0
11329,2.9281719422564493e-05,0.0
11330,9.76057314085483e-06,0.0
11331,9.76057314085483e-06,0.0
11332,9.76057314085483e-06,0.0
11333,9.76057314085483e-06,0.0
11334,2.9281719422564493e-05,0.0
11335,9.76057314085483e-06,0.0
11336,1.952114628170966e-05,0.0
11337,9.76057314085483e-06,0.0
11338,1.952114628170966e-05,0.0
11339,9.76057314085483e-06,0.0
11340,1.952114628170966e-05,0.0
11341,1.952114628170966e-05,0.0
11342,9.76057314085483e-06,0.0
11343,9.76057314085483e-06,0.0
11344,9.76057314085483e-06,0.0
11345,1.952114628170966e-05,0.0
11346,9.76057314085483e-06,0.0
11347,1.952114628170966e-05,0.0
11348,9.76057314085483e-06,0.0
11349,9.76057314085483e-06,0.0
11350,9.76057314085483e-06,0.0
11351,9.76057314085483e-06,0.0
11352,2.9281719422564493e-05,0.0
11353,9.76057314085483e-06,0.0
11354,9.76057314085483e-06,0.0
11355,1.952114628170966e-05,0.0
11356,9.76057314085483e-06,0.0
11357,9.76057314085483e-06,0.0
11358,9.76057314085483e-06,0.0
11359,9.76057314085483e-06,0.0
11360,9.76057314085483e-06,0.0
11361,1.952114628170966e-05,0.0
11362,9.76057314085483e-06,0.0
11363,9.76057314085483e-06,0.0
11364,9.76057314085483e-06,0.0
11365,9.76057314085483e-06,0.0
11366,9.76057314085483e-06,0.0
11367,2.9281719422564493e-05,0.0
11368,9.76057314085483e-06,0.0
11369,9.76057314085483e-06,0.0
11370,1.952114628170966e-05,0.0
11371,5.8563438845128986e-05,0.0
11372,9.76057314085483e-06,0.0
11373,1.952114628170966e-05,0.0
11374,1.952114628170966e-05,0.0
11375,1.952114628170966e-05,0.0
11376,9.76057314085483e-06,0.0
11377,2.9281719422564493e-05,0.0
11378,9.76057314085483e-06,0.0
11379,1.952114628170966e-05,0.0
11380,9.76057314085483e-06,0.0
11381,1.952114628170966e-05,0.0
11382,9.76057314085483e-06,0.0
11383,9.76057314085483e-06,0.0
11384,9.76057314085483e-06,0.0
11385,9.76057314085483e-06,0.0
11386,9.76057314085483e-06,0.0
11387,9.76057314085483e-06,0.0
11388,1.952114628170966e-05,0.0
11389,9.76057314085483e-06,0.0
11390,9.76057314085483e-06,0.0
11391,9.76057314085483e-06,0.0
11392,5.8563438845128986e-05,0.0
11393,9.76057314085483e-06,0.0
11394,9.76057314085483e-06,0.0
11395,9.76057314085483e-06,0.0
11396,9.76057314085483e-06,0.0
11397,1.952114628170966e-05,0.0
11398,4.8802865704274154e-05,0.0
11399,9.76057314085483e-06,0.0
11400,9.76057314085483e-06,0.0
11401,1.952114628170966e-05,0.0
11402,2.9281719422564493e-05,0.0
11403,9.76057314085483e-06,0.0
11404,9.76057314085483e-06,0.0
11405,9.76057314085483e-06,0.0
11406,9.76057314085483e-06,0.0
11407,0.0,0.00018477457501847746
11408,4.8802865704274154e-05,0.0
11409,3.904229256341932e-05,0.0
