,0
11189,8.563110121596164e-06
11190,8.563110121596164e-06
11191,8.563110121596164e-06
11192,1.7126220243192328e-05
11193,8.563110121596164e-06
11194,1.7126220243192328e-05
11195,8.563110121596164e-06
11196,8.563110121596164e-06
11197,8.563110121596164e-06
11198,8.563110121596164e-06
11199,8.563110121596164e-06
11200,1.7126220243192328e-05
11201,8.563110121596164e-06
11202,8.563110121596164e-06
11203,8.563110121596164e-06
11204,2.568933036478849e-05
11205,2.568933036478849e-05
11206,8.563110121596164e-06
11207,8.563110121596164e-06
11208,8.563110121596164e-06
11209,5.137866072957698e-05
11210,8.563110121596164e-06
11211,1.7126220243192328e-05
11212,1.7126220243192328e-05
11213,8.563110121596164e-06
11214,2.568933036478849e-05
11215,8.563110121596164e-06
11216,8.563110121596164e-06
11217,8.563110121596164e-06
11218,8.563110121596164e-06
11219,1.7126220243192328e-05
11220,1.7126220243192328e-05
11221,8.563110121596164e-06
11222,1.7126220243192328e-05
11223,4.2815550607980816e-05
11224,2.568933036478849e-05
11225,8.563110121596164e-06
11226,2.568933036478849e-05
11227,3.4252440486384655e-05
11228,4.2815550607980816e-05
11229,8.563110121596164e-06
11230,8.563110121596164e-06
11231,8.563110121596164e-06
11232,8.563110121596164e-06
11233,8.563110121596164e-06
11234,8.563110121596164e-06
11235,3.4252440486384655e-05
11236,8.563110121596164e-06
11237,1.7126220243192328e-05
11238,8.563110121596164e-06
11239,8.563110121596164e-06
11240,2.568933036478849e-05
11241,8.563110121596164e-06
11242,8.563110121596164e-06
11243,2.568933036478849e-05
11244,8.563110121596164e-06
11245,8.563110121596164e-06
11246,8.563110121596164e-06
11247,1.7126220243192328e-05
11248,8.563110121596164e-06
11249,8.563110121596164e-06
11250,8.563110121596164e-06
11251,8.563110121596164e-06
11252,2.568933036478849e-05
11253,2.568933036478849e-05
11254,8.563110121596164e-06
11255,8.563110121596164e-06
11256,1.7126220243192328e-05
11257,1.7126220243192328e-05
11258,1.7126220243192328e-05
11259,1.7126220243192328e-05
11260,2.568933036478849e-05
11261,8.563110121596164e-06
11262,1.7126220243192328e-05
11263,8.563110121596164e-06
11264,8.563110121596164e-06
11265,8.563110121596164e-06
11266,8.563110121596164e-06
11267,1.7126220243192328e-05
11268,3.4252440486384655e-05
11269,8.563110121596164e-06
11270,8.563110121596164e-06
11271,8.563110121596164e-06
11272,8.563110121596164e-06
11273,1.7126220243192328e-05
11274,8.563110121596164e-06
11275,1.7126220243192328e-05
11276,8.563110121596164e-06
11277,1.7126220243192328e-05
11278,8.563110121596164e-06
11279,8.563110121596164e-06
11280,1.7126220243192328e-05
11281,2.568933036478849e-05
11282,8.563110121596164e-06
11283,8.563110121596164e-06
11284,8.563110121596164e-06
11285,2.568933036478849e-05
11286,1.7126220243192328e-05
11287,8.563110121596164e-06
11288,8.563110121596164e-06
11289,8.563110121596164e-06
11290,1.7126220243192328e-05
11291,8.563110121596164e-06
11292,8.563110121596164e-06
11293,8.563110121596164e-06
11294,8.563110121596164e-06
11295,2.568933036478849e-05
11296,8.563110121596164e-06
11297,8.563110121596164e-06
11298,8.563110121596164e-06
11299,3.4252440486384655e-05
11300,8.563110121596164e-06
11301,1.7126220243192328e-05
11302,8.563110121596164e-06
11303,8.563110121596164e-06
11304,2.568933036478849e-05
11305,1.7126220243192328e-05
11306,2.568933036478849e-05
11307,8.563110121596164e-06
11308,2.568933036478849e-05
11309,1.7126220243192328e-05
11310,8.563110121596164e-06
11311,8.563110121596164e-06
11312,1.7126220243192328e-05
11313,8.563110121596164e-06
11314,8.563110121596164e-06
11315,1.7126220243192328e-05
11316,1.7126220243192328e-05
11317,8.563110121596164e-06
11318,1.7126220243192328e-05
11319,8.563110121596164e-06
11320,8.563110121596164e-06
11321,8.563110121596164e-06
11322,1.7126220243192328e-05
11323,8.563110121596164e-06
11324,8.563110121596164e-06
11325,2.568933036478849e-05
11326,8.563110121596164e-06
11327,8.563110121596164e-06
11328,1.7126220243192328e-05
11329,8.563110121596164e-06
11330,8.563110121596164e-06
11331,8.563110121596164e-06
11332,2.568933036478849e-05
11333,8.563110121596164e-06
11334,8.563110121596164e-06
11335,8.563110121596164e-06
11336,1.7126220243192328e-05
11337,8.563110121596164e-06
11338,8.563110121596164e-06
11339,1.7126220243192328e-05
11340,1.7126220243192328e-05
11341,1.7126220243192328e-05
11342,2.568933036478849e-05
11343,8.563110121596164e-06
11344,8.563110121596164e-06
11345,8.563110121596164e-06
11346,8.563110121596164e-06
11347,8.563110121596164e-06
11348,8.563110121596164e-06
11349,8.563110121596164e-06
11350,8.563110121596164e-06
11351,1.7126220243192328e-05
11352,8.563110121596164e-06
11353,8.563110121596164e-06
11354,8.563110121596164e-06
11355,2.568933036478849e-05
11356,8.563110121596164e-06
11357,8.563110121596164e-06
11358,8.563110121596164e-06
11359,8.563110121596164e-06
11360,8.563110121596164e-06
11361,8.563110121596164e-06
11362,8.563110121596164e-06
11363,8.563110121596164e-06
11364,8.563110121596164e-06
11365,1.7126220243192328e-05
11366,8.563110121596164e-06
11367,8.563110121596164e-06
11368,8.563110121596164e-06
11369,8.563110121596164e-06
11370,1.7126220243192328e-05
11371,8.563110121596164e-06
11372,8.563110121596164e-06
11373,8.563110121596164e-06
11374,8.563110121596164e-06
11375,4.2815550607980816e-05
11376,1.7126220243192328e-05
11377,1.7126220243192328e-05
11378,8.563110121596164e-06
11379,8.563110121596164e-06
11380,8.563110121596164e-06
11381,8.563110121596164e-06
11382,8.563110121596164e-06
11383,1.7126220243192328e-05
11384,8.563110121596164e-06
11385,8.563110121596164e-06
11386,2.568933036478849e-05
11387,8.563110121596164e-06
11388,2.568933036478849e-05
11389,8.563110121596164e-06
11390,1.7126220243192328e-05
11391,8.563110121596164e-06
11392,0.00010275732145915397
11393,8.563110121596164e-06
11394,8.563110121596164e-06
11395,8.563110121596164e-06
11396,8.563110121596164e-06
11397,8.563110121596164e-06
11398,1.7126220243192328e-05
11399,8.563110121596164e-06
11400,8.563110121596164e-06
11401,8.563110121596164e-06
11402,8.563110121596164e-06
11403,8.563110121596164e-06
11404,2.568933036478849e-05
11405,8.563110121596164e-06
11406,2.568933036478849e-05
11407,2.568933036478849e-05
11408,8.563110121596164e-06
11409,1.7126220243192328e-05
11410,8.563110121596164e-06
11411,1.7126220243192328e-05
11412,9.41942113375578e-05
11413,2.568933036478849e-05
11414,8.563110121596164e-06
11415,1.7126220243192328e-05
11416,8.563110121596164e-06
11417,8.563110121596164e-06
11418,1.7126220243192328e-05
11419,8.563110121596164e-06
11420,8.563110121596164e-06
11421,8.563110121596164e-06
11422,8.563110121596164e-06
11423,8.563110121596164e-06
11424,8.563110121596164e-06
11425,1.7126220243192328e-05
11426,1.7126220243192328e-05
11427,8.563110121596164e-06
11428,2.568933036478849e-05
11429,8.563110121596164e-06
11430,8.563110121596164e-06
11431,8.563110121596164e-06
11432,8.563110121596164e-06
11433,8.563110121596164e-06
11434,2.568933036478849e-05
11435,8.563110121596164e-06
11436,8.563110121596164e-06
11437,1.7126220243192328e-05
11438,2.568933036478849e-05
11439,2.568933036478849e-05
11440,5.137866072957698e-05
11441,2.568933036478849e-05
11442,8.563110121596164e-06
11443,4.2815550607980816e-05
11444,2.568933036478849e-05
11445,1.7126220243192328e-05
11446,1.7126220243192328e-05
11447,1.7126220243192328e-05
11448,1.7126220243192328e-05
11449,8.563110121596164e-06
11450,8.563110121596164e-06
11451,8.563110121596164e-06
11452,8.563110121596164e-06
11453,2.568933036478849e-05
11454,8.563110121596164e-06
11455,8.563110121596164e-06
11456,1.7126220243192328e-05
11457,8.563110121596164e-06
11458,8.563110121596164e-06
11459,8.563110121596164e-06
11460,8.563110121596164e-06
11461,8.563110121596164e-06
11462,8.563110121596164e-06
11463,8.563110121596164e-06
11464,1.7126220243192328e-05
11465,2.568933036478849e-05
11466,2.568933036478849e-05
11467,8.563110121596164e-06
11468,8.563110121596164e-06
11469,8.563110121596164e-06
11470,8.563110121596164e-06
11471,8.563110121596164e-06
11472,8.563110121596164e-06
11473,8.563110121596164e-06
11474,8.563110121596164e-06
11475,8.563110121596164e-06
11476,8.563110121596164e-06
11477,8.563110121596164e-06
11478,8.563110121596164e-06
11479,1.7126220243192328e-05
11480,1.7126220243192328e-05
11481,8.563110121596164e-06
11482,8.563110121596164e-06
11483,8.563110121596164e-06
11484,8.563110121596164e-06
11485,1.7126220243192328e-05
11486,8.563110121596164e-06
11487,8.563110121596164e-06
11488,8.563110121596164e-06
11489,8.563110121596164e-06
11490,8.563110121596164e-06
11491,8.563110121596164e-06
11492,8.563110121596164e-06
11493,8.563110121596164e-06
11494,8.563110121596164e-06
11495,1.7126220243192328e-05
11496,1.7126220243192328e-05
11497,8.563110121596164e-06
11498,8.563110121596164e-06
11499,8.563110121596164e-06
11500,8.563110121596164e-06
11501,8.563110121596164e-06
11502,2.568933036478849e-05
11503,8.563110121596164e-06
11504,8.563110121596164e-06
11505,1.7126220243192328e-05
11506,8.563110121596164e-06
11507,8.563110121596164e-06
11508,1.7126220243192328e-05
11509,2.568933036478849e-05
11510,1.7126220243192328e-05
11511,8.563110121596164e-06
11512,8.563110121596164e-06
11513,1.7126220243192328e-05
11514,8.563110121596164e-06
11515,8.563110121596164e-06
11516,8.563110121596164e-06
11517,8.563110121596164e-06
11518,3.4252440486384655e-05
11519,8.563110121596164e-06
11520,1.7126220243192328e-05
11521,5.994177085117314e-05
11522,8.563110121596164e-06
11523,8.563110121596164e-06
11524,8.563110121596164e-06
11525,8.563110121596164e-06
11526,1.7126220243192328e-05
11527,1.7126220243192328e-05
11528,1.7126220243192328e-05
11529,8.563110121596164e-06
11530,1.7126220243192328e-05
11531,8.563110121596164e-06
11532,3.4252440486384655e-05
11533,1.7126220243192328e-05
11534,8.563110121596164e-06
11535,8.563110121596164e-06
11536,8.563110121596164e-06
11537,2.568933036478849e-05
11538,1.7126220243192328e-05
11539,1.7126220243192328e-05
11540,8.563110121596164e-06
11541,8.563110121596164e-06
11542,8.563110121596164e-06
11543,1.7126220243192328e-05
11544,8.563110121596164e-06
11545,8.563110121596164e-06
11546,1.7126220243192328e-05
11547,8.563110121596164e-06
11548,8.563110121596164e-06
11549,8.563110121596164e-06
11550,1.7126220243192328e-05
11551,3.4252440486384655e-05
11552,8.563110121596164e-06
11553,8.563110121596164e-06
11554,8.563110121596164e-06
11555,1.7126220243192328e-05
11556,3.4252440486384655e-05
11557,1.7126220243192328e-05
11558,2.568933036478849e-05
11559,8.563110121596164e-06
11560,1.7126220243192328e-05
11561,8.563110121596164e-06
11562,8.563110121596164e-06
11563,8.563110121596164e-06
11564,1.7126220243192328e-05
11565,1.7126220243192328e-05
11566,8.563110121596164e-06
11567,8.563110121596164e-06
11568,2.568933036478849e-05
11569,8.563110121596164e-06
11570,8.563110121596164e-06
11571,1.7126220243192328e-05
11572,1.7126220243192328e-05
11573,8.563110121596164e-06
11574,8.563110121596164e-06
11575,8.563110121596164e-06
11576,8.563110121596164e-06
11577,8.563110121596164e-06
11578,1.7126220243192328e-05
11579,8.563110121596164e-06
11580,8.563110121596164e-06
11581,8.563110121596164e-06
11582,8.563110121596164e-06
11583,8.563110121596164e-06
11584,8.563110121596164e-06
11585,8.563110121596164e-06
11586,2.568933036478849e-05
11587,2.568933036478849e-05
11588,1.7126220243192328e-05
11589,8.563110121596164e-06
11590,1.7126220243192328e-05
11591,8.563110121596164e-06
11592,8.563110121596164e-06
11593,8.563110121596164e-06
11594,8.563110121596164e-06
11595,8.563110121596164e-06
11596,1.7126220243192328e-05
11597,8.563110121596164e-06
11598,8.563110121596164e-06
11599,3.4252440486384655e-05
11600,8.563110121596164e-06
11601,8.563110121596164e-06
11602,2.568933036478849e-05
11603,8.563110121596164e-06
11604,8.563110121596164e-06
11605,8.563110121596164e-06
11606,8.563110121596164e-06
11607,8.563110121596164e-06
11608,8.563110121596164e-06
11609,1.7126220243192328e-05
11610,1.7126220243192328e-05
11611,1.7126220243192328e-05
11612,8.563110121596164e-06
11613,1.7126220243192328e-05
11614,8.563110121596164e-06
11615,8.563110121596164e-06
11616,8.563110121596164e-06
11617,2.568933036478849e-05
11618,3.4252440486384655e-05
11619,2.568933036478849e-05
11620,8.563110121596164e-06
11621,8.563110121596164e-06
11622,8.563110121596164e-06
11623,2.568933036478849e-05
11624,8.563110121596164e-06
11625,1.7126220243192328e-05
11626,1.7126220243192328e-05
11627,8.563110121596164e-06
11628,8.563110121596164e-06
11629,2.568933036478849e-05
11630,8.563110121596164e-06
11631,8.563110121596164e-06
11632,8.563110121596164e-06
11633,8.563110121596164e-06
11634,4.2815550607980816e-05
11635,8.563110121596164e-06
11636,8.563110121596164e-06
11637,1.7126220243192328e-05
11638,1.7126220243192328e-05
11639,8.563110121596164e-06
11640,8.563110121596164e-06
11641,1.7126220243192328e-05
11642,8.563110121596164e-06
11643,8.563110121596164e-06
11644,8.563110121596164e-06
11645,8.563110121596164e-06
11646,8.563110121596164e-06
11647,3.4252440486384655e-05
11648,8.563110121596164e-06
11649,8.563110121596164e-06
11650,1.7126220243192328e-05
11651,8.563110121596164e-06
11652,8.563110121596164e-06
11653,1.7126220243192328e-05
11654,8.563110121596164e-06
11655,1.7126220243192328e-05
11656,8.563110121596164e-06
11657,1.7126220243192328e-05
11658,1.7126220243192328e-05
11659,4.2815550607980816e-05
11660,4.2815550607980816e-05
11661,4.2815550607980816e-05
11662,8.563110121596164e-06
11663,3.4252440486384655e-05
11664,8.563110121596164e-06
11665,1.7126220243192328e-05
11666,8.563110121596164e-06
11667,8.563110121596164e-06
11668,8.563110121596164e-06
11669,8.563110121596164e-06
11670,1.7126220243192328e-05
11671,8.563110121596164e-06
11672,8.563110121596164e-06
11673,8.563110121596164e-06
11674,8.563110121596164e-06
11675,8.563110121596164e-06
11676,8.563110121596164e-06
11677,1.7126220243192328e-05
11678,1.7126220243192328e-05
11679,8.563110121596164e-06
11680,8.563110121596164e-06
11681,1.7126220243192328e-05
11682,8.563110121596164e-06
11683,8.563110121596164e-06
11684,1.7126220243192328e-05
11685,8.563110121596164e-06
11686,8.563110121596164e-06
11687,8.563110121596164e-06
11688,8.563110121596164e-06
11689,8.563110121596164e-06
11690,8.563110121596164e-06
11691,8.563110121596164e-06
11692,8.563110121596164e-06
11693,8.563110121596164e-06
11694,8.563110121596164e-06
11695,8.563110121596164e-06
11696,8.563110121596164e-06
11697,8.563110121596164e-06
11698,1.7126220243192328e-05
11699,8.563110121596164e-06
11700,8.563110121596164e-06
11701,8.563110121596164e-06
11702,2.568933036478849e-05
11703,8.563110121596164e-06
11704,8.563110121596164e-06
11705,8.563110121596164e-06
11706,2.568933036478849e-05
11707,1.7126220243192328e-05
11708,1.7126220243192328e-05
11709,1.7126220243192328e-05
11710,8.563110121596164e-06
11711,8.563110121596164e-06
11712,8.563110121596164e-06
11713,8.563110121596164e-06
11714,8.563110121596164e-06
11715,3.4252440486384655e-05
11716,8.563110121596164e-06
11717,8.563110121596164e-06
11718,5.137866072957698e-05
11719,1.7126220243192328e-05
11720,1.7126220243192328e-05
11721,1.7126220243192328e-05
11722,1.7126220243192328e-05
11723,8.563110121596164e-06
11724,8.563110121596164e-06
11725,8.563110121596164e-06
11726,8.563110121596164e-06
11727,8.563110121596164e-06
11728,1.7126220243192328e-05
11729,1.7126220243192328e-05
11730,8.563110121596164e-06
11731,8.563110121596164e-06
11732,8.563110121596164e-06
11733,2.568933036478849e-05
11734,8.563110121596164e-06
11735,8.563110121596164e-06
11736,8.563110121596164e-06
11737,1.7126220243192328e-05
11738,8.563110121596164e-06
11739,8.563110121596164e-06
11740,8.563110121596164e-06
11741,1.7126220243192328e-05
11742,1.7126220243192328e-05
11743,8.563110121596164e-06
11744,8.563110121596164e-06
11745,1.7126220243192328e-05
11746,2.568933036478849e-05
11747,2.568933036478849e-05
11748,1.7126220243192328e-05
11749,3.4252440486384655e-05
11750,1.7126220243192328e-05
11751,8.563110121596164e-06
11752,8.563110121596164e-06
11753,1.7126220243192328e-05
11754,1.7126220243192328e-05
11755,8.563110121596164e-06
11756,8.563110121596164e-06
11757,8.563110121596164e-06
11758,8.563110121596164e-06
11759,1.7126220243192328e-05
11760,8.563110121596164e-06
11761,8.563110121596164e-06
11762,8.563110121596164e-06
11763,8.563110121596164e-06
11764,3.4252440486384655e-05
11765,1.7126220243192328e-05
11766,8.563110121596164e-06
11767,8.563110121596164e-06
11768,1.7126220243192328e-05
11769,8.563110121596164e-06
11770,8.563110121596164e-06
11771,8.563110121596164e-06
11772,8.563110121596164e-06
11773,1.7126220243192328e-05
11774,1.7126220243192328e-05
11775,8.563110121596164e-06
11776,8.563110121596164e-06
11777,8.563110121596164e-06
11778,1.7126220243192328e-05
11779,8.563110121596164e-06
11780,8.563110121596164e-06
11781,1.7126220243192328e-05
11782,8.563110121596164e-06
11783,8.563110121596164e-06
11784,8.563110121596164e-06
11785,1.7126220243192328e-05
11786,8.563110121596164e-06
11787,8.563110121596164e-06
11788,8.563110121596164e-06
11789,8.563110121596164e-06
11790,8.563110121596164e-06
11791,8.563110121596164e-06
11792,1.7126220243192328e-05
11793,1.7126220243192328e-05
11794,8.563110121596164e-06
11795,8.563110121596164e-06
11796,2.568933036478849e-05
11797,8.563110121596164e-06
11798,8.563110121596164e-06
11799,8.563110121596164e-06
11800,8.563110121596164e-06
