,0
18323,1.6590323527899118e-06
18324,1.6590323527899118e-06
18325,1.6590323527899118e-06
18326,8.295161763949559e-06
18327,3.3180647055798235e-06
18328,3.3180647055798235e-06
18329,3.3180647055798235e-06
18330,1.6590323527899118e-06
18331,3.3180647055798235e-06
18332,1.6590323527899118e-06
18333,3.3180647055798235e-06
18334,9.95419411673947e-06
18335,4.977097058369735e-06
18336,4.977097058369735e-06
18337,3.3180647055798235e-06
18338,1.6590323527899118e-06
18339,1.1613226469529382e-05
18340,6.636129411159647e-06
18341,1.6590323527899118e-06
18342,4.977097058369735e-06
18343,4.977097058369735e-06
18344,2.986258235021841e-05
18345,3.3180647055798235e-06
18346,6.636129411159647e-06
18347,3.3180647055798235e-06
18348,6.636129411159647e-06
18349,4.977097058369735e-06
18350,1.6590323527899118e-06
18351,8.295161763949559e-06
18352,3.3180647055798235e-06
18353,3.3180647055798235e-06
18354,1.6590323527899118e-05
18355,1.1613226469529382e-05
18356,4.977097058369735e-06
18357,6.636129411159647e-06
18358,1.4931291175109206e-05
18359,3.3180647055798235e-06
18360,1.3272258822319294e-05
18361,3.3180647055798235e-06
18362,9.95419411673947e-06
18363,4.977097058369735e-06
18364,3.3180647055798235e-06
18365,3.3180647055798235e-06
18366,6.636129411159647e-06
18367,8.295161763949559e-06
18368,1.6590323527899118e-06
18369,1.3272258822319294e-05
18370,1.6590323527899118e-06
18371,9.95419411673947e-06
18372,8.295161763949559e-06
18373,6.636129411159647e-06
18374,4.977097058369735e-06
18375,6.636129411159647e-06
18376,6.636129411159647e-06
18377,3.3180647055798235e-06
18378,3.3180647055798235e-06
18379,1.6590323527899118e-06
18380,1.6590323527899118e-06
18381,3.3180647055798235e-06
18382,3.3180647055798235e-06
18383,6.636129411159647e-06
18384,8.295161763949559e-06
18385,3.3180647055798235e-06
18386,6.636129411159647e-06
18387,3.3180647055798235e-06
18388,8.295161763949559e-06
18389,4.977097058369735e-06
18390,1.6590323527899118e-06
18391,6.636129411159647e-06
18392,1.6590323527899118e-06
18393,4.977097058369735e-06
18394,9.95419411673947e-06
18395,3.3180647055798235e-06
18396,3.3180647055798235e-06
18397,1.6590323527899118e-06
18398,1.6590323527899118e-06
18399,4.977097058369735e-06
18400,1.6590323527899118e-06
18401,3.3180647055798235e-06
18402,3.3180647055798235e-06
18403,1.6590323527899118e-06
18404,4.977097058369735e-06
18405,1.6590323527899118e-06
18406,3.3180647055798235e-06
18407,3.3180647055798235e-06
18408,3.3180647055798235e-06
18409,1.6590323527899118e-06
18410,1.6590323527899118e-06
18411,4.977097058369735e-06
18412,3.3180647055798235e-06
18413,3.3180647055798235e-06
18414,1.6590323527899118e-06
18415,4.977097058369735e-06
18416,3.3180647055798235e-06
18417,8.295161763949559e-06
18418,3.3180647055798235e-06
18419,3.3180647055798235e-06
18420,3.3180647055798235e-06
18421,4.977097058369735e-06
18422,3.3180647055798235e-06
18423,3.3180647055798235e-06
18424,8.295161763949559e-06
18425,3.3180647055798235e-06
18426,1.6590323527899118e-06
18427,4.977097058369735e-06
18428,3.3180647055798235e-06
18429,1.6590323527899118e-06
18430,3.3180647055798235e-06
18431,8.295161763949559e-06
18432,1.6590323527899118e-06
18433,3.3180647055798235e-06
18434,3.3180647055798235e-06
18435,6.636129411159647e-06
18436,6.636129411159647e-06
18437,3.3180647055798235e-06
18438,3.3180647055798235e-06
18439,1.6590323527899118e-06
18440,3.3180647055798235e-06
18441,4.977097058369735e-06
18442,1.6590323527899118e-06
18443,6.636129411159647e-06
18444,6.636129411159647e-06
18445,6.636129411159647e-06
18446,3.3180647055798235e-06
18447,3.3180647055798235e-06
18448,1.6590323527899118e-06
18449,4.977097058369735e-06
18450,9.95419411673947e-06
18451,1.6590323527899118e-06
18452,3.3180647055798235e-06
18453,3.3180647055798235e-06
18454,1.6590323527899118e-06
18455,3.3180647055798235e-06
18456,9.95419411673947e-06
18457,1.6590323527899118e-06
18458,6.636129411159647e-06
18459,1.6590323527899118e-06
18460,1.6590323527899118e-06
18461,8.295161763949559e-06
18462,1.1613226469529382e-05
18463,3.3180647055798235e-06
18464,6.636129411159647e-06
18465,4.977097058369735e-06
18466,3.3180647055798235e-06
18467,4.977097058369735e-06
18468,4.977097058369735e-06
18469,3.3180647055798235e-06
18470,1.6590323527899118e-06
18471,4.977097058369735e-06
18472,8.295161763949559e-06
18473,1.6590323527899118e-06
18474,1.4931291175109206e-05
18475,6.636129411159647e-06
18476,1.6590323527899118e-06
18477,3.3180647055798235e-06
18478,6.636129411159647e-06
18479,1.4931291175109206e-05
18480,3.3180647055798235e-06
18481,3.3180647055798235e-06
18482,8.295161763949559e-06
18483,6.636129411159647e-06
18484,3.3180647055798235e-06
18485,1.6590323527899118e-06
18486,9.95419411673947e-06
18487,4.977097058369735e-06
18488,3.3180647055798235e-06
18489,3.3180647055798235e-06
18490,4.977097058369735e-06
18491,1.6590323527899118e-06
18492,4.977097058369735e-06
18493,3.3180647055798235e-06
18494,1.6590323527899118e-06
18495,1.6590323527899118e-06
18496,1.6590323527899118e-06
18497,8.295161763949559e-06
18498,1.6590323527899118e-06
18499,1.6590323527899118e-06
18500,6.636129411159647e-06
18501,4.977097058369735e-06
18502,1.6590323527899118e-06
18503,3.3180647055798235e-06
18504,1.6590323527899118e-06
18505,1.6590323527899118e-06
18506,3.3180647055798235e-06
18507,6.636129411159647e-06
18508,4.977097058369735e-06
18509,6.636129411159647e-06
18510,1.6590323527899118e-06
18511,4.977097058369735e-06
18512,3.3180647055798235e-06
18513,4.977097058369735e-06
18514,4.977097058369735e-06
18515,3.3180647055798235e-06
18516,3.3180647055798235e-06
18517,1.6590323527899118e-06
18518,6.636129411159647e-06
18519,3.3180647055798235e-06
18520,3.3180647055798235e-06
18521,1.6590323527899118e-06
18522,3.3180647055798235e-06
18523,3.3180647055798235e-06
18524,1.6590323527899118e-06
18525,1.6590323527899118e-06
18526,3.3180647055798235e-06
18527,1.6590323527899118e-06
18528,6.636129411159647e-06
18529,6.636129411159647e-06
18530,1.6590323527899118e-06
18531,3.3180647055798235e-06
18532,8.295161763949559e-06
18533,1.6590323527899118e-06
18534,6.636129411159647e-06
18535,3.3180647055798235e-06
18536,1.6590323527899118e-06
18537,4.977097058369735e-06
18538,8.295161763949559e-06
18539,3.3180647055798235e-06
18540,4.977097058369735e-06
18541,1.6590323527899118e-06
18542,1.6590323527899118e-06
18543,8.295161763949559e-06
18544,3.3180647055798235e-06
18545,3.3180647055798235e-06
18546,8.295161763949559e-06
18547,4.977097058369735e-06
18548,4.977097058369735e-06
18549,1.6590323527899118e-06
18550,6.636129411159647e-06
18551,3.3180647055798235e-06
18552,3.3180647055798235e-06
18553,6.636129411159647e-06
18554,3.3180647055798235e-06
18555,9.95419411673947e-06
18556,9.95419411673947e-06
18557,3.3180647055798235e-06
18558,6.636129411159647e-06
18559,4.977097058369735e-06
18560,4.977097058369735e-06
18561,4.977097058369735e-06
18562,1.6590323527899118e-06
18563,1.6590323527899118e-06
18564,1.6590323527899118e-06
18565,6.636129411159647e-06
18566,8.295161763949559e-06
18567,1.6590323527899118e-06
18568,8.295161763949559e-06
18569,6.636129411159647e-06
18570,3.3180647055798235e-06
18571,4.977097058369735e-06
18572,1.6590323527899118e-06
18573,1.6590323527899118e-06
18574,3.3180647055798235e-06
18575,3.3180647055798235e-06
18576,1.6590323527899118e-06
18577,1.6590323527899118e-06
18578,3.3180647055798235e-06
18579,3.3180647055798235e-06
18580,8.295161763949559e-06
18581,3.3180647055798235e-06
18582,1.6590323527899118e-06
18583,4.977097058369735e-06
18584,1.6590323527899118e-06
18585,1.6590323527899118e-06
18586,4.977097058369735e-06
18587,6.636129411159647e-06
18588,1.6590323527899118e-06
18589,4.977097058369735e-06
18590,4.977097058369735e-06
18591,3.3180647055798235e-06
18592,3.3180647055798235e-06
18593,1.1613226469529382e-05
18594,6.636129411159647e-06
18595,3.3180647055798235e-06
18596,3.3180647055798235e-06
18597,3.3180647055798235e-06
18598,1.6590323527899118e-06
18599,4.977097058369735e-06
18600,4.977097058369735e-06
18601,3.3180647055798235e-06
18602,1.6590323527899118e-06
18603,4.977097058369735e-06
18604,6.636129411159647e-06
18605,1.6590323527899118e-06
18606,3.3180647055798235e-06
18607,8.295161763949559e-06
18608,1.6590323527899118e-06
18609,1.6590323527899118e-06
18610,1.6590323527899118e-06
18611,9.95419411673947e-06
18612,4.977097058369735e-06
18613,3.3180647055798235e-06
18614,4.977097058369735e-06
18615,3.3180647055798235e-06
18616,1.6590323527899118e-06
18617,1.6590323527899118e-06
18618,3.3180647055798235e-06
18619,6.636129411159647e-06
18620,1.6590323527899118e-06
18621,1.6590323527899118e-06
18622,3.3180647055798235e-06
18623,9.95419411673947e-06
18624,1.6590323527899118e-06
18625,4.977097058369735e-06
18626,1.6590323527899118e-06
18627,1.6590323527899118e-06
18628,3.3180647055798235e-06
18629,1.6590323527899118e-06
18630,3.3180647055798235e-06
18631,9.95419411673947e-06
18632,4.977097058369735e-06
18633,6.636129411159647e-06
18634,3.3180647055798235e-06
18635,3.3180647055798235e-06
18636,1.6590323527899118e-06
18637,4.977097058369735e-06
18638,3.3180647055798235e-06
18639,1.6590323527899118e-06
18640,3.3180647055798235e-06
18641,6.636129411159647e-06
18642,9.95419411673947e-06
18643,3.3180647055798235e-06
18644,1.6590323527899118e-06
18645,1.6590323527899118e-06
18646,1.6590323527899118e-06
18647,6.636129411159647e-06
18648,6.636129411159647e-06
18649,3.3180647055798235e-06
18650,1.1613226469529382e-05
18651,3.3180647055798235e-06
18652,1.6590323527899118e-06
18653,1.6590323527899118e-06
18654,3.3180647055798235e-06
18655,4.977097058369735e-06
18656,1.6590323527899118e-06
18657,1.6590323527899118e-06
18658,3.3180647055798235e-06
18659,3.3180647055798235e-06
18660,1.6590323527899118e-06
18661,1.6590323527899118e-06
18662,1.6590323527899118e-06
18663,1.6590323527899118e-06
18664,4.977097058369735e-06
18665,1.6590323527899118e-06
18666,4.977097058369735e-06
18667,1.6590323527899118e-06
18668,4.977097058369735e-06
18669,1.6590323527899118e-06
18670,3.3180647055798235e-06
18671,3.3180647055798235e-06
18672,3.3180647055798235e-06
18673,3.3180647055798235e-06
18674,6.636129411159647e-06
18675,3.3180647055798235e-06
18676,4.977097058369735e-06
18677,1.6590323527899118e-06
18678,3.3180647055798235e-06
18679,4.977097058369735e-06
18680,3.3180647055798235e-06
18681,8.295161763949559e-06
18682,8.295161763949559e-06
18683,8.295161763949559e-06
18684,4.977097058369735e-06
18685,3.3180647055798235e-06
18686,3.3180647055798235e-06
18687,1.6590323527899118e-06
18688,4.977097058369735e-06
18689,4.977097058369735e-06
18690,9.95419411673947e-06
18691,2.3226452939058765e-05
18692,8.295161763949559e-06
18693,3.3180647055798235e-06
18694,6.636129411159647e-06
18695,4.977097058369735e-06
18696,3.3180647055798235e-06
18697,1.6590323527899118e-06
18698,1.6590323527899118e-06
18699,4.977097058369735e-06
18700,6.636129411159647e-06
18701,4.977097058369735e-06
18702,4.977097058369735e-06
18703,3.3180647055798235e-06
18704,3.3180647055798235e-06
18705,4.977097058369735e-06
18706,3.3180647055798235e-06
18707,3.3180647055798235e-06
18708,1.6590323527899118e-06
18709,6.636129411159647e-06
18710,1.6590323527899118e-06
18711,1.6590323527899118e-06
18712,3.3180647055798235e-06
18713,1.6590323527899118e-06
18714,1.6590323527899118e-06
18715,1.6590323527899118e-06
18716,3.3180647055798235e-06
18717,3.3180647055798235e-06
18718,1.6590323527899118e-06
18719,1.6590323527899118e-06
18720,3.3180647055798235e-06
18721,3.3180647055798235e-06
18722,1.6590323527899118e-06
18723,6.636129411159647e-06
18724,1.6590323527899118e-06
18725,4.977097058369735e-06
18726,1.1613226469529382e-05
18727,3.3180647055798235e-06
18728,1.6590323527899118e-06
18729,1.6590323527899118e-06
18730,4.977097058369735e-06
18731,1.6590323527899118e-06
18732,4.977097058369735e-06
18733,3.3180647055798235e-06
18734,1.6590323527899118e-06
18735,3.3180647055798235e-06
18736,1.6590323527899118e-06
18737,1.6590323527899118e-06
18738,3.3180647055798235e-06
18739,3.3180647055798235e-06
18740,3.3180647055798235e-06
18741,1.6590323527899118e-06
18742,1.6590323527899118e-06
18743,4.977097058369735e-06
18744,9.95419411673947e-06
18745,1.6590323527899118e-06
18746,4.977097058369735e-06
18747,3.3180647055798235e-06
18748,8.295161763949559e-06
18749,4.977097058369735e-06
18750,1.6590323527899118e-06
18751,1.6590323527899118e-06
18752,8.295161763949559e-06
18753,8.295161763949559e-06
18754,3.3180647055798235e-06
18755,4.977097058369735e-06
18756,1.6590323527899118e-06
18757,1.6590323527899118e-06
18758,3.3180647055798235e-06
18759,4.977097058369735e-06
18760,1.6590323527899118e-06
18761,6.636129411159647e-06
18762,1.6590323527899118e-06
18763,4.977097058369735e-06
18764,1.6590323527899118e-06
18765,1.6590323527899118e-06
18766,8.295161763949559e-06
18767,4.977097058369735e-06
18768,3.3180647055798235e-06
18769,4.977097058369735e-06
18770,1.6590323527899118e-06
18771,1.6590323527899118e-06
18772,1.6590323527899118e-06
18773,1.6590323527899118e-06
18774,1.6590323527899118e-06
18775,1.6590323527899118e-06
18776,3.3180647055798235e-06
18777,1.6590323527899118e-06
18778,3.3180647055798235e-06
18779,6.636129411159647e-06
18780,4.977097058369735e-06
18781,8.295161763949559e-06
18782,6.636129411159647e-06
18783,3.3180647055798235e-06
18784,6.636129411159647e-06
18785,3.3180647055798235e-06
18786,3.3180647055798235e-06
18787,4.977097058369735e-06
18788,4.977097058369735e-06
18789,6.636129411159647e-06
18790,6.636129411159647e-06
18791,3.3180647055798235e-06
18792,3.3180647055798235e-06
18793,6.636129411159647e-06
18794,3.3180647055798235e-06
18795,1.6590323527899118e-06
18796,3.3180647055798235e-06
18797,1.6590323527899118e-06
18798,1.6590323527899118e-06
18799,1.6590323527899118e-06
18800,1.6590323527899118e-06
18801,6.636129411159647e-06
18802,3.3180647055798235e-06
18803,1.6590323527899118e-06
18804,3.3180647055798235e-06
18805,3.3180647055798235e-06
18806,3.3180647055798235e-06
18807,9.95419411673947e-06
18808,6.636129411159647e-06
18809,3.3180647055798235e-06
18810,3.3180647055798235e-06
18811,1.6590323527899118e-06
18812,3.3180647055798235e-06
18813,8.295161763949559e-06
18814,1.6590323527899118e-06
18815,8.295161763949559e-06
18816,1.6590323527899118e-06
18817,1.6590323527899118e-06
18818,4.977097058369735e-06
18819,1.6590323527899118e-06
18820,1.6590323527899118e-06
18821,3.3180647055798235e-06
18822,6.636129411159647e-06
18823,4.977097058369735e-06
18824,6.636129411159647e-06
18825,4.977097058369735e-06
18826,4.977097058369735e-06
18827,4.977097058369735e-06
18828,8.295161763949559e-06
18829,1.6590323527899118e-06
18830,1.6590323527899118e-06
18831,4.977097058369735e-06
18832,6.636129411159647e-06
18833,3.3180647055798235e-06
18834,3.3180647055798235e-06
18835,3.3180647055798235e-06
18836,6.636129411159647e-06
18837,3.3180647055798235e-06
18838,4.977097058369735e-06
18839,4.977097058369735e-06
18840,3.3180647055798235e-06
18841,1.6590323527899118e-06
18842,3.3180647055798235e-06
18843,1.6590323527899118e-06
18844,1.6590323527899118e-06
18845,1.6590323527899118e-06
18846,3.3180647055798235e-06
18847,3.3180647055798235e-06
18848,4.977097058369735e-06
18849,4.977097058369735e-06
18850,3.3180647055798235e-06
18851,1.6590323527899118e-06
18852,4.977097058369735e-06
18853,6.636129411159647e-06
18854,4.977097058369735e-06
18855,4.977097058369735e-06
18856,4.977097058369735e-06
18857,6.636129411159647e-06
18858,3.3180647055798235e-06
18859,1.6590323527899118e-06
18860,4.977097058369735e-06
18861,3.3180647055798235e-06
18862,3.3180647055798235e-06
18863,8.295161763949559e-06
18864,3.3180647055798235e-06
18865,3.3180647055798235e-06
18866,1.6590323527899118e-06
18867,3.3180647055798235e-06
18868,1.6590323527899118e-06
18869,1.6590323527899118e-06
18870,3.3180647055798235e-06
18871,4.977097058369735e-06
18872,3.3180647055798235e-06
18873,1.6590323527899118e-06
18874,1.6590323527899118e-06
18875,1.6590323527899118e-06
18876,4.977097058369735e-06
18877,4.977097058369735e-06
18878,4.977097058369735e-06
18879,3.3180647055798235e-06
18880,1.6590323527899118e-06
18881,1.6590323527899118e-06
18882,1.6590323527899118e-06
18883,6.636129411159647e-06
18884,8.295161763949559e-06
18885,3.3180647055798235e-06
18886,4.977097058369735e-06
18887,1.6590323527899118e-06
18888,4.977097058369735e-06
18889,1.6590323527899118e-06
18890,6.636129411159647e-06
18891,6.636129411159647e-06
18892,3.3180647055798235e-06
18893,1.6590323527899118e-06
18894,3.3180647055798235e-06
18895,1.6590323527899118e-06
18896,1.6590323527899118e-06
18897,1.6590323527899118e-06
18898,4.977097058369735e-06
18899,1.6590323527899118e-06
18900,8.295161763949559e-06
18901,3.3180647055798235e-06
18902,6.636129411159647e-06
18903,1.6590323527899118e-06
18904,6.636129411159647e-06
18905,3.3180647055798235e-06
18906,1.6590323527899118e-06
18907,6.636129411159647e-06
18908,6.636129411159647e-06
18909,1.6590323527899118e-06
18910,3.3180647055798235e-06
18911,1.6590323527899118e-06
18912,1.6590323527899118e-06
18913,1.6590323527899118e-06
18914,3.3180647055798235e-06
18915,3.3180647055798235e-06
18916,9.95419411673947e-06
18917,1.6590323527899118e-06
18918,3.3180647055798235e-06
18919,1.6590323527899118e-06
18920,1.6590323527899118e-06
18921,1.6590323527899118e-06
18922,3.3180647055798235e-06
18923,4.977097058369735e-06
18924,3.3180647055798235e-06
18925,1.6590323527899118e-06
18926,1.6590323527899118e-06
18927,1.6590323527899118e-06
18928,1.6590323527899118e-06
18929,4.977097058369735e-06
18930,4.977097058369735e-06
18931,3.3180647055798235e-06
18932,4.977097058369735e-06
18933,1.6590323527899118e-06
18934,3.3180647055798235e-06
18935,3.3180647055798235e-06
18936,1.6590323527899118e-06
18937,1.6590323527899118e-06
