,0
13431,6.239042681290983e-06
13432,6.239042681290983e-06
13433,6.239042681290983e-06
13434,1.2478085362581966e-05
13435,6.239042681290983e-06
13436,6.239042681290983e-06
13437,6.239042681290983e-06
13438,1.2478085362581966e-05
13439,6.239042681290983e-06
13440,6.239042681290983e-06
13441,6.239042681290983e-06
13442,1.2478085362581966e-05
13443,3.74342560877459e-05
13444,1.871712804387295e-05
13445,6.239042681290983e-06
13446,6.239042681290983e-06
13447,6.239042681290983e-06
13448,1.2478085362581966e-05
13449,1.871712804387295e-05
13450,1.2478085362581966e-05
13451,1.871712804387295e-05
13452,2.4956170725163932e-05
13453,6.239042681290983e-06
13454,6.239042681290983e-06
13455,6.239042681290983e-06
13456,6.239042681290983e-06
13457,1.2478085362581966e-05
13458,6.239042681290983e-06
13459,6.239042681290983e-06
13460,6.239042681290983e-06
13461,6.239042681290983e-06
13462,1.2478085362581966e-05
13463,6.239042681290983e-06
13464,6.239042681290983e-06
13465,6.239042681290983e-06
13466,1.2478085362581966e-05
13467,6.239042681290983e-06
13468,1.871712804387295e-05
13469,6.239042681290983e-06
13470,6.239042681290983e-06
13471,6.239042681290983e-06
13472,6.239042681290983e-06
13473,1.871712804387295e-05
13474,6.239042681290983e-06
13475,6.239042681290983e-06
13476,1.2478085362581966e-05
13477,6.239042681290983e-06
13478,6.239042681290983e-06
13479,6.239042681290983e-06
13480,6.239042681290983e-06
13481,1.2478085362581966e-05
13482,6.239042681290983e-06
13483,6.239042681290983e-06
13484,1.2478085362581966e-05
13485,3.119521340645491e-05
13486,1.2478085362581966e-05
13487,6.239042681290983e-06
13488,1.2478085362581966e-05
13489,6.239042681290983e-06
13490,1.2478085362581966e-05
13491,6.239042681290983e-06
13492,6.239042681290983e-06
13493,6.239042681290983e-06
13494,6.239042681290983e-06
13495,6.239042681290983e-06
13496,1.2478085362581966e-05
13497,6.239042681290983e-06
13498,1.2478085362581966e-05
13499,1.871712804387295e-05
13500,6.239042681290983e-06
13501,6.239042681290983e-06
13502,1.2478085362581966e-05
13503,6.239042681290983e-06
13504,1.871712804387295e-05
13505,6.239042681290983e-06
13506,1.2478085362581966e-05
13507,6.239042681290983e-06
13508,6.239042681290983e-06
13509,6.239042681290983e-06
13510,1.2478085362581966e-05
13511,6.239042681290983e-06
13512,6.239042681290983e-06
13513,6.239042681290983e-06
13514,6.239042681290983e-06
13515,6.239042681290983e-06
13516,6.239042681290983e-06
13517,1.2478085362581966e-05
13518,1.2478085362581966e-05
13519,6.239042681290983e-06
13520,6.239042681290983e-06
13521,1.2478085362581966e-05
13522,6.239042681290983e-06
13523,1.2478085362581966e-05
13524,6.239042681290983e-06
13525,6.239042681290983e-06
13526,6.239042681290983e-06
13527,6.239042681290983e-06
13528,6.239042681290983e-06
13529,6.239042681290983e-06
13530,1.2478085362581966e-05
13531,6.239042681290983e-06
13532,1.2478085362581966e-05
13533,6.239042681290983e-06
13534,6.239042681290983e-06
13535,1.2478085362581966e-05
13536,6.239042681290983e-06
13537,2.4956170725163932e-05
13538,6.239042681290983e-06
13539,1.871712804387295e-05
13540,6.239042681290983e-06
13541,6.239042681290983e-06
13542,1.871712804387295e-05
13543,1.2478085362581966e-05
13544,6.239042681290983e-06
13545,1.2478085362581966e-05
13546,1.2478085362581966e-05
13547,1.2478085362581966e-05
13548,6.239042681290983e-06
13549,1.2478085362581966e-05
13550,6.239042681290983e-06
13551,6.239042681290983e-06
13552,6.239042681290983e-06
13553,6.239042681290983e-06
13554,1.2478085362581966e-05
13555,6.239042681290983e-06
13556,6.239042681290983e-06
13557,6.239042681290983e-06
13558,1.871712804387295e-05
13559,6.239042681290983e-06
13560,1.2478085362581966e-05
13561,6.239042681290983e-06
13562,6.239042681290983e-06
13563,6.239042681290983e-06
13564,6.239042681290983e-06
13565,1.871712804387295e-05
13566,6.239042681290983e-06
13567,3.119521340645491e-05
13568,1.871712804387295e-05
13569,6.239042681290983e-06
13570,6.239042681290983e-06
13571,1.2478085362581966e-05
13572,1.871712804387295e-05
13573,6.239042681290983e-06
13574,6.239042681290983e-06
13575,4.9912341450327864e-05
13576,6.239042681290983e-06
13577,1.2478085362581966e-05
13578,6.239042681290983e-06
13579,6.239042681290983e-06
13580,6.239042681290983e-06
13581,1.2478085362581966e-05
13582,6.239042681290983e-06
13583,6.239042681290983e-06
13584,6.239042681290983e-06
13585,6.239042681290983e-06
13586,6.239042681290983e-06
13587,6.239042681290983e-06
13588,6.239042681290983e-06
13589,6.239042681290983e-06
13590,6.239042681290983e-06
13591,6.239042681290983e-06
13592,6.239042681290983e-06
13593,1.2478085362581966e-05
13594,1.2478085362581966e-05
13595,1.2478085362581966e-05
13596,6.239042681290983e-06
13597,6.239042681290983e-06
13598,6.239042681290983e-06
13599,6.239042681290983e-06
13600,6.239042681290983e-06
13601,6.239042681290983e-06
13602,1.2478085362581966e-05
13603,6.239042681290983e-06
13604,6.239042681290983e-06
13605,6.239042681290983e-06
13606,1.2478085362581966e-05
13607,6.239042681290983e-06
13608,1.871712804387295e-05
13609,1.871712804387295e-05
13610,1.2478085362581966e-05
13611,1.2478085362581966e-05
13612,6.239042681290983e-06
13613,6.239042681290983e-06
13614,6.239042681290983e-06
13615,6.239042681290983e-06
13616,6.239042681290983e-06
13617,6.239042681290983e-06
13618,6.239042681290983e-06
13619,1.2478085362581966e-05
13620,6.239042681290983e-06
13621,6.239042681290983e-06
13622,6.239042681290983e-06
13623,6.239042681290983e-06
13624,6.239042681290983e-06
13625,6.239042681290983e-06
13626,0.0001497370243509836
13627,4.9912341450327864e-05
13628,1.871712804387295e-05
13629,6.239042681290983e-06
13630,6.239042681290983e-06
13631,1.871712804387295e-05
13632,1.2478085362581966e-05
13633,6.239042681290983e-06
13634,6.239042681290983e-06
13635,6.239042681290983e-06
13636,6.239042681290983e-06
13637,1.2478085362581966e-05
13638,1.2478085362581966e-05
13639,6.239042681290983e-06
13640,6.239042681290983e-06
13641,6.239042681290983e-06
13642,1.871712804387295e-05
13643,6.239042681290983e-06
13644,6.239042681290983e-06
13645,6.239042681290983e-06
13646,6.239042681290983e-06
13647,1.2478085362581966e-05
13648,6.239042681290983e-06
13649,1.871712804387295e-05
13650,6.239042681290983e-06
13651,1.2478085362581966e-05
13652,6.239042681290983e-06
13653,6.239042681290983e-06
13654,6.239042681290983e-06
13655,6.239042681290983e-06
13656,6.239042681290983e-06
13657,1.871712804387295e-05
13658,6.239042681290983e-06
13659,1.2478085362581966e-05
13660,6.239042681290983e-06
13661,1.2478085362581966e-05
13662,6.239042681290983e-06
13663,4.367329876903688e-05
13664,6.239042681290983e-06
13665,1.2478085362581966e-05
13666,6.239042681290983e-06
13667,6.239042681290983e-06
13668,6.239042681290983e-06
13669,1.871712804387295e-05
13670,1.2478085362581966e-05
13671,1.2478085362581966e-05
13672,6.239042681290983e-06
13673,6.239042681290983e-06
13674,6.239042681290983e-06
13675,6.239042681290983e-06
13676,6.239042681290983e-06
13677,1.2478085362581966e-05
13678,1.2478085362581966e-05
13679,1.2478085362581966e-05
13680,6.239042681290983e-06
13681,1.2478085362581966e-05
13682,1.871712804387295e-05
13683,6.239042681290983e-06
13684,6.239042681290983e-06
13685,6.239042681290983e-06
13686,6.239042681290983e-06
13687,6.239042681290983e-06
13688,6.239042681290983e-06
13689,6.239042681290983e-06
13690,6.239042681290983e-06
13691,6.239042681290982e-05
13692,4.367329876903688e-05
13693,6.239042681290983e-06
13694,6.239042681290983e-06
13695,6.239042681290983e-06
13696,6.239042681290983e-06
13697,6.239042681290983e-06
13698,6.239042681290983e-06
13699,6.239042681290983e-06
13700,6.239042681290983e-06
13701,6.239042681290983e-06
13702,6.239042681290983e-06
13703,6.239042681290983e-06
13704,6.239042681290983e-06
13705,1.2478085362581966e-05
13706,1.2478085362581966e-05
13707,6.239042681290983e-06
13708,6.239042681290983e-06
13709,6.239042681290983e-06
13710,6.239042681290983e-06
13711,1.871712804387295e-05
13712,6.239042681290983e-06
13713,1.2478085362581966e-05
13714,6.239042681290983e-06
13715,6.239042681290983e-06
13716,1.2478085362581966e-05
13717,6.239042681290983e-06
13718,6.239042681290983e-06
13719,6.239042681290983e-06
13720,6.239042681290983e-06
13721,6.239042681290983e-06
13722,1.871712804387295e-05
13723,6.239042681290983e-06
13724,6.239042681290983e-06
13725,1.871712804387295e-05
13726,3.119521340645491e-05
13727,6.239042681290983e-06
13728,6.239042681290983e-06
13729,6.239042681290983e-06
13730,1.2478085362581966e-05
13731,6.239042681290983e-06
13732,6.239042681290983e-06
13733,1.2478085362581966e-05
13734,6.239042681290983e-06
13735,6.239042681290983e-06
13736,6.239042681290983e-06
13737,1.2478085362581966e-05
13738,1.871712804387295e-05
13739,6.239042681290983e-06
13740,6.239042681290983e-06
13741,6.239042681290983e-06
13742,1.2478085362581966e-05
13743,1.2478085362581966e-05
13744,6.239042681290983e-06
13745,2.4956170725163932e-05
13746,6.239042681290983e-06
13747,6.239042681290983e-06
13748,1.2478085362581966e-05
13749,6.239042681290983e-06
13750,1.2478085362581966e-05
13751,6.239042681290983e-06
13752,1.871712804387295e-05
13753,6.239042681290983e-06
13754,6.239042681290983e-06
13755,6.239042681290983e-06
13756,6.239042681290983e-06
13757,6.239042681290983e-06
13758,6.239042681290983e-06
13759,6.239042681290983e-06
13760,6.239042681290983e-06
13761,1.2478085362581966e-05
13762,6.239042681290983e-06
13763,6.239042681290983e-06
13764,6.239042681290983e-06
13765,6.239042681290983e-06
13766,6.239042681290983e-06
13767,6.239042681290983e-06
13768,6.239042681290983e-06
13769,6.239042681290983e-06
13770,1.871712804387295e-05
13771,1.2478085362581966e-05
13772,6.239042681290983e-06
13773,1.2478085362581966e-05
13774,6.239042681290983e-06
13775,6.239042681290983e-06
13776,6.239042681290983e-06
13777,6.239042681290983e-06
13778,6.239042681290983e-06
13779,6.239042681290983e-06
13780,0.0001060637255819467
13781,1.2478085362581966e-05
13782,6.239042681290983e-06
13783,1.2478085362581966e-05
13784,1.2478085362581966e-05
13785,1.871712804387295e-05
13786,6.239042681290983e-06
13787,1.2478085362581966e-05
13788,1.871712804387295e-05
13789,1.871712804387295e-05
13790,1.2478085362581966e-05
13791,6.239042681290983e-06
13792,6.239042681290983e-06
13793,6.239042681290983e-06
13794,6.239042681290983e-06
13795,6.239042681290983e-06
13796,6.239042681290983e-06
13797,6.239042681290983e-06
13798,6.239042681290983e-06
13799,1.871712804387295e-05
13800,6.239042681290983e-06
13801,6.239042681290983e-06
13802,6.239042681290983e-06
13803,1.2478085362581966e-05
13804,1.2478085362581966e-05
13805,6.239042681290983e-06
13806,6.239042681290983e-06
13807,6.239042681290983e-06
13808,6.239042681290983e-06
13809,6.239042681290983e-06
13810,6.239042681290983e-06
13811,6.239042681290983e-06
13812,6.239042681290983e-06
13813,6.239042681290983e-06
13814,6.239042681290983e-06
13815,6.239042681290983e-06
13816,6.239042681290983e-06
13817,6.239042681290983e-06
13818,6.239042681290983e-06
13819,1.871712804387295e-05
13820,6.239042681290983e-06
13821,1.2478085362581966e-05
13822,1.871712804387295e-05
13823,1.2478085362581966e-05
13824,6.239042681290983e-06
13825,6.239042681290983e-06
13826,6.239042681290983e-06
13827,6.239042681290983e-06
13828,1.2478085362581966e-05
13829,2.4956170725163932e-05
13830,6.239042681290983e-06
13831,6.239042681290983e-06
13832,1.2478085362581966e-05
13833,1.871712804387295e-05
13834,1.2478085362581966e-05
13835,1.2478085362581966e-05
13836,6.239042681290983e-06
13837,1.2478085362581966e-05
13838,6.239042681290983e-06
13839,1.2478085362581966e-05
13840,1.2478085362581966e-05
13841,6.239042681290983e-06
13842,6.239042681290983e-06
13843,1.2478085362581966e-05
13844,6.239042681290983e-06
13845,6.239042681290983e-06
13846,6.239042681290983e-06
13847,6.239042681290983e-06
13848,6.239042681290983e-06
13849,6.239042681290983e-06
13850,1.2478085362581966e-05
13851,1.2478085362581966e-05
13852,1.2478085362581966e-05
13853,6.239042681290983e-06
13854,1.2478085362581966e-05
13855,6.239042681290983e-06
13856,1.2478085362581966e-05
13857,6.239042681290983e-06
13858,6.239042681290983e-06
13859,1.871712804387295e-05
13860,1.2478085362581966e-05
13861,6.239042681290983e-06
13862,6.239042681290983e-06
13863,6.239042681290983e-06
13864,1.871712804387295e-05
13865,6.239042681290983e-06
13866,1.2478085362581966e-05
13867,1.2478085362581966e-05
13868,1.2478085362581966e-05
13869,6.239042681290983e-06
13870,6.239042681290983e-06
13871,6.239042681290983e-06
13872,6.239042681290983e-06
13873,6.239042681290983e-06
13874,6.239042681290983e-06
13875,6.239042681290983e-06
13876,6.239042681290983e-06
13877,1.2478085362581966e-05
13878,6.239042681290983e-06
13879,6.239042681290983e-06
13880,6.239042681290983e-06
13881,6.239042681290983e-06
13882,6.239042681290983e-06
13883,1.2478085362581966e-05
13884,1.2478085362581966e-05
13885,1.2478085362581966e-05
13886,6.239042681290983e-06
13887,1.2478085362581966e-05
13888,6.239042681290983e-06
13889,6.239042681290983e-06
13890,6.239042681290983e-06
13891,6.239042681290983e-06
13892,6.239042681290983e-06
13893,1.2478085362581966e-05
13894,1.871712804387295e-05
13895,6.239042681290983e-06
13896,6.239042681290983e-06
13897,6.239042681290983e-06
13898,6.239042681290983e-06
13899,6.239042681290983e-06
13900,1.2478085362581966e-05
13901,6.239042681290983e-06
13902,6.239042681290983e-06
13903,6.239042681290983e-06
13904,6.239042681290983e-06
13905,6.239042681290983e-06
13906,6.239042681290983e-06
13907,6.239042681290983e-06
13908,6.239042681290983e-06
13909,6.239042681290983e-06
13910,6.239042681290983e-06
13911,1.2478085362581966e-05
13912,6.239042681290983e-06
13913,6.239042681290983e-06
13914,6.239042681290983e-06
13915,6.239042681290983e-06
13916,6.239042681290983e-06
13917,6.239042681290983e-06
13918,6.239042681290983e-06
13919,6.239042681290983e-06
13920,6.239042681290983e-06
13921,6.239042681290983e-06
13922,6.239042681290983e-06
13923,1.2478085362581966e-05
13924,6.239042681290983e-06
13925,6.239042681290983e-06
13926,6.239042681290983e-06
13927,6.239042681290983e-06
13928,6.239042681290983e-06
13929,6.239042681290983e-06
13930,6.239042681290983e-06
13931,6.239042681290983e-06
13932,6.239042681290983e-06
13933,6.239042681290983e-06
13934,6.239042681290983e-06
13935,2.4956170725163932e-05
13936,6.239042681290983e-06
13937,6.239042681290983e-06
13938,1.2478085362581966e-05
13939,1.2478085362581966e-05
13940,6.239042681290983e-06
13941,6.239042681290983e-06
13942,6.239042681290983e-06
13943,6.239042681290983e-06
13944,6.239042681290983e-06
13945,6.239042681290983e-06
13946,1.2478085362581966e-05
13947,6.239042681290983e-06
13948,1.2478085362581966e-05
13949,6.239042681290983e-06
13950,6.239042681290983e-06
13951,1.871712804387295e-05
13952,6.239042681290983e-06
13953,1.871712804387295e-05
13954,6.239042681290983e-06
13955,6.239042681290983e-06
13956,1.2478085362581966e-05
13957,6.239042681290983e-06
13958,1.2478085362581966e-05
13959,6.239042681290983e-06
13960,6.239042681290983e-06
13961,6.239042681290983e-06
13962,6.239042681290983e-06
13963,6.239042681290983e-06
13964,6.239042681290983e-06
13965,6.239042681290983e-06
13966,1.2478085362581966e-05
13967,6.239042681290983e-06
13968,6.239042681290983e-06
13969,6.239042681290983e-06
13970,6.239042681290983e-06
13971,6.239042681290983e-06
13972,6.239042681290983e-06
13973,1.2478085362581966e-05
13974,6.239042681290983e-06
13975,6.239042681290983e-06
13976,6.239042681290983e-06
13977,6.239042681290983e-06
13978,6.239042681290983e-06
13979,1.871712804387295e-05
13980,6.239042681290983e-06
13981,1.2478085362581966e-05
13982,6.239042681290983e-06
13983,6.239042681290983e-06
13984,6.239042681290983e-06
13985,6.239042681290983e-06
13986,6.239042681290983e-06
13987,6.239042681290983e-06
13988,6.239042681290983e-06
13989,6.239042681290983e-06
13990,6.239042681290983e-06
13991,0.00013101989630711063
13992,1.871712804387295e-05
13993,6.239042681290983e-06
13994,1.871712804387295e-05
13995,6.239042681290983e-06
13996,0.00024332266457034832
13997,2.4956170725163932e-05
13998,1.2478085362581966e-05
13999,1.871712804387295e-05
14000,0.0001060637255819467
14001,1.2478085362581966e-05
14002,3.119521340645491e-05
14003,6.239042681290983e-06
14004,1.2478085362581966e-05
14005,6.239042681290983e-06
14006,6.239042681290983e-06
14007,6.239042681290983e-06
14008,6.239042681290983e-06
14009,2.4956170725163932e-05
14010,1.2478085362581966e-05
14011,6.239042681290983e-06
14012,1.2478085362581966e-05
14013,6.239042681290983e-06
14014,1.2478085362581966e-05
14015,6.239042681290983e-06
14016,1.871712804387295e-05
14017,6.239042681290983e-06
14018,6.239042681290983e-06
14019,1.2478085362581966e-05
14020,1.2478085362581966e-05
14021,6.239042681290983e-06
14022,6.239042681290983e-06
14023,1.871712804387295e-05
14024,6.239042681290983e-06
14025,6.239042681290983e-06
14026,6.239042681290983e-06
14027,8.110755485678277e-05
14028,1.871712804387295e-05
14029,1.2478085362581966e-05
14030,6.239042681290983e-06
14031,6.239042681290983e-06
14032,6.239042681290983e-06
14033,6.239042681290983e-06
14034,1.2478085362581966e-05
14035,6.239042681290983e-06
14036,1.871712804387295e-05
14037,6.239042681290983e-06
14038,6.239042681290983e-06
14039,1.871712804387295e-05
14040,6.239042681290983e-06
14041,6.239042681290983e-06
14042,1.871712804387295e-05
14043,1.2478085362581966e-05
