,0
15852,2.2178850248403124e-06
15853,4.435770049680625e-06
15854,1.3307310149041874e-05
15855,6.653655074520937e-06
15856,8.87154009936125e-06
15857,6.653655074520937e-06
15858,2.2178850248403124e-06
15859,2.2178850248403124e-06
15860,2.2178850248403124e-06
15861,2.2178850248403124e-06
15862,8.87154009936125e-06
15863,4.435770049680625e-06
15864,2.2178850248403124e-06
15865,6.653655074520937e-06
15866,6.653655074520937e-06
15867,4.435770049680625e-06
15868,2.2178850248403124e-06
15869,6.653655074520937e-06
15870,2.2178850248403124e-06
15871,2.2178850248403124e-06
15872,4.435770049680625e-06
15873,6.653655074520937e-06
15874,2.2178850248403124e-06
15875,4.435770049680625e-06
15876,1.1089425124201562e-05
15877,2.2178850248403124e-06
15878,2.2178850248403124e-06
15879,4.435770049680625e-06
15880,4.435770049680625e-06
15881,4.435770049680625e-06
15882,1.1089425124201562e-05
15883,8.87154009936125e-06
15884,4.435770049680625e-06
15885,8.87154009936125e-06
15886,4.435770049680625e-06
15887,1.1089425124201562e-05
15888,2.4396735273243436e-05
15889,4.435770049680625e-06
15890,8.87154009936125e-06
15891,1.1089425124201562e-05
15892,2.2178850248403124e-06
15893,1.1089425124201562e-05
15894,6.653655074520937e-06
15895,2.2178850248403124e-06
15896,4.435770049680625e-06
15897,6.653655074520937e-06
15898,2.2178850248403124e-06
15899,6.653655074520937e-06
15900,4.435770049680625e-06
15901,4.435770049680625e-06
15902,2.2178850248403124e-06
15903,4.435770049680625e-06
15904,6.653655074520937e-06
15905,6.653655074520937e-06
15906,4.435770049680625e-06
15907,1.1089425124201562e-05
15908,1.3307310149041874e-05
15909,1.1089425124201562e-05
15910,2.2178850248403124e-06
15911,2.2178850248403124e-06
15912,4.435770049680625e-06
15913,4.435770049680625e-06
15914,1.1089425124201562e-05
15915,2.2178850248403124e-06
15916,8.87154009936125e-06
15917,8.87154009936125e-06
15918,4.435770049680625e-06
15919,2.2178850248403124e-06
15920,6.653655074520937e-06
15921,2.2178850248403124e-05
15922,2.2178850248403124e-06
15923,2.2178850248403124e-06
15924,2.2178850248403124e-06
15925,2.2178850248403124e-06
15926,2.2178850248403124e-06
15927,1.1089425124201562e-05
15928,6.653655074520937e-06
15929,8.87154009936125e-06
15930,6.653655074520937e-06
15931,4.435770049680625e-06
15932,4.435770049680625e-06
15933,6.653655074520937e-06
15934,6.653655074520937e-06
15935,4.435770049680625e-06
15936,2.2178850248403124e-06
15937,2.2178850248403124e-06
15938,6.653655074520937e-06
15939,4.435770049680625e-06
15940,6.653655074520937e-06
15941,3.1050390347764375e-05
15942,4.435770049680625e-06
15943,4.435770049680625e-06
15944,6.653655074520937e-06
15945,8.87154009936125e-06
15946,1.3307310149041874e-05
15947,8.87154009936125e-06
15948,6.653655074520937e-06
15949,4.435770049680625e-06
15950,2.2178850248403124e-06
15951,4.435770049680625e-06
15952,2.2178850248403124e-06
15953,8.87154009936125e-06
15954,8.87154009936125e-06
15955,1.1089425124201562e-05
15956,2.2178850248403124e-06
15957,4.435770049680625e-06
15958,1.3307310149041874e-05
15959,2.2178850248403124e-06
15960,4.435770049680625e-06
15961,2.2178850248403124e-06
15962,6.653655074520937e-06
15963,6.653655074520937e-06
15964,6.653655074520937e-06
15965,1.1089425124201562e-05
15966,8.87154009936125e-06
15967,8.87154009936125e-06
15968,2.2178850248403124e-06
15969,4.435770049680625e-06
15970,6.653655074520937e-06
15971,4.435770049680625e-06
15972,6.653655074520937e-06
15973,8.87154009936125e-06
15974,1.3307310149041874e-05
15975,4.435770049680625e-06
15976,4.435770049680625e-06
15977,2.2178850248403124e-06
15978,6.653655074520937e-06
15979,6.653655074520937e-06
15980,4.435770049680625e-06
15981,2.2178850248403124e-06
15982,2.2178850248403124e-06
15983,6.653655074520937e-06
15984,4.435770049680625e-06
15985,2.2178850248403124e-06
15986,4.435770049680625e-06
15987,2.2178850248403124e-06
15988,4.435770049680625e-06
15989,4.435770049680625e-06
15990,4.435770049680625e-06
15991,1.1089425124201562e-05
15992,8.87154009936125e-06
15993,2.2178850248403124e-06
15994,4.435770049680625e-06
15995,8.87154009936125e-06
15996,2.2178850248403124e-06
15997,2.2178850248403124e-05
15998,6.653655074520937e-06
15999,4.435770049680625e-06
16000,2.2178850248403124e-06
16001,2.2178850248403124e-06
16002,1.1089425124201562e-05
16003,1.3307310149041874e-05
16004,4.435770049680625e-06
16005,8.87154009936125e-06
16006,8.87154009936125e-06
16007,4.435770049680625e-06
16008,2.2178850248403124e-06
16009,4.435770049680625e-06
16010,6.653655074520937e-06
16011,1.1089425124201562e-05
16012,6.653655074520937e-06
16013,1.5525195173882188e-05
16014,4.435770049680625e-06
16015,2.2178850248403124e-06
16016,4.435770049680625e-06
16017,6.653655074520937e-06
16018,4.435770049680625e-06
16019,2.2178850248403124e-06
16020,1.3307310149041874e-05
16021,4.435770049680625e-06
16022,4.435770049680625e-06
16023,2.2178850248403124e-06
16024,4.435770049680625e-06
16025,1.3307310149041874e-05
16026,2.2178850248403124e-06
16027,6.653655074520937e-06
16028,1.1089425124201562e-05
16029,1.77430801987225e-05
16030,8.87154009936125e-06
16031,2.2178850248403124e-06
16032,1.996096522356281e-05
16033,4.435770049680625e-06
16034,4.435770049680625e-06
16035,8.87154009936125e-06
16036,6.653655074520937e-06
16037,6.653655074520937e-06
16038,4.435770049680625e-06
16039,4.435770049680625e-06
16040,2.2178850248403124e-06
16041,2.4396735273243436e-05
16042,2.2178850248403124e-06
16043,2.2178850248403124e-06
16044,4.435770049680625e-06
16045,1.1089425124201562e-05
16046,8.87154009936125e-06
16047,1.5525195173882188e-05
16048,2.2178850248403124e-06
16049,6.653655074520937e-06
16050,2.2178850248403124e-06
16051,2.2178850248403124e-06
16052,1.1089425124201562e-05
16053,8.87154009936125e-06
16054,4.435770049680625e-06
16055,6.653655074520937e-06
16056,2.2178850248403124e-06
16057,1.5525195173882188e-05
16058,2.2178850248403124e-06
16059,2.2178850248403124e-06
16060,4.435770049680625e-06
16061,8.87154009936125e-06
16062,8.87154009936125e-06
16063,4.435770049680625e-06
16064,4.435770049680625e-06
16065,2.2178850248403124e-06
16066,6.653655074520937e-06
16067,4.435770049680625e-06
16068,1.3307310149041874e-05
16069,6.653655074520937e-06
16070,6.653655074520937e-06
16071,1.1089425124201562e-05
16072,4.435770049680625e-06
16073,4.435770049680625e-06
16074,1.1089425124201562e-05
16075,4.435770049680625e-06
16076,8.87154009936125e-06
16077,1.1089425124201562e-05
16078,4.435770049680625e-06
16079,6.653655074520937e-06
16080,1.1089425124201562e-05
16081,4.435770049680625e-06
16082,8.87154009936125e-06
16083,4.435770049680625e-06
16084,1.1089425124201562e-05
16085,2.2178850248403124e-06
16086,2.2178850248403124e-06
16087,4.435770049680625e-06
16088,2.2178850248403124e-06
16089,1.5525195173882188e-05
16090,8.87154009936125e-06
16091,4.435770049680625e-06
16092,1.77430801987225e-05
16093,4.435770049680625e-06
16094,6.653655074520937e-06
16095,4.435770049680625e-06
16096,4.435770049680625e-06
16097,6.653655074520937e-06
16098,6.653655074520937e-06
16099,4.435770049680625e-06
16100,6.653655074520937e-06
16101,6.653655074520937e-06
16102,8.87154009936125e-06
16103,1.3307310149041874e-05
16104,8.87154009936125e-06
16105,6.653655074520937e-06
16106,8.87154009936125e-06
16107,4.435770049680625e-06
16108,6.653655074520937e-06
16109,4.435770049680625e-06
16110,1.1089425124201562e-05
16111,4.435770049680625e-06
16112,4.435770049680625e-06
16113,8.87154009936125e-06
16114,8.87154009936125e-06
16115,1.5525195173882188e-05
16116,4.435770049680625e-06
16117,8.87154009936125e-06
16118,1.996096522356281e-05
16119,1.1089425124201562e-05
16120,2.2178850248403124e-06
16121,8.87154009936125e-06
16122,2.2178850248403124e-06
16123,4.435770049680625e-06
16124,6.653655074520937e-06
16125,4.435770049680625e-06
16126,8.87154009936125e-06
16127,4.435770049680625e-06
16128,6.653655074520937e-06
16129,4.435770049680625e-06
16130,8.87154009936125e-06
16131,4.435770049680625e-06
16132,6.653655074520937e-06
16133,1.5525195173882188e-05
16134,6.653655074520937e-06
16135,8.87154009936125e-06
16136,4.435770049680625e-06
16137,6.653655074520937e-06
16138,4.435770049680625e-06
16139,8.87154009936125e-06
16140,6.653655074520937e-06
16141,1.1089425124201562e-05
16142,6.653655074520937e-06
16143,2.2178850248403124e-06
16144,4.435770049680625e-06
16145,8.87154009936125e-06
16146,8.87154009936125e-06
16147,4.435770049680625e-06
16148,2.2178850248403124e-06
16149,2.2178850248403124e-06
16150,6.653655074520937e-06
16151,1.3307310149041874e-05
16152,1.1089425124201562e-05
16153,4.435770049680625e-06
16154,4.435770049680625e-06
16155,4.435770049680625e-06
16156,2.2178850248403124e-06
16157,6.653655074520937e-06
16158,8.87154009936125e-06
16159,2.2178850248403124e-06
16160,6.653655074520937e-06
16161,2.2178850248403124e-06
16162,4.435770049680625e-06
16163,2.2178850248403124e-06
16164,1.1089425124201562e-05
16165,6.653655074520937e-06
16166,8.87154009936125e-06
16167,2.2178850248403124e-06
16168,6.653655074520937e-06
16169,4.435770049680625e-06
16170,8.87154009936125e-06
16171,2.2178850248403124e-06
16172,2.2178850248403124e-06
16173,4.435770049680625e-06
16174,4.435770049680625e-06
16175,4.435770049680625e-06
16176,6.653655074520937e-06
16177,6.653655074520937e-06
16178,1.5525195173882188e-05
16179,2.2178850248403124e-06
16180,6.653655074520937e-06
16181,4.435770049680625e-06
16182,2.2178850248403124e-06
16183,2.2178850248403124e-06
16184,6.653655074520937e-06
16185,2.2178850248403124e-06
16186,6.653655074520937e-06
16187,8.87154009936125e-06
16188,1.5525195173882188e-05
16189,6.653655074520937e-06
16190,8.87154009936125e-06
16191,2.2178850248403124e-06
16192,4.435770049680625e-06
16193,1.1089425124201562e-05
16194,8.87154009936125e-06
16195,4.435770049680625e-06
16196,4.435770049680625e-06
16197,2.2178850248403124e-05
16198,4.435770049680625e-06
16199,8.87154009936125e-06
16200,2.2178850248403124e-06
16201,6.653655074520937e-06
16202,1.1089425124201562e-05
16203,4.435770049680625e-06
16204,6.653655074520937e-06
16205,8.87154009936125e-06
16206,4.435770049680625e-06
16207,2.2178850248403124e-06
16208,4.435770049680625e-06
16209,2.2178850248403124e-06
16210,4.435770049680625e-06
16211,2.6614620298083748e-05
16212,8.87154009936125e-06
16213,6.653655074520937e-06
16214,2.2178850248403124e-06
16215,2.2178850248403124e-06
16216,2.2178850248403124e-06
16217,4.435770049680625e-06
16218,2.2178850248403124e-06
16219,4.435770049680625e-06
16220,2.2178850248403124e-06
16221,6.653655074520937e-06
16222,8.87154009936125e-06
16223,4.435770049680625e-06
16224,4.435770049680625e-06
16225,2.2178850248403124e-06
16226,6.653655074520937e-06
16227,4.435770049680625e-06
16228,4.435770049680625e-06
16229,4.435770049680625e-06
16230,1.3307310149041874e-05
16231,4.435770049680625e-06
16232,4.435770049680625e-06
16233,1.3307310149041874e-05
16234,2.2178850248403124e-06
16235,2.2178850248403124e-06
16236,8.87154009936125e-06
16237,1.77430801987225e-05
16238,6.653655074520937e-06
16239,1.3307310149041874e-05
16240,8.87154009936125e-06
16241,4.435770049680625e-06
16242,2.2178850248403124e-06
16243,2.2178850248403124e-06
16244,4.435770049680625e-06
16245,1.1089425124201562e-05
16246,4.435770049680625e-06
16247,2.2178850248403124e-06
16248,2.2178850248403124e-06
16249,6.653655074520937e-06
16250,8.87154009936125e-06
16251,6.653655074520937e-06
16252,2.2178850248403124e-06
16253,4.435770049680625e-06
16254,1.3307310149041874e-05
16255,4.435770049680625e-06
16256,2.2178850248403124e-06
16257,1.1089425124201562e-05
16258,2.2178850248403124e-06
16259,1.5525195173882188e-05
16260,8.87154009936125e-06
16261,1.77430801987225e-05
16262,4.435770049680625e-06
16263,6.653655074520937e-06
16264,8.87154009936125e-06
16265,4.435770049680625e-06
16266,1.996096522356281e-05
16267,2.883250532292406e-05
16268,2.2178850248403124e-06
16269,4.435770049680625e-06
16270,6.653655074520937e-06
16271,4.435770049680625e-06
16272,1.1089425124201562e-05
16273,1.1089425124201562e-05
16274,4.435770049680625e-06
16275,6.653655074520937e-06
16276,2.2178850248403124e-06
16277,1.5525195173882188e-05
16278,1.3307310149041874e-05
16279,8.87154009936125e-06
16280,6.653655074520937e-06
16281,2.2178850248403124e-06
16282,6.653655074520937e-06
16283,2.2178850248403124e-06
16284,6.653655074520937e-06
16285,2.2178850248403124e-06
16286,2.2178850248403124e-06
16287,4.435770049680625e-06
16288,6.653655074520937e-06
16289,6.653655074520937e-06
16290,8.87154009936125e-06
16291,2.2178850248403124e-06
16292,2.2178850248403124e-06
16293,6.653655074520937e-06
16294,2.2178850248403124e-06
16295,4.435770049680625e-06
16296,4.435770049680625e-06
16297,6.653655074520937e-06
16298,8.87154009936125e-06
16299,4.435770049680625e-06
16300,2.2178850248403124e-06
16301,4.435770049680625e-06
16302,8.87154009936125e-06
16303,2.2178850248403124e-06
16304,2.2178850248403124e-06
16305,6.653655074520937e-06
16306,2.2178850248403124e-06
16307,1.3307310149041874e-05
16308,6.653655074520937e-06
16309,1.1089425124201562e-05
16310,8.87154009936125e-06
16311,4.435770049680625e-06
16312,6.653655074520937e-06
16313,4.435770049680625e-06
16314,2.2178850248403124e-06
16315,6.653655074520937e-06
16316,1.5525195173882188e-05
16317,6.653655074520937e-06
16318,2.6614620298083748e-05
16319,6.653655074520937e-06
16320,2.6614620298083748e-05
16321,1.3307310149041874e-05
16322,8.87154009936125e-06
16323,1.1089425124201562e-05
16324,4.435770049680625e-06
16325,1.3307310149041874e-05
16326,8.87154009936125e-06
16327,2.2178850248403124e-06
16328,6.653655074520937e-06
16329,6.653655074520937e-06
16330,8.87154009936125e-06
16331,6.653655074520937e-06
16332,4.435770049680625e-06
16333,1.1089425124201562e-05
16334,4.435770049680625e-06
16335,8.87154009936125e-06
16336,6.653655074520937e-06
16337,8.87154009936125e-06
16338,6.653655074520937e-06
16339,4.435770049680625e-06
16340,1.5525195173882188e-05
16341,8.87154009936125e-06
16342,6.653655074520937e-06
16343,6.653655074520937e-06
16344,4.435770049680625e-06
16345,8.87154009936125e-06
16346,6.653655074520937e-06
16347,6.653655074520937e-06
16348,2.2178850248403124e-06
16349,6.653655074520937e-06
16350,8.87154009936125e-06
16351,4.435770049680625e-06
16352,4.435770049680625e-06
16353,4.435770049680625e-06
16354,6.653655074520937e-06
16355,1.3307310149041874e-05
16356,6.653655074520937e-06
16357,1.1089425124201562e-05
16358,6.653655074520937e-06
16359,2.2178850248403124e-06
16360,8.87154009936125e-06
16361,8.87154009936125e-06
16362,2.2178850248403124e-06
16363,8.87154009936125e-06
16364,2.2178850248403124e-06
16365,2.2178850248403124e-06
16366,2.2178850248403124e-06
16367,6.653655074520937e-06
16368,4.435770049680625e-06
16369,2.2178850248403124e-06
16370,4.435770049680625e-06
16371,6.653655074520937e-06
16372,2.2178850248403124e-06
16373,1.3307310149041874e-05
16374,2.2178850248403124e-06
16375,2.2178850248403124e-06
16376,2.2178850248403124e-06
16377,1.77430801987225e-05
16378,2.2178850248403124e-06
16379,4.435770049680625e-06
16380,4.435770049680625e-06
16381,8.87154009936125e-06
16382,2.2178850248403124e-06
16383,2.6614620298083748e-05
16384,1.1089425124201562e-05
16385,4.435770049680625e-06
16386,2.2178850248403124e-06
16387,6.653655074520937e-06
16388,6.653655074520937e-06
16389,4.435770049680625e-06
16390,4.435770049680625e-06
16391,6.653655074520937e-06
16392,8.87154009936125e-06
16393,1.3307310149041874e-05
16394,8.87154009936125e-06
16395,2.2178850248403124e-06
16396,2.2178850248403124e-06
16397,8.87154009936125e-06
16398,4.435770049680625e-06
16399,8.87154009936125e-06
16400,2.2178850248403124e-06
16401,4.435770049680625e-06
16402,8.87154009936125e-06
16403,2.2178850248403124e-06
16404,4.435770049680625e-06
16405,2.2178850248403124e-06
16406,6.653655074520937e-06
16407,1.3307310149041874e-05
16408,1.77430801987225e-05
16409,1.3307310149041874e-05
16410,1.5525195173882188e-05
16411,2.2178850248403124e-06
16412,6.653655074520937e-06
16413,4.435770049680625e-06
16414,6.653655074520937e-06
16415,2.2178850248403124e-06
16416,4.435770049680625e-06
16417,6.653655074520937e-06
16418,8.87154009936125e-06
16419,6.653655074520937e-06
16420,1.5525195173882188e-05
16421,4.435770049680625e-06
16422,6.653655074520937e-06
16423,1.5525195173882188e-05
16424,8.87154009936125e-06
16425,6.653655074520937e-06
16426,2.2178850248403124e-06
16427,4.435770049680625e-06
16428,6.653655074520937e-06
16429,1.1089425124201562e-05
16430,2.2178850248403124e-06
16431,2.2178850248403124e-06
16432,2.2178850248403124e-06
16433,4.435770049680625e-06
16434,2.2178850248403124e-06
16435,2.2178850248403124e-06
16436,8.87154009936125e-06
16437,1.3307310149041874e-05
16438,6.653655074520937e-06
16439,6.653655074520937e-06
16440,6.653655074520937e-06
16441,8.87154009936125e-06
16442,4.435770049680625e-06
16443,1.1089425124201562e-05
16444,4.435770049680625e-06
16445,6.653655074520937e-06
16446,6.653655074520937e-06
16447,6.653655074520937e-06
16448,6.653655074520937e-06
16449,4.435770049680625e-06
16450,8.87154009936125e-06
16451,4.435770049680625e-06
16452,4.435770049680625e-06
16453,2.2178850248403124e-06
16454,1.1089425124201562e-05
16455,4.435770049680625e-06
16456,2.2178850248403124e-06
16457,2.2178850248403124e-06
16458,2.2178850248403124e-06
16459,4.435770049680625e-06
16460,4.435770049680625e-06
16461,4.435770049680625e-06
16462,6.653655074520937e-06
16463,1.1089425124201562e-05
16464,1.1089425124201562e-05
16465,8.87154009936125e-06
16466,2.2178850248403124e-06
16467,2.2178850248403124e-06
16468,2.2178850248403124e-06
16469,4.435770049680625e-06
16470,2.2178850248403124e-06
16471,6.653655074520937e-06
16472,2.2178850248403124e-06
