,0
14087,2.7891668758541825e-06
14088,8.367500627562547e-06
14089,8.367500627562547e-06
14090,8.367500627562547e-06
14091,2.7891668758541825e-06
14092,2.7891668758541825e-06
14093,8.367500627562547e-06
14094,2.7891668758541825e-06
14095,2.7891668758541825e-06
14096,2.7891668758541825e-06
14097,2.7891668758541825e-06
14098,1.6735001255125095e-05
14099,1.3945834379270912e-05
14100,8.367500627562547e-06
14101,2.7891668758541825e-06
14102,8.367500627562547e-06
14103,2.5102501882687642e-05
14104,8.367500627562547e-06
14105,8.367500627562547e-06
14106,5.578333751708365e-06
14107,5.578333751708365e-06
14108,8.367500627562547e-06
14109,8.367500627562547e-06
14110,2.7891668758541825e-06
14111,2.7891668758541825e-06
14112,1.6735001255125095e-05
14113,5.578333751708365e-06
14114,2.231333500683346e-05
14115,1.115666750341673e-05
14116,5.578333751708365e-06
14117,1.6735001255125095e-05
14118,8.367500627562547e-06
14119,1.3945834379270912e-05
14120,5.578333751708365e-06
14121,8.367500627562547e-06
14122,1.3945834379270912e-05
14123,2.7891668758541825e-06
14124,5.578333751708365e-06
14125,2.7891668758541825e-06
14126,5.578333751708365e-06
14127,8.367500627562547e-06
14128,8.367500627562547e-06
14129,1.6735001255125095e-05
14130,8.367500627562547e-06
14131,1.115666750341673e-05
14132,1.115666750341673e-05
14133,1.115666750341673e-05
14134,5.578333751708365e-06
14135,8.367500627562547e-06
14136,8.367500627562547e-06
14137,8.367500627562547e-06
14138,1.115666750341673e-05
14139,5.578333751708365e-06
14140,8.367500627562547e-06
14141,2.7891668758541825e-06
14142,1.115666750341673e-05
14143,8.367500627562547e-06
14144,2.231333500683346e-05
14145,5.578333751708365e-06
14146,8.367500627562547e-06
14147,1.115666750341673e-05
14148,5.578333751708365e-06
14149,5.578333751708365e-06
14150,5.578333751708365e-06
14151,2.7891668758541825e-06
14152,5.578333751708365e-06
14153,8.367500627562547e-06
14154,8.367500627562547e-06
14155,5.578333751708365e-06
14156,5.578333751708365e-06
14157,1.115666750341673e-05
14158,8.367500627562547e-06
14159,1.3945834379270912e-05
14160,1.115666750341673e-05
14161,8.367500627562547e-06
14162,5.578333751708365e-06
14163,3.625916938610437e-05
14164,2.7891668758541825e-06
14165,2.7891668758541825e-06
14166,5.578333751708365e-06
14167,1.3945834379270912e-05
14168,5.578333751708365e-06
14169,5.578333751708365e-06
14170,5.578333751708365e-06
14171,8.367500627562547e-06
14172,1.9524168130979277e-05
14173,8.367500627562547e-06
14174,5.578333751708365e-06
14175,5.578333751708365e-06
14176,5.578333751708365e-06
14177,5.578333751708365e-06
14178,1.3945834379270912e-05
14179,5.578333751708365e-06
14180,2.7891668758541825e-06
14181,1.115666750341673e-05
14182,5.578333751708365e-06
14183,1.115666750341673e-05
14184,2.7891668758541825e-06
14185,2.7891668758541825e-06
14186,8.367500627562547e-06
14187,8.367500627562547e-06
14188,2.7891668758541825e-06
14189,2.7891668758541825e-06
14190,5.578333751708365e-06
14191,1.115666750341673e-05
14192,5.578333751708365e-06
14193,5.578333751708365e-06
14194,8.367500627562547e-06
14195,1.115666750341673e-05
14196,3.347000251025019e-05
14197,2.7891668758541825e-06
14198,8.367500627562547e-06
14199,5.578333751708365e-06
14200,2.7891668758541825e-06
14201,8.367500627562547e-06
14202,5.578333751708365e-06
14203,2.7891668758541825e-06
14204,2.7891668758541825e-06
14205,5.578333751708365e-06
14206,8.367500627562547e-06
14207,1.9524168130979277e-05
14208,1.115666750341673e-05
14209,5.578333751708365e-06
14210,2.7891668758541825e-06
14211,5.578333751708365e-06
14212,8.367500627562547e-06
14213,5.578333751708365e-06
14214,2.7891668758541825e-06
14215,2.231333500683346e-05
14216,2.7891668758541825e-06
14217,2.7891668758541825e-06
14218,8.367500627562547e-06
14219,2.7891668758541825e-06
14220,1.3945834379270912e-05
14221,8.367500627562547e-06
14222,5.578333751708365e-06
14223,8.367500627562547e-06
14224,2.7891668758541825e-06
14225,1.3945834379270912e-05
14226,8.367500627562547e-06
14227,2.7891668758541825e-06
14228,8.367500627562547e-06
14229,2.7891668758541825e-06
14230,2.7891668758541825e-06
14231,8.367500627562547e-06
14232,8.367500627562547e-06
14233,2.5102501882687642e-05
14234,1.3945834379270912e-05
14235,8.367500627562547e-06
14236,5.578333751708365e-06
14237,5.578333751708365e-06
14238,2.7891668758541825e-06
14239,1.3945834379270912e-05
14240,5.578333751708365e-06
14241,5.578333751708365e-06
14242,1.115666750341673e-05
14243,2.7891668758541825e-06
14244,1.3945834379270912e-05
14245,5.578333751708365e-06
14246,2.7891668758541825e-06
14247,2.231333500683346e-05
14248,5.578333751708365e-06
14249,1.6735001255125095e-05
14250,8.367500627562547e-06
14251,8.367500627562547e-06
14252,8.367500627562547e-06
14253,8.367500627562547e-06
14254,2.7891668758541825e-06
14255,8.367500627562547e-06
14256,8.367500627562547e-06
14257,1.115666750341673e-05
14258,1.6735001255125095e-05
14259,2.7891668758541825e-06
14260,1.6735001255125095e-05
14261,5.578333751708365e-06
14262,5.578333751708365e-06
14263,1.3945834379270912e-05
14264,8.367500627562547e-06
14265,2.7891668758541825e-06
14266,1.115666750341673e-05
14267,1.3945834379270912e-05
14268,8.367500627562547e-06
14269,8.367500627562547e-06
14270,2.7891668758541825e-06
14271,5.578333751708365e-06
14272,8.367500627562547e-06
14273,8.367500627562547e-06
14274,5.578333751708365e-06
14275,2.7891668758541825e-06
14276,8.367500627562547e-06
14277,8.367500627562547e-06
14278,1.3945834379270912e-05
14279,5.578333751708365e-06
14280,5.578333751708365e-06
14281,2.231333500683346e-05
14282,8.367500627562547e-06
14283,1.115666750341673e-05
14284,1.115666750341673e-05
14285,2.7891668758541825e-06
14286,2.231333500683346e-05
14287,5.578333751708365e-06
14288,5.578333751708365e-06
14289,8.367500627562547e-06
14290,1.3945834379270912e-05
14291,2.7891668758541825e-06
14292,5.578333751708365e-06
14293,2.7891668758541825e-06
14294,5.578333751708365e-06
14295,8.367500627562547e-06
14296,5.578333751708365e-06
14297,1.115666750341673e-05
14298,8.367500627562547e-06
14299,8.367500627562547e-06
14300,5.578333751708365e-06
14301,5.578333751708365e-06
14302,1.6735001255125095e-05
14303,2.7891668758541825e-06
14304,2.7891668758541825e-06
14305,2.7891668758541825e-06
14306,1.115666750341673e-05
14307,2.7891668758541825e-06
14308,1.115666750341673e-05
14309,5.578333751708365e-06
14310,5.578333751708365e-06
14311,1.3945834379270912e-05
14312,2.231333500683346e-05
14313,5.578333751708365e-06
14314,1.3945834379270912e-05
14315,2.7891668758541825e-06
14316,2.7891668758541825e-06
14317,5.578333751708365e-06
14318,8.367500627562547e-06
14319,5.578333751708365e-06
14320,2.7891668758541825e-06
14321,5.578333751708365e-06
14322,8.367500627562547e-06
14323,1.6735001255125095e-05
14324,2.7891668758541825e-06
14325,2.7891668758541825e-06
14326,1.115666750341673e-05
14327,2.7891668758541825e-06
14328,5.578333751708365e-06
14329,5.578333751708365e-06
14330,8.367500627562547e-06
14331,2.7891668758541825e-06
14332,2.7891668758541825e-06
14333,5.578333751708365e-06
14334,5.578333751708365e-06
14335,5.578333751708365e-06
14336,2.7891668758541825e-06
14337,2.7891668758541825e-06
14338,2.7891668758541825e-06
14339,5.578333751708365e-06
14340,1.6735001255125095e-05
14341,2.7891668758541825e-06
14342,5.578333751708365e-06
14343,1.115666750341673e-05
14344,8.367500627562547e-06
14345,1.3945834379270912e-05
14346,1.9524168130979277e-05
14347,8.367500627562547e-06
14348,5.578333751708365e-06
14349,5.578333751708365e-06
14350,8.367500627562547e-06
14351,8.367500627562547e-06
14352,2.7891668758541825e-06
14353,1.115666750341673e-05
14354,5.578333751708365e-06
14355,1.9524168130979277e-05
14356,2.7891668758541825e-06
14357,5.578333751708365e-06
14358,2.7891668758541825e-06
14359,5.578333751708365e-06
14360,1.9524168130979277e-05
14361,2.7891668758541825e-06
14362,2.7891668758541825e-06
14363,2.7891668758541825e-05
14364,2.7891668758541825e-06
14365,2.7891668758541825e-06
14366,5.578333751708365e-06
14367,5.578333751708365e-06
14368,5.578333751708365e-06
14369,1.6735001255125095e-05
14370,5.578333751708365e-06
14371,2.231333500683346e-05
14372,8.367500627562547e-06
14373,2.7891668758541825e-06
14374,8.367500627562547e-06
14375,2.231333500683346e-05
14376,2.7891668758541825e-06
14377,2.7891668758541825e-06
14378,2.7891668758541825e-06
14379,8.367500627562547e-06
14380,2.7891668758541825e-06
14381,2.7891668758541825e-06
14382,5.578333751708365e-06
14383,1.9524168130979277e-05
14384,8.367500627562547e-06
14385,5.578333751708365e-06
14386,5.578333751708365e-06
14387,8.367500627562547e-06
14388,5.578333751708365e-06
14389,1.6735001255125095e-05
14390,1.6735001255125095e-05
14391,2.7891668758541825e-06
14392,8.367500627562547e-06
14393,5.578333751708365e-06
14394,2.7891668758541825e-06
14395,5.578333751708365e-06
14396,1.3945834379270912e-05
14397,2.7891668758541825e-06
14398,8.367500627562547e-06
14399,5.578333751708365e-06
14400,2.7891668758541825e-06
14401,5.578333751708365e-06
14402,8.367500627562547e-06
14403,5.578333751708365e-05
14404,8.367500627562547e-06
14405,5.578333751708365e-06
14406,2.7891668758541825e-06
14407,5.578333751708365e-06
14408,1.115666750341673e-05
14409,2.7891668758541825e-06
14410,5.578333751708365e-06
14411,5.578333751708365e-06
14412,8.367500627562547e-06
14413,2.7891668758541825e-06
14414,2.7891668758541825e-06
14415,8.367500627562547e-06
14416,8.367500627562547e-06
14417,8.367500627562547e-06
14418,1.115666750341673e-05
14419,2.7891668758541825e-06
14420,2.7891668758541825e-06
14421,8.367500627562547e-06
14422,5.578333751708365e-06
14423,5.578333751708365e-06
14424,1.115666750341673e-05
14425,2.7891668758541825e-06
14426,1.115666750341673e-05
14427,1.9524168130979277e-05
14428,8.367500627562547e-06
14429,2.7891668758541825e-06
14430,5.578333751708365e-06
14431,8.367500627562547e-06
14432,5.578333751708365e-06
14433,8.646417315147965e-05
14434,5.578333751708365e-06
14435,1.3945834379270912e-05
14436,2.7891668758541825e-06
14437,1.115666750341673e-05
14438,1.115666750341673e-05
14439,2.7891668758541825e-06
14440,5.578333751708365e-06
14441,5.578333751708365e-06
14442,1.3945834379270912e-05
14443,5.578333751708365e-06
14444,2.7891668758541825e-06
14445,5.578333751708365e-06
14446,8.367500627562547e-06
14447,1.3945834379270912e-05
14448,5.578333751708365e-06
14449,2.7891668758541825e-06
14450,5.578333751708365e-06
14451,5.578333751708365e-06
14452,1.115666750341673e-05
14453,1.115666750341673e-05
14454,5.578333751708365e-06
14455,8.367500627562547e-06
14456,2.7891668758541825e-06
14457,8.367500627562547e-06
14458,8.367500627562547e-06
14459,2.7891668758541825e-06
14460,2.7891668758541825e-06
14461,2.7891668758541825e-06
14462,5.578333751708365e-06
14463,5.578333751708365e-06
14464,1.3945834379270912e-05
14465,5.578333751708365e-06
14466,1.9524168130979277e-05
14467,8.367500627562547e-06
14468,2.7891668758541825e-06
14469,1.3945834379270912e-05
14470,1.3945834379270912e-05
14471,8.367500627562547e-06
14472,2.7891668758541825e-06
14473,8.367500627562547e-06
14474,1.3945834379270912e-05
14475,2.7891668758541825e-06
14476,1.115666750341673e-05
14477,3.347000251025019e-05
14478,8.367500627562547e-06
14479,8.367500627562547e-06
14480,5.578333751708365e-06
14481,5.578333751708365e-06
14482,8.367500627562547e-06
14483,1.3945834379270912e-05
14484,8.367500627562547e-06
14485,8.367500627562547e-06
14486,8.367500627562547e-06
14487,1.115666750341673e-05
14488,5.578333751708365e-06
14489,5.578333751708365e-06
14490,2.7891668758541825e-05
14491,8.367500627562547e-06
14492,5.578333751708365e-06
14493,2.7891668758541825e-06
14494,5.578333751708365e-06
14495,1.115666750341673e-05
14496,5.578333751708365e-06
14497,8.367500627562547e-06
14498,1.115666750341673e-05
14499,1.6735001255125095e-05
14500,5.578333751708365e-06
14501,5.578333751708365e-06
14502,5.578333751708365e-06
14503,8.367500627562547e-06
14504,2.231333500683346e-05
14505,2.7891668758541825e-06
14506,2.7891668758541825e-06
14507,1.115666750341673e-05
14508,5.578333751708365e-06
14509,1.3945834379270912e-05
14510,2.7891668758541825e-06
14511,1.115666750341673e-05
14512,2.7891668758541825e-06
14513,8.367500627562547e-06
14514,2.7891668758541825e-06
14515,5.578333751708365e-06
14516,3.068083563439601e-05
14517,5.578333751708365e-06
14518,8.367500627562547e-06
14519,5.578333751708365e-06
14520,1.115666750341673e-05
14521,1.3945834379270912e-05
14522,1.9524168130979277e-05
14523,1.3945834379270912e-05
14524,5.578333751708365e-06
14525,5.578333751708365e-06
14526,8.367500627562547e-06
14527,2.7891668758541825e-06
14528,1.6735001255125095e-05
14529,5.578333751708365e-06
14530,1.115666750341673e-05
14531,2.7891668758541825e-06
14532,2.231333500683346e-05
14533,1.115666750341673e-05
14534,1.6735001255125095e-05
14535,2.7891668758541825e-06
14536,1.6735001255125095e-05
14537,1.115666750341673e-05
14538,8.367500627562547e-06
14539,3.068083563439601e-05
14540,8.367500627562547e-06
14541,1.115666750341673e-05
14542,5.578333751708365e-06
14543,5.578333751708365e-06
14544,5.578333751708365e-06
14545,5.578333751708365e-06
14546,8.367500627562547e-06
14547,5.578333751708365e-06
14548,2.7891668758541825e-06
14549,5.578333751708365e-06
14550,1.3945834379270912e-05
14551,5.578333751708365e-06
14552,1.3945834379270912e-05
14553,2.7891668758541825e-06
14554,8.367500627562547e-06
14555,2.7891668758541825e-06
14556,5.578333751708365e-06
14557,5.578333751708365e-06
14558,2.7891668758541825e-06
14559,2.7891668758541825e-06
14560,2.7891668758541825e-06
14561,1.115666750341673e-05
14562,5.578333751708365e-06
14563,5.578333751708365e-06
14564,2.7891668758541825e-06
14565,5.578333751708365e-06
14566,1.3945834379270912e-05
14567,5.578333751708365e-06
14568,8.367500627562547e-06
14569,5.578333751708365e-06
14570,8.367500627562547e-06
14571,1.3945834379270912e-05
14572,1.6735001255125095e-05
14573,8.367500627562547e-06
14574,2.7891668758541825e-06
14575,2.7891668758541825e-06
14576,1.115666750341673e-05
14577,2.7891668758541825e-06
14578,1.3945834379270912e-05
14579,1.6735001255125095e-05
14580,2.7891668758541825e-06
14581,5.578333751708365e-06
14582,2.7891668758541825e-06
14583,5.578333751708365e-06
14584,1.9524168130979277e-05
14585,8.367500627562547e-06
14586,5.578333751708365e-06
14587,1.6735001255125095e-05
14588,1.115666750341673e-05
14589,1.6735001255125095e-05
14590,3.625916938610437e-05
14591,5.578333751708365e-06
14592,8.367500627562547e-06
14593,1.115666750341673e-05
14594,2.7891668758541825e-06
14595,1.115666750341673e-05
14596,2.7891668758541825e-06
14597,2.7891668758541825e-06
14598,5.578333751708365e-06
14599,8.367500627562547e-06
14600,5.578333751708365e-06
14601,5.578333751708365e-06
14602,1.6735001255125095e-05
14603,1.115666750341673e-05
14604,5.578333751708365e-06
14605,2.7891668758541825e-06
14606,2.5102501882687642e-05
14607,5.578333751708365e-06
14608,2.7891668758541825e-06
14609,1.6735001255125095e-05
14610,2.7891668758541825e-06
14611,8.367500627562547e-06
14612,5.578333751708365e-06
14613,5.578333751708365e-06
14614,8.367500627562547e-06
14615,3.068083563439601e-05
14616,5.578333751708365e-06
14617,8.367500627562547e-06
14618,2.7891668758541825e-06
14619,1.115666750341673e-05
14620,8.367500627562547e-06
14621,3.068083563439601e-05
14622,2.7891668758541825e-06
14623,2.7891668758541825e-06
14624,5.578333751708365e-06
14625,5.578333751708365e-06
14626,2.7891668758541825e-06
14627,5.578333751708365e-06
14628,5.578333751708365e-06
14629,2.7891668758541825e-06
14630,5.578333751708365e-06
14631,2.7891668758541825e-06
14632,5.578333751708365e-06
14633,2.7891668758541825e-06
14634,2.7891668758541825e-06
14635,5.578333751708365e-06
14636,1.115666750341673e-05
14637,2.7891668758541825e-06
14638,2.7891668758541825e-06
14639,1.6735001255125095e-05
14640,2.7891668758541825e-06
14641,8.367500627562547e-06
14642,1.115666750341673e-05
14643,2.7891668758541825e-06
14644,8.367500627562547e-06
14645,1.115666750341673e-05
14646,5.578333751708365e-06
14647,5.578333751708365e-06
14648,2.7891668758541825e-06
14649,8.367500627562547e-06
14650,8.367500627562547e-06
14651,8.367500627562547e-06
14652,5.578333751708365e-06
14653,2.5102501882687642e-05
14654,2.7891668758541825e-06
14655,2.7891668758541825e-06
14656,2.7891668758541825e-06
14657,2.7891668758541825e-06
14658,5.578333751708365e-06
14659,1.3945834379270912e-05
14660,8.367500627562547e-06
14661,8.367500627562547e-06
14662,1.3945834379270912e-05
14663,2.7891668758541825e-06
14664,8.367500627562547e-06
14665,5.578333751708365e-06
14666,5.578333751708365e-06
14667,5.578333751708365e-06
14668,2.7891668758541825e-06
14669,8.367500627562547e-06
14670,1.115666750341673e-05
14671,8.367500627562547e-06
14672,8.367500627562547e-06
14673,2.7891668758541825e-06
14674,2.7891668758541825e-06
14675,2.7891668758541825e-06
14676,8.367500627562547e-06
14677,2.7891668758541825e-06
14678,8.367500627562547e-06
14679,2.7891668758541825e-06
14680,8.367500627562547e-06
14681,2.7891668758541825e-06
14682,2.7891668758541825e-06
14683,5.578333751708365e-06
14684,5.578333751708365e-06
14685,1.3945834379270912e-05
14686,8.367500627562547e-06
14687,8.367500627562547e-06
14688,2.7891668758541825e-06
14689,1.115666750341673e-05
14690,2.7891668758541825e-06
14691,5.578333751708365e-06
14692,2.7891668758541825e-06
14693,5.578333751708365e-06
14694,5.578333751708365e-06
14695,8.367500627562547e-06
14696,5.578333751708365e-06
14697,8.367500627562547e-06
14698,5.578333751708365e-06
14699,1.3945834379270912e-05
14700,1.115666750341673e-05
