,0,1
17404,3.573100271912931e-06,0.0
17405,7.146200543825862e-06,0.0
17406,3.573100271912931e-06,0.0
17407,3.573100271912931e-06,0.0
17408,3.573100271912931e-06,0.0
17409,3.573100271912931e-06,0.0
17410,3.573100271912931e-06,0.0
17411,3.573100271912931e-06,0.0
17412,3.573100271912931e-06,0.0
17413,3.573100271912931e-06,0.0
17414,3.573100271912931e-06,0.0
17415,7.146200543825862e-06,0.0
17416,3.573100271912931e-06,0.0
17417,7.146200543825862e-06,0.0
17418,3.573100271912931e-06,0.0
17419,3.573100271912931e-06,0.0
17420,7.146200543825862e-06,0.0
17421,3.573100271912931e-06,0.0
17422,3.573100271912931e-06,0.0
17423,3.573100271912931e-06,0.0
17424,3.573100271912931e-06,0.0
17425,3.573100271912931e-06,0.0
17426,7.146200543825862e-06,0.0
17427,3.573100271912931e-06,0.0
17428,7.146200543825862e-06,0.0
17429,3.573100271912931e-06,0.0
17430,3.573100271912931e-06,0.0
17431,3.573100271912931e-06,0.0
17432,3.573100271912931e-06,0.0
17433,1.0719300815738792e-05,0.0
17434,3.573100271912931e-06,0.0
17435,1.0719300815738792e-05,0.0
17436,7.146200543825862e-06,0.0
17437,3.573100271912931e-06,0.0
17438,3.573100271912931e-06,0.0
17439,7.146200543825862e-06,0.0
17440,3.573100271912931e-06,0.0
17441,3.573100271912931e-06,0.0
17442,3.573100271912931e-06,0.0
17443,1.0719300815738792e-05,0.0
17444,3.573100271912931e-06,0.0
17445,1.0719300815738792e-05,0.0
17446,3.573100271912931e-06,0.0
17447,7.146200543825862e-06,0.0
17448,7.146200543825862e-06,0.0
17449,3.573100271912931e-06,0.0
17450,3.573100271912931e-06,0.0
17451,3.573100271912931e-06,0.0
17452,3.573100271912931e-06,0.0
17453,1.4292401087651723e-05,0.0
17454,3.573100271912931e-06,0.0
17455,7.146200543825862e-06,0.0
17456,7.146200543825862e-06,0.0
17457,3.573100271912931e-06,0.0
17458,3.573100271912931e-06,0.0
17459,3.573100271912931e-06,0.0
17460,3.573100271912931e-06,0.0
17461,3.573100271912931e-06,0.0
17462,3.573100271912931e-06,0.0
17463,3.573100271912931e-06,0.0
17464,7.146200543825862e-06,0.0
17465,7.146200543825862e-06,0.0
17466,7.146200543825862e-06,0.0
17467,3.573100271912931e-06,0.0
17468,7.146200543825862e-06,0.0
17469,3.573100271912931e-06,0.0
17470,3.573100271912931e-06,0.0
17471,7.146200543825862e-06,0.0
17472,7.146200543825862e-06,0.0
17473,3.573100271912931e-06,0.0
17474,3.573100271912931e-06,0.0
17475,3.573100271912931e-06,0.0
17476,3.573100271912931e-06,0.0
17477,7.146200543825862e-06,0.0
17478,3.573100271912931e-06,0.0
17479,3.573100271912931e-06,0.0
17480,1.0719300815738792e-05,0.0
17481,3.573100271912931e-06,0.0
17482,3.573100271912931e-06,0.0
17483,3.573100271912931e-06,0.0
17484,7.146200543825862e-06,0.0
17485,1.4292401087651723e-05,0.0
17486,1.0719300815738792e-05,0.0
17487,3.573100271912931e-06,0.0
17488,3.573100271912931e-06,0.0
17489,3.573100271912931e-06,0.0
17490,3.573100271912931e-06,0.0
17491,3.573100271912931e-06,0.0
17492,3.573100271912931e-06,0.0
17493,3.573100271912931e-06,0.0
17494,7.146200543825862e-06,0.0
17495,3.573100271912931e-06,0.0
17496,3.573100271912931e-06,0.0
17497,3.573100271912931e-06,0.0
17498,3.573100271912931e-06,0.0
17499,7.146200543825862e-06,0.0
17500,3.573100271912931e-06,0.0
17501,3.573100271912931e-06,0.0
17502,1.4292401087651723e-05,0.0
17503,3.573100271912931e-06,0.0
17504,3.573100271912931e-06,0.0
17505,7.146200543825862e-06,0.0
17506,3.573100271912931e-06,0.0
17507,3.573100271912931e-06,0.0
17508,3.573100271912931e-06,0.0
17509,3.573100271912931e-06,0.0
17510,3.573100271912931e-06,0.0
17511,3.573100271912931e-06,0.0
17512,3.573100271912931e-06,0.0
17513,3.573100271912931e-06,0.0
17514,7.146200543825862e-06,0.0
17515,3.573100271912931e-06,0.0
17516,1.0719300815738792e-05,0.0
17517,3.573100271912931e-06,0.0
17518,3.573100271912931e-06,0.0
17519,3.573100271912931e-06,0.0
17520,7.146200543825862e-06,0.0
17521,3.573100271912931e-06,0.0
17522,3.573100271912931e-06,0.0
17523,3.573100271912931e-06,0.0
17524,3.573100271912931e-06,0.0
17525,3.573100271912931e-06,0.0
17526,3.573100271912931e-06,0.0
17527,3.573100271912931e-06,0.0
17528,3.573100271912931e-06,0.0
17529,1.0719300815738792e-05,0.0
17530,3.573100271912931e-06,0.0
17531,7.146200543825862e-06,0.0
17532,3.573100271912931e-06,0.0
17533,3.573100271912931e-06,0.0
17534,3.573100271912931e-06,0.0
17535,1.0719300815738792e-05,0.0
17536,3.573100271912931e-06,0.0
17537,3.573100271912931e-06,0.0
17538,3.573100271912931e-06,0.0
17539,3.573100271912931e-06,0.0
17540,3.573100271912931e-06,0.0
17541,3.573100271912931e-06,0.0
17542,3.573100271912931e-06,0.0
17543,3.573100271912931e-06,0.0
17544,3.573100271912931e-06,0.0
17545,7.146200543825862e-06,0.0
17546,3.573100271912931e-06,0.0
17547,7.146200543825862e-06,0.0
17548,7.146200543825862e-06,0.0
17549,3.573100271912931e-06,0.0
17550,3.573100271912931e-06,0.0
17551,3.573100271912931e-06,0.0
17552,1.7865501359564652e-05,0.0
17553,3.573100271912931e-06,0.0
17554,1.0719300815738792e-05,0.0
17555,7.146200543825862e-06,0.0
17556,3.573100271912931e-06,0.0
17557,3.573100271912931e-06,0.0
17558,3.573100271912931e-06,0.0
17559,7.146200543825862e-06,0.0
17560,3.573100271912931e-06,0.0
17561,3.573100271912931e-06,0.0
17562,3.573100271912931e-06,0.0
17563,0.0,0.0009485608976096266
17564,0.0,0.0009756626375413301
17565,0.0,0.0005420347986340723
17566,0.0,0.000840153937882812
17567,0.0,0.0005149330587023687
17568,0.0,2.7101739931703616e-05
17569,3.573100271912931e-06,0.0
17570,3.573100271912931e-06,0.0
17571,7.146200543825862e-06,0.0
17572,3.573100271912931e-06,0.0
17573,3.573100271912931e-06,0.0
17574,1.0719300815738792e-05,0.0
17575,3.573100271912931e-06,0.0
17576,7.146200543825862e-06,0.0
17577,3.573100271912931e-06,0.0
17578,3.573100271912931e-06,0.0
17579,3.573100271912931e-06,0.0
17580,3.573100271912931e-06,0.0
17581,3.573100271912931e-06,0.0
17582,1.0719300815738792e-05,0.0
17583,3.573100271912931e-06,0.0
17584,3.573100271912931e-06,0.0
17585,3.573100271912931e-06,0.0
17586,7.146200543825862e-06,0.0
17587,3.573100271912931e-06,0.0
17588,3.573100271912931e-06,0.0
17589,0.0,5.420347986340723e-05
17590,0.0,5.420347986340723e-05
17591,3.573100271912931e-06,0.0
17592,3.573100271912931e-06,0.0
17593,3.573100271912931e-06,0.0
17594,3.573100271912931e-06,0.0
17595,3.573100271912931e-06,0.0
17596,3.573100271912931e-06,0.0
17597,3.573100271912931e-06,0.0
17598,3.573100271912931e-06,0.0
17599,2.1438601631477585e-05,0.0
17600,3.573100271912931e-06,0.0
17601,3.573100271912931e-06,0.0
17602,1.4292401087651723e-05,0.0
17603,3.573100271912931e-06,0.0
17604,3.573100271912931e-06,0.0
17605,3.573100271912931e-06,0.0
17606,7.146200543825862e-06,0.0
17607,1.0719300815738792e-05,0.0
17608,3.573100271912931e-06,0.0
17609,1.4292401087651723e-05,0.0
17610,3.573100271912931e-06,0.0
17611,3.573100271912931e-06,0.0
17612,3.573100271912931e-06,0.0
17613,3.573100271912931e-06,0.0
17614,3.573100271912931e-06,0.0
17615,3.573100271912931e-06,0.0
17616,3.573100271912931e-06,0.0
17617,3.573100271912931e-06,0.0
17618,3.573100271912931e-06,0.0
17619,3.573100271912931e-06,0.0
17620,3.573100271912931e-06,0.0
17621,3.573100271912931e-06,0.0
17622,1.0719300815738792e-05,0.0
17623,3.573100271912931e-06,0.0
17624,3.573100271912931e-06,0.0
17625,7.146200543825862e-06,0.0
17626,3.573100271912931e-06,0.0
17627,3.573100271912931e-06,0.0
17628,3.573100271912931e-06,0.0
17629,3.573100271912931e-06,0.0
17630,3.573100271912931e-06,0.0
17631,3.573100271912931e-06,0.0
17632,3.573100271912931e-06,0.0
17633,3.573100271912931e-06,0.0
17634,7.146200543825862e-06,0.0
17635,3.573100271912931e-06,0.0
17636,3.573100271912931e-06,0.0
17637,3.573100271912931e-06,0.0
17638,3.573100271912931e-06,0.0
17639,3.573100271912931e-06,0.0
17640,3.573100271912931e-06,0.0
17641,3.573100271912931e-06,0.0
17642,7.146200543825862e-06,0.0
17643,3.573100271912931e-06,0.0
17644,3.573100271912931e-06,0.0
17645,7.146200543825862e-06,0.0
17646,3.573100271912931e-06,0.0
17647,7.146200543825862e-06,0.0
17648,3.573100271912931e-06,0.0
17649,3.573100271912931e-06,0.0
17650,3.573100271912931e-06,0.0
17651,7.146200543825862e-06,0.0
17652,3.573100271912931e-06,0.0
17653,3.573100271912931e-06,0.0
17654,3.573100271912931e-06,0.0
17655,3.573100271912931e-06,0.0
17656,7.146200543825862e-06,0.0
17657,3.573100271912931e-06,0.0
17658,3.573100271912931e-06,0.0
17659,1.4292401087651723e-05,0.0
17660,3.573100271912931e-06,0.0
17661,1.0719300815738792e-05,0.0
17662,3.573100271912931e-06,0.0
17663,3.573100271912931e-06,0.0
17664,3.573100271912931e-06,0.0
17665,3.573100271912931e-06,0.0
17666,3.573100271912931e-06,0.0
17667,3.573100271912931e-06,0.0
17668,3.573100271912931e-06,0.0
17669,7.146200543825862e-06,0.0
17670,3.573100271912931e-06,0.0
17671,7.146200543825862e-06,0.0
17672,1.0719300815738792e-05,0.0
17673,1.0719300815738792e-05,0.0
17674,3.573100271912931e-06,0.0
17675,7.146200543825862e-06,0.0
17676,3.573100271912931e-06,0.0
17677,3.573100271912931e-06,0.0
17678,1.0719300815738792e-05,0.0
17679,3.573100271912931e-06,0.0
17680,3.573100271912931e-06,0.0
17681,3.573100271912931e-06,0.0
17682,3.573100271912931e-06,0.0
17683,7.146200543825862e-06,0.0
17684,3.573100271912931e-06,0.0
17685,3.573100271912931e-06,0.0
17686,3.573100271912931e-06,0.0
17687,3.573100271912931e-06,0.0
17688,3.573100271912931e-06,0.0
17689,3.573100271912931e-06,0.0
17690,3.573100271912931e-06,0.0
17691,7.146200543825862e-06,0.0
17692,3.573100271912931e-06,0.0
17693,3.573100271912931e-06,0.0
17694,3.573100271912931e-06,0.0
17695,3.573100271912931e-06,0.0
17696,3.573100271912931e-06,0.0
17697,3.573100271912931e-06,0.0
17698,3.573100271912931e-06,0.0
17699,3.573100271912931e-06,0.0
17700,3.573100271912931e-06,0.0
17701,7.146200543825862e-06,0.0
17702,7.146200543825862e-06,0.0
17703,7.146200543825862e-06,0.0
17704,3.573100271912931e-06,0.0
17705,3.573100271912931e-06,0.0
17706,3.573100271912931e-06,0.0
17707,3.573100271912931e-06,0.0
17708,3.573100271912931e-06,0.0
17709,3.573100271912931e-06,0.0
17710,3.573100271912931e-06,0.0
17711,3.573100271912931e-06,0.0
17712,3.573100271912931e-06,0.0
17713,1.0719300815738792e-05,0.0
17714,3.573100271912931e-06,0.0
17715,3.573100271912931e-06,0.0
17716,3.573100271912931e-06,0.0
17717,3.573100271912931e-06,0.0
17718,7.146200543825862e-06,0.0
17719,3.573100271912931e-06,0.0
17720,1.0719300815738792e-05,0.0
17721,3.573100271912931e-06,0.0
17722,3.573100271912931e-06,0.0
17723,3.573100271912931e-06,0.0
17724,7.146200543825862e-06,0.0
17725,3.573100271912931e-06,0.0
17726,3.573100271912931e-06,0.0
17727,3.573100271912931e-06,0.0
17728,3.573100271912931e-06,0.0
17729,7.146200543825862e-06,0.0
17730,3.573100271912931e-06,0.0
17731,3.573100271912931e-06,0.0
17732,3.573100271912931e-06,0.0
17733,3.573100271912931e-06,0.0
17734,3.573100271912931e-06,0.0
17735,3.573100271912931e-06,0.0
17736,1.0719300815738792e-05,0.0
17737,3.573100271912931e-06,0.0
17738,3.573100271912931e-06,0.0
17739,3.573100271912931e-06,0.0
17740,3.573100271912931e-06,0.0
17741,3.573100271912931e-06,0.0
17742,3.573100271912931e-06,0.0
17743,3.573100271912931e-06,0.0
17744,3.573100271912931e-06,0.0
17745,7.146200543825862e-06,0.0
17746,3.573100271912931e-06,0.0
17747,3.573100271912931e-06,0.0
17748,3.573100271912931e-06,0.0
17749,3.573100271912931e-06,0.0
17750,3.573100271912931e-06,0.0
17751,3.573100271912931e-06,0.0
17752,7.146200543825862e-06,0.0
17753,7.146200543825862e-06,0.0
17754,3.573100271912931e-06,0.0
17755,3.573100271912931e-06,0.0
17756,1.4292401087651723e-05,0.0
17757,3.573100271912931e-06,0.0
17758,3.573100271912931e-06,0.0
17759,3.573100271912931e-06,0.0
17760,1.0719300815738792e-05,0.0
17761,7.146200543825862e-06,0.0
17762,3.573100271912931e-06,0.0
17763,1.0719300815738792e-05,0.0
17764,3.573100271912931e-06,0.0
17765,3.573100271912931e-06,0.0
17766,3.573100271912931e-06,0.0
17767,7.146200543825862e-06,0.0
17768,3.573100271912931e-06,0.0
17769,7.146200543825862e-06,0.0
17770,3.573100271912931e-06,0.0
17771,3.573100271912931e-06,0.0
17772,3.573100271912931e-06,0.0
17773,3.573100271912931e-06,0.0
17774,3.573100271912931e-06,0.0
17775,3.573100271912931e-06,0.0
17776,3.573100271912931e-06,0.0
17777,3.573100271912931e-06,0.0
17778,1.0719300815738792e-05,0.0
17779,3.573100271912931e-06,0.0
17780,3.573100271912931e-06,0.0
17781,3.573100271912931e-06,0.0
17782,7.146200543825862e-06,0.0
17783,3.573100271912931e-06,0.0
17784,3.573100271912931e-06,0.0
17785,1.0719300815738792e-05,0.0
17786,3.573100271912931e-06,0.0
17787,3.573100271912931e-06,0.0
17788,3.573100271912931e-06,0.0
17789,3.573100271912931e-06,0.0
17790,7.146200543825862e-06,0.0
17791,3.573100271912931e-06,0.0
17792,7.146200543825862e-06,0.0
17793,3.573100271912931e-06,0.0
17794,3.573100271912931e-06,0.0
17795,3.573100271912931e-06,0.0
17796,3.573100271912931e-06,0.0
17797,3.573100271912931e-06,0.0
17798,7.146200543825862e-06,0.0
17799,1.7865501359564652e-05,0.0
17800,3.573100271912931e-06,0.0
17801,3.573100271912931e-06,0.0
17802,3.573100271912931e-06,0.0
17803,3.573100271912931e-06,0.0
17804,7.146200543825862e-06,0.0
17805,7.146200543825862e-06,0.0
17806,3.573100271912931e-06,0.0
17807,3.573100271912931e-06,0.0
17808,7.146200543825862e-06,0.0
17809,3.573100271912931e-06,0.0
17810,3.573100271912931e-06,0.0
17811,7.146200543825862e-06,0.0
17812,3.573100271912931e-06,0.0
17813,1.0719300815738792e-05,0.0
17814,3.573100271912931e-06,0.0
17815,3.573100271912931e-06,0.0
17816,3.573100271912931e-06,0.0
17817,3.573100271912931e-06,0.0
17818,3.573100271912931e-06,0.0
17819,7.146200543825862e-06,0.0
17820,3.573100271912931e-06,0.0
17821,7.146200543825862e-06,0.0
17822,3.573100271912931e-06,0.0
17823,7.146200543825862e-06,0.0
17824,3.573100271912931e-06,0.0
17825,3.573100271912931e-06,0.0
17826,3.573100271912931e-06,0.0
17827,3.573100271912931e-06,0.0
17828,3.573100271912931e-06,0.0
17829,7.146200543825862e-06,0.0
17830,3.573100271912931e-06,0.0
17831,3.573100271912931e-06,0.0
17832,3.573100271912931e-06,0.0
17833,3.573100271912931e-06,0.0
17834,3.573100271912931e-06,0.0
17835,7.146200543825862e-06,0.0
17836,3.573100271912931e-06,0.0
17837,3.573100271912931e-06,0.0
17838,7.146200543825862e-06,0.0
17839,3.573100271912931e-06,0.0
17840,3.573100271912931e-06,0.0
17841,3.573100271912931e-06,0.0
17842,7.146200543825862e-06,0.0
17843,3.573100271912931e-06,0.0
17844,3.573100271912931e-06,0.0
17845,3.573100271912931e-06,0.0
17846,3.573100271912931e-06,0.0
17847,3.573100271912931e-06,0.0
17848,7.146200543825862e-06,0.0
17849,3.573100271912931e-06,0.0
17850,3.573100271912931e-06,0.0
17851,3.573100271912931e-06,0.0
17852,7.146200543825862e-06,0.0
17853,7.146200543825862e-06,0.0
17854,3.573100271912931e-06,0.0
17855,3.573100271912931e-06,0.0
17856,7.146200543825862e-06,0.0
17857,3.573100271912931e-06,0.0
17858,7.146200543825862e-06,0.0
17859,1.0719300815738792e-05,0.0
17860,3.573100271912931e-06,0.0
17861,3.573100271912931e-06,0.0
17862,7.146200543825862e-06,0.0
17863,3.573100271912931e-06,0.0
17864,3.573100271912931e-06,0.0
17865,3.573100271912931e-06,0.0
17866,3.573100271912931e-06,0.0
17867,3.573100271912931e-06,0.0
17868,1.0719300815738792e-05,0.0
17869,3.573100271912931e-06,0.0
17870,3.573100271912931e-06,0.0
17871,3.573100271912931e-06,0.0
17872,7.146200543825862e-06,0.0
17873,7.146200543825862e-06,0.0
17874,3.573100271912931e-06,0.0
17875,7.146200543825862e-06,0.0
17876,3.573100271912931e-06,0.0
17877,3.573100271912931e-06,0.0
17878,3.573100271912931e-06,0.0
17879,7.146200543825862e-06,0.0
17880,3.573100271912931e-06,0.0
17881,3.573100271912931e-06,0.0
17882,3.573100271912931e-06,0.0
17883,3.573100271912931e-06,0.0
17884,7.146200543825862e-06,0.0
17885,1.4292401087651723e-05,0.0
17886,3.573100271912931e-06,0.0
17887,7.146200543825862e-06,0.0
17888,1.0719300815738792e-05,0.0
17889,3.573100271912931e-06,0.0
17890,3.573100271912931e-06,0.0
17891,3.573100271912931e-06,0.0
17892,3.573100271912931e-06,0.0
17893,7.146200543825862e-06,0.0
17894,3.573100271912931e-06,0.0
17895,7.146200543825862e-06,0.0
17896,3.573100271912931e-06,0.0
17897,3.573100271912931e-06,0.0
17898,7.146200543825862e-06,0.0
17899,3.573100271912931e-06,0.0
17900,3.573100271912931e-06,0.0
17901,3.573100271912931e-06,0.0
17902,3.573100271912931e-06,0.0
17903,3.573100271912931e-06,0.0
17904,2.8584802175303446e-05,0.0
17905,3.573100271912931e-06,0.0
17906,3.573100271912931e-06,0.0
17907,3.573100271912931e-06,0.0
17908,3.573100271912931e-06,0.0
17909,3.573100271912931e-06,0.0
17910,3.573100271912931e-06,0.0
17911,3.573100271912931e-06,0.0
17912,3.573100271912931e-06,0.0
17913,3.573100271912931e-06,0.0
17914,3.573100271912931e-06,0.0
17915,7.146200543825862e-06,0.0
17916,3.573100271912931e-06,0.0
17917,3.573100271912931e-06,0.0
17918,3.573100271912931e-06,0.0
17919,3.573100271912931e-06,0.0
17920,3.573100271912931e-06,0.0
17921,3.573100271912931e-06,0.0
17922,3.573100271912931e-06,0.0
17923,1.0719300815738792e-05,0.0
17924,3.573100271912931e-06,0.0
17925,3.573100271912931e-06,0.0
17926,7.146200543825862e-06,0.0
17927,3.573100271912931e-06,0.0
17928,3.573100271912931e-06,0.0
17929,7.146200543825862e-06,0.0
17930,3.573100271912931e-06,0.0
17931,3.573100271912931e-06,0.0
17932,3.573100271912931e-06,0.0
17933,3.573100271912931e-06,0.0
17934,3.573100271912931e-06,0.0
17935,7.146200543825862e-06,0.0
17936,2.1438601631477585e-05,0.0
17937,3.573100271912931e-06,0.0
17938,3.573100271912931e-06,0.0
17939,3.573100271912931e-06,0.0
17940,3.573100271912931e-06,0.0
17941,3.573100271912931e-06,0.0
17942,7.146200543825862e-06,0.0
17943,3.573100271912931e-06,0.0
17944,7.146200543825862e-06,0.0
17945,1.0719300815738792e-05,0.0
17946,7.146200543825862e-06,0.0
17947,7.146200543825862e-06,0.0
17948,7.146200543825862e-06,0.0
17949,3.573100271912931e-06,0.0
17950,7.146200543825862e-06,0.0
17951,7.146200543825862e-06,0.0
17952,3.573100271912931e-06,0.0
17953,3.573100271912931e-06,0.0
17954,3.573100271912931e-06,0.0
17955,3.573100271912931e-06,0.0
17956,7.146200543825862e-06,0.0
17957,7.146200543825862e-06,0.0
17958,3.573100271912931e-06,0.0
17959,3.573100271912931e-06,0.0
17960,3.573100271912931e-06,0.0
17961,3.573100271912931e-06,0.0
17962,3.573100271912931e-06,0.0
17963,3.573100271912931e-06,0.0
17964,1.4292401087651723e-05,0.0
17965,1.4292401087651723e-05,0.0
17966,3.573100271912931e-06,0.0
17967,3.573100271912931e-06,0.0
17968,3.573100271912931e-06,0.0
17969,3.573100271912931e-06,0.0
17970,7.146200543825862e-06,0.0
17971,3.573100271912931e-06,0.0
17972,3.573100271912931e-06,0.0
17973,3.573100271912931e-06,0.0
17974,3.573100271912931e-06,0.0
17975,3.573100271912931e-06,0.0
17976,3.573100271912931e-06,0.0
17977,3.573100271912931e-06,0.0
17978,7.146200543825862e-06,0.0
17979,3.573100271912931e-06,0.0
17980,3.573100271912931e-06,0.0
17981,1.4292401087651723e-05,0.0
17982,3.573100271912931e-06,0.0
17983,3.573100271912931e-06,0.0
17984,3.573100271912931e-06,0.0
17985,3.573100271912931e-06,0.0
17986,3.573100271912931e-06,0.0
17987,3.573100271912931e-06,0.0
17988,3.573100271912931e-06,0.0
17989,3.573100271912931e-06,0.0
17990,3.573100271912931e-06,0.0
17991,3.573100271912931e-06,0.0
17992,7.146200543825862e-06,0.0
17993,7.146200543825862e-06,0.0
17994,7.146200543825862e-06,0.0
17995,3.573100271912931e-06,0.0
17996,3.573100271912931e-06,0.0
17997,7.146200543825862e-06,0.0
17998,3.573100271912931e-06,0.0
17999,3.573100271912931e-06,0.0
18000,7.146200543825862e-06,0.0
18001,3.573100271912931e-06,0.0
18002,3.573100271912931e-06,0.0
18003,3.573100271912931e-06,0.0
18004,7.146200543825862e-06,0.0
18005,3.573100271912931e-06,0.0
18006,7.146200543825862e-06,0.0
18007,3.573100271912931e-06,0.0
18008,3.573100271912931e-06,0.0
18009,3.573100271912931e-06,0.0
18010,3.573100271912931e-06,0.0
18011,3.573100271912931e-06,0.0
18012,7.146200543825862e-06,0.0
18013,3.573100271912931e-06,0.0
18014,3.573100271912931e-06,0.0
18015,7.146200543825862e-06,0.0
18016,3.573100271912931e-06,0.0
18017,1.4292401087651723e-05,0.0
18018,1.0719300815738792e-05,0.0
18019,3.573100271912931e-06,0.0
18020,3.573100271912931e-06,0.0
18021,3.573100271912931e-06,0.0
18022,3.573100271912931e-06,0.0
18023,3.573100271912931e-06,0.0
18024,3.573100271912931e-06,0.0
18025,3.573100271912931e-06,0.0
18026,3.573100271912931e-06,0.0
18027,7.146200543825862e-06,0.0
18028,3.573100271912931e-06,0.0
18029,3.573100271912931e-06,0.0
18030,7.146200543825862e-06,0.0
18031,3.573100271912931e-06,0.0
18032,3.573100271912931e-06,0.0
18033,3.573100271912931e-06,0.0
18034,7.146200543825862e-06,0.0
